0.265906,0.286838,0.316390,0.716199,0.275666,0.796602,0.385395,0.751919,0.791932,0.719072,1.000000,0.865005,0.855640,0.989577,0.501398,0.265800,0.252975,0.202652,0.255655,0.469157,0.519950,0.504114,0.341590,0.472285,0.313955,0.401067,0.323043,0.272990,0.249304,0.236982,0.259620,0.212930,0.121708,0.256399,0.465261,0.487800,0.357080,0.754904,0.261497,0.508805,0.482046,0.656448,0.640118,0.562914,0.972081,0.888130,0.880045,0.936328,0.676197,0.434241,0.494207,0.100402,0.187607,0.702174,0.618508,0.622830,0.440034,0.620562,0.490588,0.714151,0.618230,0.531186,0.579373,0.521419,0.587564,-0.002172,0.076178,0.274917
0.295516,0.345037,0.429448,0.877655,0.310666,0.916012,0.549548,0.925529,0.917921,0.816095,0.865005,1.000000,0.965381,0.855214,0.459535,0.303880,0.286184,0.230881,0.267003,0.439109,0.521524,0.517548,0.425619,0.460129,0.352387,0.426042,0.384653,0.325488,0.315809,0.272615,0.285358,0.231116,0.142329,0.276573,0.619688,0.658754,0.513689,0.915384,0.383011,0.681195,0.718015,0.849556,0.817921,0.755429,0.842241,0.974343,0.947567,0.807396,0.617125,0.642934,0.655591,0.138056,0.243032,0.635259,0.661749,0.664433,0.545904,0.665279,0.546404,0.768056,0.751016,0.689809,0.665227,0.606122,0.700243,-0.016031,0.057752,0.386715
0.317633,0.363263,0.421521,0.800622,0.328900,0.915421,0.556989,0.969302,0.918647,0.862264,0.855640,0.965381,1.000000,0.853821,0.407093,0.316658,0.307805,0.217374,0.285076,0.378081,0.502327,0.498307,0.395162,0.444569,0.337654,0.405067,0.355250,0.321895,0.317032,0.292159,0.312296,0.250572,0.129356,0.298385,0.659227,0.692993,0.474207,0.841165,0.387229,0.735027,0.742808,0.908104,0.861683,0.810277,0.828681,0.940122,0.973481,0.793971,0.584864,0.685333,0.701943,0.149279,0.279023,0.600214,0.652567,0.655963,0.593603,0.663410,0.575886,0.795061,0.771883,0.706545,0.713773,0.653388,0.741665,-0.029445,0.029514,0.394362
0.218898,0.241317,0.279577,0.690742,0.228899,0.784681,0.353014,0.742682,0.777793,0.700273,0.989577,0.855214,0.853821,1.000000,0.524513,0.226040,0.208663,0.190026,0.228072,0.482933,0.534511,0.521455,0.342917,0.489348,0.308374,0.410017,0.321114,0.240445,0.221426,0.196508,0.215508,0.168814,0.102997,0.210835,0.440045,0.458575,0.337348,0.730047,0.219846,0.475256,0.454780,0.634598,0.622502,0.536074,0.953984,0.874519,0.877477,0.936476,0.689679,0.403939,0.478339,0.087696,0.190265,0.708014,0.606246,0.613689,0.436159,0.608811,0.478487,0.714632,0.589777,0.489845,0.582250,0.529341,0.585760,-0.018278,0.073985,0.233107
0.147336,0.149788,0.113986,0.335951,0.127342,0.340903,0.125549,0.327828,0.350038,0.204683,0.501398,0.459535,0.407093,0.524513,1.000000,0.159745,0.175815,0.474504,0.312916,0.971579,0.740767,0.715464,0.606810,0.653686,0.517592,0.628453,0.541454,0.304808,0.311360,0.198386,0.173446,0.178506,0.114318,0.156757,0.275726,0.268648,0.166988,0.404251,0.223454,0.346506,0.288843,0.315113,0.378867,0.278605,0.515685,0.496511,0.442194,0.578086,0.884488,0.230882,0.325379,0.236646,0.265119,0.857984,0.643296,0.641830,0.445864,0.576832,0.332612,0.430390,0.377022,0.350415,0.446794,0.448523,0.439033,0.110444,0.126295,0.243312
0.706876,0.700552,0.461826,0.348007,0.745421,0.391559,0.461290,0.357201,0.380221,0.429494,0.265800,0.303880,0.316658,0.226040,0.159745,1.000000,0.893489,0.554937,0.712337,0.182494,0.209593,0.175254,0.184679,0.149033,0.293131,0.135540,0.232130,0.539206,0.538700,0.707641,0.747769,0.653196,0.309601,0.740706,0.309583,0.341447,0.291750,0.291557,0.224736,0.356952,0.326508,0.356405,0.320835,0.334327,0.255525,0.279543,0.284583,0.190111,0.221584,0.351462,0.291350,0.284157,0.184474,0.246946,0.286639,0.281679,0.205394,0.301419,0.182426,0.263648,0.352255,0.372578,0.177034,0.170672,0.233257,0.001028,-0.020129,0.244657
0.878215,0.854340,0.523208,0.288012,0.883935,0.323933,0.520867,0.343705,0.319926,0.350210,0.252975,0.286184,0.307805,0.208663,0.175815,0.893489,1.000000,0.558450,0.855186,0.184640,0.301308,0.278676,0.325525,0.280079,0.477373,0.306344,0.403195,0.721238,0.714085,0.887663,0.925659,0.811732,0.300597,0.908167,0.369552,0.396729,0.294854,0.267744,0.286631,0.427054,0.383641,0.392162,0.357118,0.364274,0.255124,0.284123,0.299937,0.192818,0.238469,0.396146,0.337225,0.316106,0.220061,0.258862,0.356937,0.355502,0.251789,0.379386,0.246946,0.302126,0.410848,0.447260,0.225730,0.202121,0.263503,0.059058,0.031780,0.332669
0.454364,0.427635,0.232364,0.205940,0.437906,0.238350,0.236588,0.230640,0.241015,0.207410,0.202652,0.230881,0.217374,0.190026,0.474504,0.554937,0.558450,1.000000,0.695613,0.540352,0.437410,0.408993,0.437839,0.351716,0.456874,0.333617,0.390980,0.454584,0.547708,0.541585,0.477994,0.564727,0.292197,0.486016,0.246432,0.257209,0.152702,0.210381,0.258087,0.262996,0.247631,0.244643,0.241034,0.224290,0.181549,0.231098,0.195663,0.160134,0.393231,0.212745,0.226694,0.411969,0.254586,0.400280,0.388554,0.379036,0.262405,0.349658,0.156853,0.205480,0.303433,0.323743,0.188166,0.205014,0.242840,0.137922,0.045593,0.268103
0.824375,0.782227,0.415960,0.236268,0.798572,0.284504,0.467110,0.294114,0.289108,0.282697,0.255655,0.267003,0.285076,0.228072,0.312916,0.712337,0.855186,0.695613,1.000000,0.311282,0.435048,0.412262,0.491883,0.414467,0.625464,0.453820,0.523577,0.744140,0.831300,0.917396,0.842942,0.823711,0.245444,0.845135,0.317452,0.326502,0.196966,0.233762,0.274405,0.386235,0.312718,0.341835,0.323429,0.322132,0.251682,0.278627,0.291656,0.216315,0.319203,0.328262,0.319089,0.368593,0.298059,0.326901,0.389761,0.385886,0.278433,0.385847,0.233681,0.272465,0.368187,0.403522,0.249579,0.241801,0.286009,0.122851,0.073281,0.322134
0.138877,0.139052,0.113550,0.341049,0.120393,0.334200,0.115658,0.317489,0.343727,0.207858,0.469157,0.439109,0.378081,0.482933,0.971579,0.182494,0.184640,0.540352,0.311282,1.000000,0.726438,0.693898,0.589531,0.615051,0.498397,0.573241,0.514308,0.298595,0.310990,0.199371,0.174680,0.199710,0.133057,0.152086,0.283719,0.278884,0.176683,0.398754,0.256449,0.341042,0.293459,0.308870,0.367371,0.275999,0.479944,0.470634,0.399529,0.524306,0.849026,0.230209,0.314213,0.272466,0.262805,0.834561,0.644182,0.637904,0.439955,0.572661,0.323425,0.408952,0.388093,0.368239,0.423252,0.428448,0.420882,0.136853,0.117903,0.268970
0.334444,0.328087,0.219613,0.372188,0.269250,0.394496,0.224796,0.442281,0.408788,0.301837,0.519950,0.521524,0.502327,0.534511,0.740767,0.209593,0.301308,0.437410,0.435048,0.726438,1.000000,0.989945,0.802010,0.954868,0.730891,0.807586,0.679228,0.457226,0.484039,0.344833,0.326977,0.331865,0.100247,0.326755,0.452642,0.444518,0.227539,0.455413,0.331819,0.451176,0.427231,0.451573,0.498582,0.410676,0.531759,0.565523,0.547217,0.583520,0.739644,0.375103,0.449498,0.249569,0.329500,0.733728,0.778359,0.784583,0.497610,0.745164,0.475558,0.584262,0.537236,0.497544,0.527350,0.501436,0.516427,0.152616,0.165859,0.362531
0.321096,0.318713,0.222691,0.359559,0.254054,0.375437,0.225966,0.438922,0.391088,0.276600,0.504114,0.517548,0.498307,0.521455,0.715464,0.175254,0.278676,0.408993,0.412262,0.693898,0.989945,1.000000,0.816688,0.974062,0.738272,0.826951,0.691652,0.453551,0.473182,0.322696,0.307633,0.306170,0.085390,0.311370,0.451055,0.443811,0.235339,0.454425,0.327962,0.443416,0.430668,0.452302,0.493936,0.405437,0.515948,0.563462,0.546121,0.574062,0.715432,0.368901,0.441594,0.243325,0.321025,0.705089,0.775254,0.786314,0.492427,0.748423,0.479190,0.585884,0.535157,0.493154,0.525609,0.494174,0.508767,0.154429,0.178247,0.360369
0.393370,0.393025,0.291423,0.327015,0.319899,0.287091,0.280024,0.379689,0.310306,0.186764,0.341590,0.425619,0.395162,0.342917,0.606810,0.184679,0.325525,0.437839,0.491883,0.589531,0.802010,0.816688,1.000000,0.798984,0.921583,0.885823,0.866844,0.631388,0.683898,0.419907,0.351984,0.338941,0.055430,0.383685,0.414095,0.417422,0.282350,0.428289,0.364857,0.445039,0.457274,0.433241,0.443443,0.395566,0.351259,0.463419,0.425981,0.385118,0.554702,0.382705,0.429183,0.281844,0.316009,0.540072,0.620297,0.627804,0.463035,0.585721,0.355210,0.426279,0.468959,0.477456,0.429190,0.431163,0.450754,0.186769,0.156632,0.415547
0.343768,0.331540,0.207510,0.299018,0.266130,0.309688,0.200988,0.372899,0.326983,0.209114,0.472285,0.460129,0.444569,0.489348,0.653686,0.149033,0.280079,0.351716,0.414467,0.615051,0.954868,0.974062,0.798984,1.000000,0.748542,0.847625,0.688871,0.459036,0.466777,0.329981,0.317469,0.310223,0.062665,0.332305,0.407119,0.399158,0.195468,0.400751,0.295032,0.401176,0.381509,0.396397,0.442546,0.349160,0.489413,0.519255,0.506511,0.550811,0.654915,0.320798,0.397334,0.208918,0.291448,0.643759,0.720896,0.735964,0.427149,0.701611,0.438967,0.536571,0.479990,0.441127,0.475832,0.444217,0.461533,0.159384,0.199919,0.333621
0.571094,0.543272,0.326856,0.259018,0.481502,0.241655,0.279232,0.315299,0.259510,0.169622,0.313955,0.352387,0.337654,0.308374,0.517592,0.293131,0.477373,0.456874,0.625464,0.498397,0.730891,0.738272,0.921583,0.748542,1.000000,0.858456,0.884423,0.756875,0.810300,0.592880,0.534233,0.500956,0.113314,0.559560,0.390290,0.395488,0.232529,0.339720,0.353225,0.415880,0.401934,0.376935,0.388959,0.334729,0.331987,0.396042,0.375169,0.350313,0.487421,0.343752,0.379450,0.252746,0.258924,0.484665,0.555569,0.562083,0.370816,0.538095,0.304049,0.381926,0.432596,0.447586,0.359625,0.350106,0.380135,0.165686,0.164381,0.400350
0.399426,0.388330,0.256218,0.290880,0.317380,0.261872,0.255095,0.354851,0.284360,0.151008,0.401067,0.426042,0.405067,0.410017,0.628453,0.135540,0.306344,0.333617,0.453820,0.573241,0.807586,0.826951,0.885823,0.847625,0.858456,1.000000,0.913293,0.628904,0.588844,0.392066,0.356427,0.315255,0.047141,0.383532,0.402300,0.398832,0.240556,0.408239,0.332577,0.422339,0.420055,0.402697,0.429150,0.348798,0.427900,0.489066,0.465728,0.480338,0.619414,0.337600,0.398300,0.220302,0.280118,0.601730,0.637059,0.651491,0.438105,0.615051,0.377596,0.463968,0.450330,0.437939,0.451991,0.427269,0.436629,0.169620,0.193666,0.383208
0.490811,0.477582,0.345142,0.309040,0.419017,0.253252,0.306404,0.340739,0.271712,0.160055,0.323043,0.384653,0.355250,0.321114,0.541454,0.232130,0.403195,0.390980,0.523577,0.514308,0.679228,0.691652,0.866844,0.688871,0.884423,0.913293,1.000000,0.801021,0.720064,0.502968,0.453491,0.394074,0.093804,0.482153,0.391994,0.400524,0.307678,0.397015,0.339030,0.413446,0.432692,0.390943,0.400947,0.342598,0.344239,0.428130,0.392857,0.372479,0.529711,0.353519,0.383389,0.218189,0.242585,0.517408,0.555423,0.565165,0.399814,0.538093,0.310147,0.394639,0.430617,0.439199,0.391440,0.373775,0.390969,0.149558,0.161469,0.393583
0.836490,0.814224,0.550941,0.324647,0.791586,0.285460,0.491837,0.345233,0.293640,0.256004,0.272990,0.325488,0.321895,0.240445,0.304808,0.539206,0.721238,0.454584,0.744140,0.298595,0.457226,0.453551,0.631388,0.459036,0.756875,0.628904,0.801021,1.000000,0.852049,0.800867,0.791552,0.710417,0.201491,0.837866,0.374204,0.396567,0.360946,0.344848,0.299429,0.430261,0.416693,0.404878,0.379706,0.368160,0.280859,0.345534,0.336995,0.249810,0.329292,0.390730,0.368230,0.266841,0.236768,0.338704,0.420400,0.421513,0.313337,0.424611,0.269327,0.317821,0.409415,0.444275,0.300110,0.278237,0.319848,0.116500,0.112632,0.362755
0.791899,0.769123,0.490722,0.305214,0.736464,0.307330,0.486086,0.345717,0.315384,0.284379,0.249304,0.315809,0.317032,0.221426,0.311360,0.538700,0.714085,0.547708,0.831300,0.310990,0.484039,0.473182,0.683898,0.466777,0.810300,0.588844,0.720064,0.852049,1.000000,0.871381,0.764902,0.723554,0.170770,0.782625,0.367718,0.382199,0.291174,0.322994,0.320258,0.427192,0.402400,0.399810,0.373784,0.373368,0.256393,0.331715,0.325716,0.229328,0.316937,0.391107,0.377171,0.307374,0.273250,0.325318,0.417969,0.415650,0.317724,0.408624,0.263547,0.294650,0.402132,0.441398,0.297624,0.288807,0.334588,0.113420,0.096244,0.376952
0.909348,0.873519,0.505786,0.270932,0.887645,0.304369,0.536219,0.322757,0.306934,0.323586,0.236982,0.272615,0.292159,0.196508,0.198386,0.707641,0.887663,0.541585,0.917396,0.199371,0.344833,0.322696,0.419907,0.329981,0.592880,0.392066,0.502968,0.800867,0.871381,1.000000,0.936855,0.881995,0.242314,0.919518,0.364633,0.381850,0.251459,0.258138,0.293473,0.428682,0.362554,0.377699,0.357697,0.368736,0.242847,0.279559,0.293040,0.189851,0.242162,0.400966,0.360281,0.312792,0.250475,0.259216,0.356027,0.351896,0.259876,0.368421,0.241215,0.277727,0.394391,0.438559,0.250498,0.229309,0.290745,0.098949,0.053803,0.344306
0.947250,0.914148,0.562113,0.287086,0.928186,0.307666,0.542032,0.345774,0.305731,0.334039,0.259620,0.285358,0.312296,0.215508,0.173446,0.747769,0.925659,0.477994,0.842942,0.174680,0.326977,0.307633,0.351984,0.317469,0.534233,0.356427,0.453491,0.791552,0.764902,0.936855,1.000000,0.890522,0.305984,0.957367,0.384269,0.406788,0.306134,0.268902,0.290252,0.442629,0.397069,0.400302,0.370411,0.372619,0.264930,0.286889,0.309299,0.204214,0.240214,0.411046,0.351792,0.301452,0.215255,0.261744,0.367360,0.366293,0.248655,0.392845,0.271397,0.307653,0.411629,0.451024,0.244697,0.209644,0.274703,0.087654,0.065740,0.338572
0.866798,0.813056,0.469532,0.232939,0.817617,0.265729,0.447175,0.280057,0.266938,0.294881,0.212930,0.231116,0.250572,0.168814,0.178506,0.653196,0.811732,0.564727,0.823711,0.199710,0.331865,0.306170,0.338941,0.310223,0.500956,0.315255,0.394074,0.710417,0.723554,0.881995,0.890522,1.000000,0.394841,0.875320,0.332530,0.348688,0.224348,0.202280,0.278889,0.370424,0.325412,0.328039,0.310566,0.316256,0.215247,0.228111,0.243380,0.157387,0.216397,0.354861,0.311621,0.300105,0.215590,0.238997,0.348419,0.344486,0.217095,0.363390,0.214381,0.249636,0.361309,0.397393,0.199729,0.183169,0.242438,0.136699,0.070073,0.315225
0.278977,0.244569,0.175179,0.159093,0.263881,0.159337,0.082325,0.130345,0.150407,0.179834,0.121708,0.142329,0.129356,0.102997,0.114318,0.309601,0.300597,0.292197,0.245444,0.133057,0.100247,0.085390,0.055430,0.062665,0.113314,0.047141,0.093804,0.201491,0.170770,0.242314,0.305984,0.394841,1.000000,0.287774,0.146018,0.149581,0.121165,0.108799,0.113088,0.108309,0.116327,0.103136,0.112785,0.100147,0.120018,0.122265,0.113749,0.094403,0.142915,0.134711,0.103038,0.067591,0.019638,0.154956,0.129355,0.132973,0.037896,0.147745,0.048027,0.112500,0.142850,0.149336,0.039191,0.025245,0.083661,0.028670,0.098465,0.117853
0.981044,0.952494,0.583096,0.291668,0.968287,0.300620,0.562602,0.327499,0.298788,0.327973,0.256399,0.276573,0.298385,0.210835,0.156757,0.740706,0.908167,0.486016,0.845135,0.152086,0.326755,0.311370,0.383685,0.332305,0.559560,0.383532,0.482153,0.837866,0.782625,0.919518,0.957367,0.875320,0.287774,1.000000,0.360164,0.380915,0.304694,0.275368,0.281593,0.423000,0.368822,0.385328,0.352844,0.364077,0.261570,0.286526,0.304710,0.201150,0.217614,0.393983,0.342854,0.292423,0.223360,0.240180,0.357112,0.355053,0.241598,0.374846,0.250725,0.288245,0.393072,0.433635,0.232677,0.209496,0.270004,0.100761,0.080239,0.333583
0.364512,0.367418,0.286627,0.485079,0.345755,0.569400,0.374817,0.685347,0.591498,0.644385,0.465261,0.619688,0.659227,0.440045,0.275726,0.309583,0.369552,0.246432,0.317452,0.283719,0.452642,0.451055,0.414095,0.407119,0.390290,0.402300,0.391994,0.374204,0.367718,0.364633,0.384269,0.332530,0.146018,0.360164,1.000000,0.978153,0.273870,0.541568,0.749105,0.813776,0.820043,0.738781,0.851936,0.818072,0.469488,0.607738,0.631040,0.422626,0.392555,0.865842,0.814874,0.254569,0.360003,0.413516,0.668244,0.663255,0.647767,0.714425,0.624618,0.711957,0.835681,0.823318,0.721422,0.658636,0.716731,0.077045,0.037424,0.722821
0.389337,0.394154,0.328858,0.534015,0.367598,0.601794,0.404637,0.723051,0.621733,0.663974,0.487800,0.658754,0.692993,0.458575,0.268648,0.341447,0.396729,0.257209,0.326502,0.278884,0.444518,0.443811,0.417422,0.399158,0.395488,0.398832,0.400524,0.396567,0.382199,0.381850,0.406788,0.348688,0.149581,0.380915,0.978153,1.000000,0.328791,0.588277,0.731745,0.827476,0.868532,0.774653,0.863175,0.825043,0.489691,0.641273,0.657990,0.434474,0.390191,0.864282,0.796729,0.251128,0.329606,0.412356,0.662834,0.660757,0.620408,0.708429,0.599240,0.714148,0.845110,0.836347,0.687321,0.618396,0.695310,0.064647,0.035702,0.693432
0.342592,0.414294,0.754407,0.634133,0.358062,0.483844,0.581688,0.521053,0.482690,0.391313,0.357080,0.513689,0.474207,0.337348,0.166988,0.291750,0.294854,0.152702,0.196966,0.176683,0.227539,0.235339,0.282350,0.195468,0.232529,0.240556,0.307678,0.360946,0.291174,0.251459,0.306134,0.224348,0.121165,0.304694,0.273870,0.328791,1.000000,0.618854,0.179597,0.327823,0.473399,0.482687,0.381541,0.382365,0.358744,0.499252,0.455018,0.330430,0.258324,0.360905,0.286269,0.124111,0.074688,0.269129,0.291415,0.297383,0.228173,0.293522,0.225829,0.373600,0.375259,0.363447,0.254330,0.217118,0.279253,0.032839,0.075011,0.213794
0.298995,0.361679,0.511111,0.960261,0.323421,0.839168,0.592627,0.837255,0.849424,0.730165,0.754904,0.915384,0.841165,0.730047,0.404251,0.291557,0.267744,0.210381,0.233762,0.398754,0.455413,0.454425,0.428289,0.400751,0.339720,0.408239,0.397015,0.344848,0.322994,0.258138,0.268902,0.202280,0.108799,0.275368,0.541568,0.588277,0.618854,1.000000,0.398680,0.612384,0.688646,0.778089,0.722374,0.687558,0.759387,0.924830,0.837657,0.717967,0.543539,0.607645,0.588972,0.132339,0.190346,0.567321,0.589703,0.587074,0.461631,0.574168,0.452616,0.657812,0.674058,0.638515,0.546574,0.496578,0.605196,0.009879,0.067988,0.400718
0.278929,0.263722,0.176534,0.339766,0.253254,0.333074,0.212234,0.419868,0.354737,0.392086,0.261497,0.383011,0.387229,0.219846,0.223454,0.224736,0.286631,0.258087,0.274405,0.256449,0.331819,0.327962,0.364857,0.295032,0.353225,0.332577,0.339030,0.299429,0.320258,0.293473,0.290252,0.278889,0.113088,0.281593,0.749105,0.731745,0.179597,0.398680,1.000000,0.639455,0.665839,0.499316,0.573478,0.552083,0.284223,0.398846,0.370099,0.229098,0.275377,0.641221,0.564274,0.170824,0.191841,0.299469,0.513454,0.495035,0.461335,0.513838,0.406042,0.434682,0.612186,0.640971,0.451578,0.378143,0.440155,0.120574,0.105043,0.904430
0.430623,0.442126,0.369331,0.539478,0.417314,0.615439,0.488877,0.770586,0.640620,0.652779,0.508805,0.681195,0.735027,0.475256,0.346506,0.356952,0.427054,0.262996,0.386235,0.341042,0.451176,0.443416,0.445039,0.401176,0.415880,0.422339,0.413446,0.430261,0.427192,0.428682,0.442629,0.370424,0.108309,0.423000,0.813776,0.827476,0.327823,0.612384,0.639455,1.000000,0.832480,0.877266,0.922242,0.890184,0.525673,0.673666,0.715607,0.477882,0.450151,0.858218,0.857141,0.249791,0.394136,0.463030,0.638978,0.636383,0.731981,0.658469,0.613143,0.668225,0.802143,0.835457,0.770814,0.736989,0.806987,0.058510,0.012562,0.690973
0.393262,0.422937,0.441879,0.629325,0.363601,0.641729,0.517885,0.801387,0.660214,0.632718,0.482046,0.718015,0.742808,0.454780,0.288843,0.326508,0.383641,0.247631,0.312718,0.293459,0.427231,0.430668,0.457274,0.381509,0.401934,0.420055,0.432692,0.416693,0.402400,0.362554,0.397069,0.325412,0.116327,0.368822,0.820043,0.868532,0.473399,0.688646,0.665839,0.832480,1.000000,0.856051,0.851007,0.813755,0.479142,0.689040,0.698195,0.426379,0.386083,0.821843,0.747483,0.227415,0.274372,0.397258,0.607232,0.607884,0.581184,0.625778,0.526459,0.641585,0.772536,0.788573,0.611268,0.557038,0.654381,0.051382,0.033940,0.654884
