-0.071071,0.056166,-0.028351,0.033020,0.114681,0.308440,0.205752,0.325259,0.225868,0.526347,1.000000,0.249121,0.533537,0.942401,0.487902,0.377671,0.018249,0.431069,-0.010751,0.567582,0.283485,0.200534,0.026684,0.177689,-0.039414,0.312015,-0.048435,-0.089194,-0.003977,-0.023352,0.090438,0.046308,0.024897,-0.077975,-0.253330,-0.159893,0.012185,0.039786,-0.187506,-0.277614,-0.294428,0.059098,-0.386721,0.176812,0.632785,-0.026372,0.226272,0.841217,0.618655,0.046681,-0.104004,0.394339,-0.194125,0.418618,-0.005171,-0.017739,-0.021529,-0.090790,-0.021011,0.168339,0.024812,0.040457,-0.127163,-0.171635,-0.110150,-0.076241,0.076755,-0.271754
0.040198,0.168887,0.106654,0.568636,0.321490,0.669745,0.617370,0.561493,0.694631,0.684706,0.249121,1.000000,0.708571,0.215144,0.063044,0.224009,0.065516,0.159601,-0.062796,0.091396,0.294868,0.251883,0.051674,0.268136,-0.000571,0.212312,0.009657,-0.049019,-0.092256,-0.014974,0.069583,0.023331,-0.021458,0.056529,-0.011367,0.091888,0.233652,0.317384,0.076992,0.380189,0.039412,0.421520,0.028264,0.608197,0.214175,0.015307,0.246070,0.226958,0.042220,0.149459,-0.000131,0.419315,0.270886,-0.016534,0.001568,-0.016713,0.010383,0.007133,0.227586,0.222902,0.062922,0.029541,-0.035925,-0.022223,-0.067430,-0.064179,0.047834,0.190749
0.027305,0.137599,0.053326,0.386921,0.247654,0.696504,0.535400,0.784069,0.620421,0.795733,0.533537,0.708571,1.000000,0.525106,0.234608,0.355314,0.061749,0.287796,-0.018288,0.264794,0.324691,0.296491,0.035340,0.289583,-0.003687,0.279665,0.008979,-0.060327,-0.050229,-0.055165,0.018280,0.023187,0.000701,0.001304,-0.121211,0.013159,0.145690,0.257954,-0.023400,0.234184,-0.061923,0.498178,-0.067198,0.636051,0.342037,-0.065759,0.386341,0.490315,0.246138,0.160373,-0.020045,0.543503,0.152396,0.105654,0.016921,0.011994,0.096919,-0.018333,0.168200,0.281935,0.026833,0.019853,-0.047588,-0.072590,-0.079088,-0.065696,0.052206,0.051378
-0.043892,0.088383,0.015828,0.011597,0.118423,0.292272,0.174974,0.239040,0.209221,0.521612,0.942401,0.215144,0.525106,1.000000,0.644137,0.462615,0.056216,0.487869,0.035865,0.687866,0.240242,0.171603,0.019411,0.156453,-0.051600,0.334119,-0.059620,-0.091199,0.000277,-0.014823,0.102341,0.060285,0.035100,-0.052049,-0.256127,-0.169042,-0.001161,-0.010279,-0.209398,-0.366646,-0.352592,-0.082685,-0.473603,0.072016,0.579403,-0.117635,0.076845,0.747089,0.643776,0.018201,-0.130817,0.432147,-0.274606,0.453714,0.000823,-0.006580,-0.015999,-0.079345,-0.059836,0.120170,0.016433,0.027896,-0.150801,-0.208969,-0.113036,-0.085841,0.041838,-0.284045
0.017444,0.075436,0.063844,0.012952,0.155593,0.162755,0.095237,-0.065953,0.124835,0.282406,0.487902,0.063044,0.234608,0.644137,1.000000,0.402025,0.123111,0.516350,0.132988,0.910231,0.113631,0.057374,0.018045,0.042064,-0.018256,0.343371,-0.053606,-0.069585,0.038367,0.062442,0.125147,0.073398,0.025835,0.026762,-0.196720,-0.127891,-0.002301,-0.079957,-0.141102,-0.391460,-0.260085,-0.307429,-0.423852,-0.169796,0.177643,-0.150449,-0.198999,0.290288,0.634062,-0.046718,-0.127125,0.365786,-0.288093,0.534280,0.082351,0.074608,0.060351,0.008550,-0.039419,0.010437,-0.026306,-0.035376,-0.128897,-0.171726,-0.076171,-0.082754,-0.028119,-0.205786
0.149756,0.186166,0.111817,0.189073,0.310760,0.359701,0.283278,0.069872,0.303958,0.491583,0.377671,0.224009,0.355314,0.462615,0.402025,1.000000,0.262442,0.340196,0.224061,0.394841,0.077153,0.039841,0.051055,0.068475,0.031375,0.306589,0.011088,-0.016125,0.059803,0.075338,0.107213,0.113710,-0.046408,0.216656,-0.183746,-0.075645,0.083729,0.053341,-0.149248,-0.325390,-0.278100,-0.214080,-0.410951,-0.011592,0.224424,-0.147106,-0.125202,0.268211,0.333413,0.002910,-0.153911,0.433572,-0.243604,0.228073,-0.020962,0.007649,0.024513,-0.014027,-0.007520,0.017833,-0.070933,-0.055524,-0.156316,-0.206006,-0.185679,-0.156323,-0.014185,-0.170059
0.133288,0.063680,0.006403,0.018263,0.219770,0.131318,0.063207,-0.059286,0.127019,0.155805,0.018249,0.065516,0.061749,0.056216,0.123111,0.262442,1.000000,0.098657,0.397444,0.081756,-0.028608,-0.058828,0.051272,-0.015230,0.071388,-0.019857,0.009816,0.080760,0.178147,0.279736,0.115109,0.166733,-0.062502,0.307173,0.041729,0.064814,-0.010577,-0.094062,0.058635,-0.033408,-0.033336,-0.114896,-0.083287,-0.029992,-0.016056,-0.114490,-0.135497,-0.008351,0.080432,0.003732,-0.012507,0.132132,-0.049224,0.099151,0.071493,0.071139,0.006871,0.053164,-0.010905,-0.016499,-0.004547,-0.033048,-0.030636,-0.064662,0.003677,-0.016518,-0.037917,0.052740
0.100788,0.227613,0.125282,0.138346,0.244018,0.304280,0.230390,0.123481,0.258672,0.351328,0.431069,0.159601,0.287796,0.487869,0.516350,0.340196,0.098657,1.000000,0.259589,0.605139,0.232146,0.216962,0.364436,0.183451,0.200103,0.323521,0.099314,0.022011,0.058531,0.039986,0.108629,0.277987,0.021335,0.099053,-0.125329,-0.016768,0.049920,0.050877,-0.143192,-0.218100,-0.248782,-0.063941,-0.342252,0.022420,0.222067,-0.075031,-0.005256,0.351430,0.499111,-0.018220,-0.127301,0.451038,-0.155094,0.467491,0.048770,0.029191,0.019666,-0.063676,-0.010784,0.089884,0.037760,0.020417,-0.109525,-0.147333,-0.103726,-0.101178,0.027598,-0.115039
0.154263,0.158314,-0.025236,0.016907,0.187115,0.019875,-0.003503,-0.157428,0.043419,0.083363,-0.010751,-0.062796,-0.018288,0.035865,0.132988,0.224061,0.397444,0.259589,1.000000,0.100788,-0.015986,-0.012120,0.214278,-0.003087,0.250423,0.047461,0.081766,0.143972,0.473156,0.438768,0.107223,0.307677,-0.056819,0.310748,0.026972,0.012916,-0.053701,-0.051269,-0.007806,-0.132385,-0.034268,-0.198775,-0.112926,-0.079642,-0.076364,-0.068050,-0.137248,-0.049647,0.100065,-0.046700,0.028118,0.133232,-0.042706,0.127130,0.109879,0.129193,0.023994,0.082809,-0.001584,-0.071845,0.016997,0.000616,-0.034593,-0.029454,0.078815,0.035245,-0.022646,-0.005733
-0.030343,0.042810,0.052574,0.044766,0.158432,0.230747,0.159984,0.015050,0.183580,0.330757,0.567582,0.091396,0.264794,0.687866,0.910231,0.394841,0.081756,0.605139,0.100788,1.000000,0.174891,0.123572,0.014396,0.083708,-0.024191,0.349261,-0.044840,-0.094972,0.022141,0.031917,0.100866,0.085195,0.008629,-0.018135,-0.200086,-0.095690,0.003279,-0.015478,-0.168032,-0.361797,-0.253205,-0.222690,-0.409959,-0.105703,0.253095,-0.103933,-0.126083,0.377884,0.675043,-0.027230,-0.131361,0.393132,-0.275421,0.577151,0.095927,0.076664,0.022257,-0.007327,-0.029750,0.057783,-0.013315,-0.016379,-0.132501,-0.171775,-0.096056,-0.116561,-0.007177,-0.223812
-0.021492,0.152539,0.079018,0.172257,0.104700,0.223365,0.257500,0.285643,0.213254,0.260520,0.283485,0.294868,0.324691,0.240242,0.113631,0.077153,-0.028608,0.232146,-0.015986,0.174891,1.000000,0.831712,0.166254,0.677937,0.049545,0.188822,-0.032279,-0.059476,0.012231,-0.028675,0.070145,0.006131,-0.052014,-0.083016,0.057012,0.096990,0.067195,0.071367,0.034593,0.132850,-0.021904,0.220307,0.050600,0.286295,0.086497,-0.113101,0.148082,0.243811,0.192050,0.116285,0.022103,0.348198,0.179527,0.070491,0.044946,0.053375,0.033033,-0.009936,0.225839,0.251258,0.107633,0.087299,0.002031,-0.005288,0.007079,0.124173,0.083535,0.141845
-0.019899,0.173671,0.099615,0.181557,0.114164,0.215512,0.281483,0.277335,0.226036,0.231665,0.200534,0.251883,0.296491,0.171603,0.057374,0.039841,-0.058828,0.216962,-0.012120,0.123572,0.831712,1.000000,0.185596,0.735537,0.030295,0.147263,-0.021486,-0.066007,0.002889,-0.038829,0.032198,0.025212,-0.068379,-0.051847,0.077771,0.131895,0.040813,0.086926,0.027754,0.162575,0.024135,0.241834,0.078122,0.277057,0.018228,-0.124967,0.142091,0.171711,0.147405,0.110229,0.033974,0.362226,0.214582,0.083154,0.155197,0.178292,0.129731,0.089489,0.295409,0.209299,0.090662,0.096060,0.075564,0.043799,0.016892,0.192956,0.022671,0.180567
0.095652,0.187546,0.065625,0.061078,0.102256,0.056412,0.084477,0.001600,0.047643,0.070060,0.026684,0.051674,0.035340,0.019411,0.018045,0.051055,0.051272,0.364436,0.214278,0.014396,0.166254,0.185596,1.000000,0.200369,0.650565,0.195657,0.187773,0.155957,0.159179,0.098427,0.099881,0.264188,0.000026,0.141804,0.031927,0.015831,0.029261,-0.010453,-0.031943,-0.010321,-0.075490,0.004021,-0.044191,0.049521,-0.056304,-0.034302,0.058685,0.041365,0.084465,-0.030010,-0.019921,0.140109,0.027073,0.046214,-0.022869,-0.016109,0.010958,-0.062210,0.071432,0.011226,0.053776,0.024676,-0.020588,0.007510,-0.005999,0.008421,0.007310,-0.004651
0.014072,0.203308,0.141006,0.256600,0.141801,0.250364,0.299716,0.281406,0.247742,0.263774,0.177689,0.268136,0.289583,0.156453,0.042064,0.068475,-0.015230,0.183451,-0.003087,0.083708,0.677937,0.735537,0.200369,1.000000,0.130716,0.224562,-0.020607,-0.098902,0.000460,-0.057924,0.084671,0.081918,-0.045993,-0.042168,0.108887,0.158338,0.085779,0.138162,0.038372,0.188072,0.026649,0.234070,0.068375,0.296836,0.013061,-0.072801,0.110317,0.132915,0.083010,0.110566,-0.016222,0.320849,0.198900,-0.000677,0.031062,0.031197,0.075863,-0.021353,0.272500,0.161282,0.038046,0.047999,-0.018962,0.026133,-0.049673,0.138764,-0.046993,0.193457
0.105162,0.103809,0.016886,0.019295,0.065326,0.040408,0.044981,-0.032905,0.035999,0.036493,-0.039414,-0.000571,-0.003687,-0.051600,-0.018256,0.031375,0.071388,0.200103,0.250423,-0.024191,0.049545,0.030295,0.650565,0.130716,1.000000,0.197376,0.272471,0.268100,0.363215,0.274440,0.073581,0.280537,-0.024326,0.130207,-0.006899,0.003990,-0.038488,-0.011520,0.006811,0.020279,-0.002020,-0.027427,-0.012125,0.023341,-0.011066,0.004912,0.011575,0.033178,0.012106,-0.004602,0.009842,0.055066,0.052112,0.024895,-0.054156,-0.032217,0.017856,-0.065975,0.043503,0.002136,0.027000,0.015284,-0.003677,0.030502,0.027787,0.033114,-0.025636,0.029510
0.105018,0.137418,0.153538,0.249797,0.227494,0.310260,0.301080,0.171378,0.285950,0.323334,0.312015,0.212312,0.279665,0.334119,0.343371,0.306589,-0.019857,0.323521,0.047461,0.349261,0.188822,0.147263,0.195657,0.224562,0.197376,1.000000,0.363701,0.083716,0.077841,0.016586,0.114138,0.095526,-0.005693,0.042774,-0.038486,0.000860,0.118127,0.111366,-0.080736,-0.103387,-0.132948,0.015368,-0.203432,0.101638,0.106284,-0.067716,0.067558,0.224677,0.310477,0.012201,-0.048960,0.377893,0.035035,0.226619,-0.006330,0.023995,0.064392,0.012414,0.132583,0.113696,-0.014152,-0.047022,-0.050444,-0.022967,-0.082580,-0.028898,-0.027893,-0.045836
0.132594,0.056083,0.060274,-0.001265,0.114022,0.043838,0.063076,0.028526,0.038796,-0.032555,-0.048435,0.009657,0.008979,-0.059620,-0.053606,0.011088,0.009816,0.099314,0.081766,-0.044840,-0.032279,-0.021486,0.187773,-0.020607,0.272471,0.363701,1.000000,0.631943,0.084978,0.088486,0.022828,0.100121,0.013634,0.149458,0.108066,-0.014623,-0.000213,-0.022206,0.008402,0.035377,0.080549,0.019828,0.117375,0.047309,-0.068722,0.000464,0.029823,-0.015536,0.005509,-0.038064,-0.008395,0.055671,0.072570,0.019459,-0.026509,0.007572,0.075280,-0.001945,0.083333,0.059225,0.043723,0.047601,0.101237,0.046950,0.004831,-0.016495,-0.028900,0.047134
0.129278,0.010075,0.034491,-0.070651,0.079803,-0.044298,-0.067729,-0.058122,-0.051047,-0.095254,-0.089194,-0.049019,-0.060327,-0.091199,-0.069585,-0.016125,0.080760,0.022011,0.143972,-0.094972,-0.059476,-0.066007,0.155957,-0.098902,0.268100,0.083716,0.631943,1.000000,0.173597,0.198389,-0.058662,0.122633,-0.013508,0.266937,0.113313,0.017749,0.022504,-0.094365,0.029092,0.010503,0.083057,-0.042520,0.089955,-0.040582,-0.065512,-0.029629,-0.022184,-0.041278,-0.052678,-0.008163,0.019187,-0.020692,0.023339,-0.038669,-0.021332,0.003075,0.061406,-0.013530,0.054238,0.026167,0.037331,0.064160,0.091600,0.060167,0.060532,0.020672,-0.094547,0.046141
0.043829,0.058373,-0.021648,-0.043980,0.075864,-0.043343,-0.006552,-0.093289,-0.017814,0.008346,-0.003977,-0.092256,-0.050229,0.000277,0.038367,0.059803,0.178147,0.058531,0.473156,0.022141,0.012231,0.002889,0.159179,0.000460,0.363215,0.077841,0.084978,0.173597,1.000000,0.527867,0.106110,0.234131,-0.049064,0.130768,0.016019,0.041723,-0.058183,-0.070166,0.073641,-0.046746,0.020535,-0.076130,-0.044923,-0.030393,-0.050454,-0.074557,-0.018543,0.006869,0.069509,0.047416,0.110043,0.102042,0.019292,0.088490,0.084916,0.102928,0.053173,0.077077,0.094446,0.028732,0.033011,0.011186,-0.031077,0.003329,0.059881,0.042511,-0.059545,0.054330
0.098471,0.118388,0.045159,-0.029131,0.188171,0.006570,0.043678,-0.127640,0.057702,0.026461,-0.023352,-0.014974,-0.055165,-0.014823,0.062442,0.075338,0.279736,0.039986,0.438768,0.031917,-0.028675,-0.038829,0.098427,-0.057924,0.274440,0.016586,0.088486,0.198389,0.527867,1.000000,0.133415,0.282112,-0.108612,0.233602,0.009182,0.035560,0.012997,-0.097241,0.006139,-0.025286,0.030116,-0.122987,-0.016713,-0.010393,-0.033338,-0.057628,-0.129690,-0.036003,0.037516,-0.001591,0.068989,0.110200,0.054812,0.122517,0.092495,0.108138,-0.014671,0.086867,0.111142,-0.043341,0.015811,-0.002463,-0.002618,-0.015361,0.087259,0.002126,-0.053401,0.026955
0.106798,0.190104,0.103811,0.044615,0.132162,0.048234,0.063619,-0.027166,0.070957,0.071733,0.090438,0.069583,0.018280,0.102341,0.125147,0.107213,0.115109,0.108629,0.107223,0.100866,0.070145,0.032198,0.099881,0.084671,0.073581,0.114138,0.022828,-0.058662,0.106110,0.133415,1.000000,0.131746,0.020669,0.098815,-0.026434,0.034927,-0.067567,-0.022049,-0.026485,-0.071383,-0.082357,-0.039754,-0.100630,0.010982,0.026681,-0.098396,-0.022573,0.092825,0.087040,0.058966,-0.021614,0.102246,-0.032837,0.050263,0.019050,0.012214,-0.080121,-0.026313,0.039329,0.029195,-0.018656,-0.009267,-0.112987,-0.136619,-0.067839,-0.042982,-0.029364,-0.009704
0.126257,0.141518,0.062265,0.034009,0.155202,0.079336,0.092842,-0.015449,0.080015,0.130480,0.046308,0.023331,0.023187,0.060285,0.073398,0.113710,0.166733,0.277987,0.307677,0.085195,0.006131,0.025212,0.264188,0.081918,0.280537,0.095526,0.100121,0.122633,0.234131,0.282112,0.131746,1.000000,0.053017,0.223446,-0.020704,0.005929,0.033836,-0.041776,-0.065704,-0.052013,-0.063097,-0.032463,-0.099948,-0.005802,0.082482,-0.056161,-0.034912,0.075812,0.049405,0.006616,0.013701,0.102748,-0.051926,0.073906,-0.038288,-0.022995,-0.064497,0.020755,0.012163,-0.025742,0.000714,-0.035221,-0.069254,-0.044205,0.030901,-0.049740,-0.003428,-0.054455
-0.056648,-0.007191,-0.046340,-0.046911,-0.118902,-0.074768,-0.082675,-0.002299,-0.054378,0.004415,0.024897,-0.021458,0.000701,0.035100,0.025835,-0.046408,-0.062502,0.021335,-0.056819,0.008629,-0.052014,-0.068379,0.000026,-0.045993,-0.024326,-0.005693,0.013634,-0.013508,-0.049064,-0.108612,0.020669,0.053017,1.000000,-0.067649,0.114994,0.004172,-0.078182,-0.016131,-0.017599,-0.023155,0.006718,-0.027501,-0.002347,-0.009378,0.064297,-0.021154,0.021764,0.042018,0.023364,-0.054602,0.007409,-0.030154,-0.036308,-0.015256,-0.083200,-0.073080,-0.027115,-0.054275,-0.115201,-0.011852,-0.027627,-0.009619,-0.011306,-0.005835,-0.032869,0.050643,-0.042318,0.036658
0.589732,0.291858,0.047647,0.121590,0.535064,0.108593,0.032564,-0.098029,0.031743,0.079649,-0.077975,0.056529,0.001304,-0.052049,0.026762,0.216656,0.307173,0.099053,0.310748,-0.018135,-0.083016,-0.051847,0.141804,-0.042168,0.130207,0.042774,0.149458,0.266937,0.130768,0.233602,0.098815,0.223446,-0.067649,1.000000,-0.008485,0.035584,0.036327,-0.090807,0.006217,-0.001369,0.003322,-0.069508,-0.030504,-0.018211,-0.132065,-0.045158,-0.026939,-0.085551,0.032075,-0.014861,-0.006529,0.114094,0.027671,0.070811,0.129794,0.129426,0.005443,0.134154,0.050233,-0.020632,0.023265,0.011546,-0.020945,-0.088169,-0.072971,-0.027804,-0.038314,0.068682
0.003305,0.021476,-0.002636,0.227939,-0.073575,-0.058378,-0.040612,0.025902,-0.013599,-0.113421,-0.253330,-0.011367,-0.121211,-0.256127,-0.196720,-0.183746,0.041729,-0.125329,0.026972,-0.200086,0.057012,0.077771,0.031927,0.108887,-0.006899,-0.038486,0.108066,0.113313,0.016019,0.009182,-0.026434,-0.020704,0.114994,-0.008485,1.000000,0.537504,0.031570,0.264785,0.309857,0.289532,0.237245,0.144901,0.241858,0.117131,-0.205709,0.052650,0.049753,-0.203148,-0.126988,0.091828,0.131652,-0.048485,0.272769,-0.076032,-0.003486,0.005697,0.014707,0.071429,0.128130,0.086521,-0.030250,-0.069645,0.131407,0.139840,0.095705,0.238294,0.034205,0.643707
0.020336,0.100935,0.048487,0.286502,0.084862,0.124811,0.188293,0.166647,0.162727,0.051271,-0.159893,0.091888,0.013159,-0.169042,-0.127891,-0.075645,0.064814,-0.016768,0.012916,-0.095690,0.096990,0.131895,0.015831,0.158338,0.003990,0.000860,-0.014623,0.017749,0.041723,0.035560,0.034927,0.005929,0.004172,0.035584,0.537504,1.000000,0.098110,0.282302,0.259852,0.368509,0.229832,0.254212,0.192038,0.218338,-0.123232,0.015538,0.090596,-0.085707,-0.061257,0.076477,0.068541,0.179837,0.297266,-0.019413,0.040288,0.035484,0.055997,0.099442,0.257289,0.170183,-0.010379,0.013018,0.081005,0.093606,0.017353,0.132742,-0.004925,0.583288
0.026933,0.120303,0.314051,0.378129,0.174845,0.205922,0.250680,0.131927,0.274222,0.177074,0.012185,0.233652,0.145690,-0.001161,-0.002301,0.083729,-0.010577,0.049920,-0.053701,0.003279,0.067195,0.040813,0.029261,0.085779,-0.038488,0.118127,-0.000213,0.022504,-0.058183,0.012997,-0.067567,0.033836,-0.078182,0.036327,0.031570,0.098110,1.000000,0.204855,0.053346,0.167946,0.053983,0.085886,0.039652,0.170807,-0.006820,0.012368,0.003857,-0.004409,0.023388,0.098501,0.040961,0.168708,0.197847,0.034281,0.049771,0.038893,0.036674,0.046330,0.201406,0.133799,0.072253,0.077358,0.026591,0.010270,-0.068600,-0.009893,-0.002315,0.175779
-0.084839,-0.029032,0.058874,0.658248,0.076967,0.242453,0.257101,0.317058,0.303808,0.225266,0.039786,0.317384,0.257954,-0.010279,-0.079957,0.053341,-0.094062,0.050877,-0.051269,-0.015478,0.071367,0.086926,-0.010453,0.138162,-0.011520,0.111366,-0.022206,-0.094365,-0.070166,-0.097241,-0.022049,-0.041776,-0.016131,-0.090807,0.264785,0.282302,0.204855,1.000000,0.087807,0.276414,0.133402,0.362593,0.120130,0.333061,-0.034013,0.583545,0.484430,0.061246,-0.002284,0.111003,0.076745,0.109750,0.194502,-0.027958,-0.051189,-0.066672,-0.005186,-0.015783,0.116084,0.173828,0.040172,0.019387,0.082888,0.106529,-0.009942,0.028003,0.020237,0.275191
