0.999437,0.999151,0.998527,0.999553,0.999484,0.999529,0.999589,0.999646,0.999480,0.998891,1.000000,0.999652,0.999641,0.999925,0.999742,0.999227,0.999513,0.999218,0.999550,0.999680,0.999242,0.999283,0.999245,0.999228,0.999048,0.998961,0.998709,0.998922,0.999337,0.999453,0.999146,0.999253,0.996958,0.999634,0.999046,0.998878,0.998839,0.999453,0.998762,0.997579,0.999215,0.999254,0.997609,0.997445,0.999691,0.999670,0.999704,0.999829,0.999665,0.995793,0.990273,0.992012,0.993149,0.999575,0.999062,0.999027,0.996549,0.999047,0.997621,0.999203,0.999085,0.998736,0.994061,0.987847,0.983924,0.959974,0.935061,0.998159
0.999376,0.999134,0.998534,0.999602,0.999397,0.999398,0.999499,0.999573,0.999314,0.998613,0.999652,1.000000,0.999705,0.999721,0.999631,0.999012,0.999364,0.999045,0.999399,0.999531,0.999149,0.999198,0.999133,0.999126,0.998950,0.998878,0.998626,0.998806,0.999162,0.999324,0.999010,0.999133,0.996801,0.999551,0.999062,0.998918,0.998784,0.999461,0.998657,0.997433,0.999145,0.999175,0.997444,0.997185,0.999454,0.999669,0.999692,0.999654,0.999544,0.995481,0.989969,0.991563,0.992847,0.999453,0.999026,0.998976,0.996330,0.998986,0.997454,0.999197,0.999078,0.998683,0.993837,0.987474,0.983535,0.959790,0.934873,0.998063
0.999091,0.999046,0.998527,0.999396,0.999359,0.999640,0.999650,0.999843,0.999610,0.999118,0.999641,0.999705,1.000000,0.999697,0.999513,0.999211,0.999349,0.999049,0.999392,0.999440,0.998879,0.998936,0.998929,0.998836,0.998584,0.998435,0.998102,0.998412,0.998895,0.999132,0.998713,0.998846,0.996459,0.999363,0.999152,0.999069,0.998705,0.999319,0.999012,0.998155,0.999492,0.999566,0.998211,0.997960,0.999567,0.999596,0.999789,0.999677,0.999432,0.996316,0.991180,0.992292,0.993922,0.999367,0.999099,0.999114,0.996964,0.999174,0.998110,0.999258,0.999219,0.998912,0.994824,0.988727,0.985027,0.961639,0.938261,0.998446
0.999536,0.999237,0.998575,0.999633,0.999521,0.999544,0.999612,0.999674,0.999475,0.998834,0.999925,0.999721,0.999697,1.000000,0.999828,0.999218,0.999569,0.999275,0.999609,0.999743,0.999349,0.999388,0.999350,0.999316,0.999168,0.999107,0.998849,0.999049,0.999417,0.999541,0.999220,0.999354,0.997068,0.999707,0.999063,0.998897,0.998856,0.999499,0.998715,0.997504,0.999198,0.999254,0.997534,0.997369,0.999690,0.999747,0.999757,0.999872,0.999729,0.995660,0.990139,0.991911,0.993022,0.999637,0.999103,0.999050,0.996471,0.999026,0.997537,0.999234,0.999088,0.998716,0.993930,0.987653,0.983736,0.959641,0.934659,0.998133
0.999623,0.999200,0.998550,0.999665,0.999429,0.999292,0.999410,0.999408,0.999181,0.998367,0.999742,0.999631,0.999513,0.999828,1.000000,0.998984,0.999536,0.999376,0.999591,0.999846,0.999569,0.999576,0.999525,0.999519,0.999401,0.999326,0.999110,0.999241,0.999505,0.999603,0.999305,0.999505,0.997292,0.999729,0.999013,0.998840,0.998804,0.999512,0.998476,0.996997,0.998932,0.998913,0.996967,0.996779,0.999505,0.999727,0.999620,0.999786,0.999822,0.994998,0.989206,0.991373,0.992273,0.999753,0.999157,0.999053,0.996066,0.998940,0.997083,0.999247,0.999020,0.998567,0.993165,0.986630,0.982612,0.957860,0.932106,0.997876
0.998612,0.998540,0.997933,0.998780,0.998956,0.999234,0.999249,0.999326,0.999281,0.999042,0.999227,0.999012,0.999211,0.999218,0.998984,1.000000,0.999360,0.998721,0.999112,0.999015,0.998348,0.998401,0.998486,0.998317,0.998131,0.997954,0.997581,0.997968,0.998516,0.998801,0.998399,0.998445,0.995968,0.998948,0.998601,0.998559,0.998103,0.998725,0.998545,0.997797,0.999022,0.999091,0.997881,0.997783,0.999273,0.998994,0.999198,0.999231,0.998908,0.996315,0.991132,0.992509,0.993763,0.998889,0.998610,0.998685,0.996681,0.998733,0.997838,0.998733,0.998720,0.998461,0.994560,0.988700,0.985109,0.962214,0.938660,0.998082
0.999308,0.999036,0.998346,0.999335,0.999327,0.999249,0.999327,0.999304,0.999160,0.998549,0.999513,0.999364,0.999349,0.999569,0.999536,0.999360,1.000000,0.999199,0.999520,0.999495,0.999173,0.999206,0.999232,0.999159,0.999044,0.998897,0.998686,0.998926,0.999287,0.999456,0.999216,0.999289,0.997030,0.999540,0.998798,0.998643,0.998547,0.999171,0.998370,0.997130,0.998872,0.998843,0.997149,0.996987,0.999307,0.999445,0.999421,0.999519,0.999415,0.995327,0.989758,0.991624,0.992655,0.999370,0.998871,0.998808,0.996168,0.998758,0.997218,0.998955,0.998761,0.998383,0.993494,0.987174,0.983284,0.959038,0.933936,0.997823
0.998951,0.998607,0.998061,0.999068,0.998915,0.998874,0.999100,0.999040,0.998881,0.998306,0.999218,0.999045,0.999049,0.999275,0.999376,0.998721,0.999199,1.000000,0.999528,0.999426,0.999184,0.999182,0.999256,0.999042,0.998981,0.998683,0.998396,0.998494,0.999056,0.999141,0.998775,0.999157,0.996936,0.999187,0.998701,0.998456,0.998288,0.998947,0.998318,0.997075,0.998711,0.998715,0.997067,0.997021,0.999062,0.999174,0.999152,0.999272,0.999301,0.995412,0.989895,0.992137,0.992795,0.999315,0.998821,0.998831,0.996371,0.998700,0.997196,0.998842,0.998710,0.998371,0.993495,0.987358,0.983538,0.959475,0.933766,0.997883
0.999278,0.998997,0.998356,0.999346,0.999322,0.999284,0.999412,0.999363,0.999255,0.998603,0.999550,0.999399,0.999392,0.999609,0.999591,0.999112,0.999520,0.999528,1.000000,0.999582,0.999283,0.999311,0.999393,0.999238,0.999189,0.998972,0.998758,0.998903,0.999390,0.999542,0.999171,0.999337,0.997080,0.999507,0.998868,0.998679,0.998574,0.999211,0.998458,0.997259,0.998962,0.998965,0.997273,0.997117,0.999371,0.999479,0.999455,0.999555,0.999516,0.995458,0.989861,0.991591,0.992763,0.999468,0.998920,0.998888,0.996315,0.998823,0.997331,0.999084,0.998899,0.998521,0.993582,0.987327,0.983373,0.959359,0.934454,0.997933
0.999531,0.999149,0.998469,0.999550,0.999402,0.999230,0.999402,0.999371,0.999154,0.998417,0.999680,0.999531,0.999440,0.999743,0.999846,0.999015,0.999495,0.999426,0.999582,1.000000,0.999556,0.999546,0.999470,0.999465,0.999313,0.999206,0.998998,0.999103,0.999428,0.999520,0.999221,0.999411,0.997247,0.999648,0.999033,0.998823,0.998729,0.999457,0.998513,0.997109,0.998955,0.998933,0.997078,0.996919,0.999451,0.999656,0.999560,0.999707,0.999721,0.995200,0.989497,0.991727,0.992524,0.999695,0.999213,0.999117,0.996280,0.999045,0.997207,0.999211,0.999021,0.998632,0.993371,0.986978,0.983024,0.958662,0.932669,0.997971
0.999436,0.998787,0.998079,0.999358,0.999000,0.998610,0.998804,0.998682,0.998433,0.997412,0.999242,0.999149,0.998879,0.999349,0.999569,0.998348,0.999173,0.999184,0.999283,0.999556,1.000000,0.999809,0.999516,0.999707,0.999475,0.999436,0.999286,0.999254,0.999446,0.999415,0.999192,0.999476,0.997326,0.999433,0.998534,0.998249,0.998352,0.999183,0.997689,0.995783,0.998170,0.998034,0.995721,0.995591,0.998866,0.999322,0.999045,0.999287,0.999497,0.993732,0.987485,0.990311,0.990817,0.999464,0.998879,0.998729,0.995104,0.998487,0.995982,0.998762,0.998449,0.997931,0.991631,0.984848,0.980637,0.955103,0.927967,0.997121
0.999464,0.998858,0.998172,0.999407,0.999057,0.998674,0.998886,0.998763,0.998509,0.997475,0.999283,0.999198,0.998936,0.999388,0.999576,0.998401,0.999206,0.999182,0.999311,0.999546,0.999809,1.000000,0.999564,0.999785,0.999513,0.999453,0.999264,0.999278,0.999458,0.999427,0.999205,0.999467,0.997363,0.999469,0.998639,0.998328,0.998483,0.999218,0.997830,0.995966,0.998262,0.998132,0.995885,0.995753,0.998909,0.999369,0.999103,0.999325,0.999556,0.993881,0.987795,0.990533,0.991075,0.999518,0.999037,0.998882,0.995292,0.998653,0.996173,0.998897,0.998581,0.998071,0.991884,0.985163,0.981014,0.955410,0.928222,0.997269
0.999397,0.998868,0.998141,0.999346,0.998988,0.998642,0.998852,0.998748,0.998522,0.997550,0.999245,0.999133,0.998929,0.999350,0.999525,0.998486,0.999232,0.999256,0.999393,0.999470,0.999516,0.999564,1.000000,0.999489,0.999610,0.999324,0.999221,0.999244,0.999504,0.999447,0.999148,0.999476,0.997369,0.999425,0.998560,0.998272,0.998452,0.999147,0.997810,0.996024,0.998242,0.998125,0.995959,0.995806,0.998922,0.999288,0.999047,0.999284,0.999445,0.993998,0.987912,0.990492,0.991176,0.999385,0.998758,0.998665,0.995262,0.998468,0.996234,0.998809,0.998535,0.998021,0.991958,0.985263,0.981164,0.955513,0.928897,0.997216
0.999473,0.998812,0.998153,0.999355,0.999010,0.998542,0.998762,0.998635,0.998400,0.997315,0.999228,0.999126,0.998836,0.999316,0.999519,0.998317,0.999159,0.999042,0.999238,0.999465,0.999707,0.999785,0.999489,1.000000,0.999533,0.999495,0.999337,0.999306,0.999463,0.999431,0.999216,0.999461,0.997392,0.999458,0.998440,0.998211,0.998425,0.999166,0.997626,0.995722,0.998090,0.997945,0.995655,0.995502,0.998816,0.999285,0.998998,0.999249,0.999456,0.993623,0.987422,0.990229,0.990776,0.999411,0.998837,0.998677,0.995009,0.998446,0.995954,0.998727,0.998392,0.997865,0.991604,0.984811,0.980572,0.954939,0.927683,0.997020
0.999414,0.998712,0.997932,0.999169,0.998840,0.998301,0.998517,0.998366,0.998094,0.996956,0.999048,0.998950,0.998584,0.999168,0.999401,0.998131,0.999044,0.998981,0.999189,0.999313,0.999475,0.999513,0.999610,0.999533,1.000000,0.999560,0.999508,0.999434,0.999601,0.999442,0.999203,0.999490,0.997508,0.999413,0.998097,0.997835,0.998106,0.998905,0.997145,0.995221,0.997702,0.997584,0.995113,0.994946,0.998633,0.999079,0.998750,0.999069,0.999269,0.992981,0.986621,0.989456,0.990036,0.999205,0.998343,0.998182,0.994397,0.997939,0.995389,0.998404,0.998032,0.997409,0.990872,0.983919,0.979580,0.954053,0.926400,0.996523
0.999405,0.998618,0.997810,0.999101,0.998747,0.998100,0.998387,0.998205,0.997920,0.996723,0.998961,0.998878,0.998435,0.999107,0.999326,0.997954,0.998897,0.998683,0.998972,0.999206,0.999436,0.999453,0.999324,0.999495,0.999560,1.000000,0.999682,0.999449,0.999440,0.999309,0.999154,0.999402,0.997446,0.999326,0.997934,0.997718,0.998121,0.998849,0.996933,0.994905,0.997504,0.997384,0.994786,0.994640,0.998508,0.999014,0.998637,0.998987,0.999222,0.992716,0.986237,0.989175,0.989652,0.999148,0.998201,0.998040,0.994056,0.997731,0.995082,0.998278,0.997855,0.997201,0.990504,0.983492,0.979227,0.953027,0.925368,0.996308
0.999379,0.998445,0.997601,0.998944,0.998515,0.997769,0.998043,0.997809,0.997496,0.996220,0.998709,0.998626,0.998102,0.998849,0.999110,0.997581,0.998686,0.998396,0.998758,0.998998,0.999286,0.999264,0.999221,0.999337,0.999508,0.999682,1.000000,0.999626,0.999349,0.999187,0.999115,0.999320,0.997529,0.999223,0.997600,0.997365,0.997919,0.998670,0.996463,0.994231,0.997027,0.996899,0.994119,0.994006,0.998184,0.998800,0.998326,0.998709,0.998984,0.991944,0.985330,0.988380,0.988818,0.998875,0.997824,0.997651,0.993448,0.997387,0.994451,0.997917,0.997464,0.996772,0.989667,0.982525,0.978140,0.951643,0.923295,0.995792
0.999488,0.998705,0.997842,0.999099,0.998805,0.998161,0.998370,0.998170,0.997901,0.996715,0.998922,0.998806,0.998412,0.999049,0.999241,0.997968,0.998926,0.998494,0.998903,0.999103,0.999254,0.999278,0.999244,0.999306,0.999434,0.999449,0.999626,1.000000,0.999423,0.999316,0.999120,0.999382,0.997258,0.999404,0.997928,0.997573,0.998085,0.998863,0.996947,0.994892,0.997446,0.997325,0.994769,0.994662,0.998433,0.998996,0.998604,0.998899,0.999127,0.992725,0.986380,0.989211,0.989694,0.998983,0.998058,0.997909,0.994075,0.997714,0.995044,0.998166,0.997731,0.997163,0.990535,0.983618,0.979371,0.953560,0.925301,0.996284
0.999517,0.998945,0.998168,0.999338,0.999165,0.998730,0.998925,0.998757,0.998539,0.997545,0.999337,0.999162,0.998895,0.999417,0.999505,0.998516,0.999287,0.999056,0.999390,0.999428,0.999446,0.999458,0.999504,0.999463,0.999601,0.999440,0.999349,0.999423,1.000000,0.999650,0.999286,0.999525,0.997412,0.999535,0.998406,0.998107,0.998382,0.999132,0.997643,0.995883,0.998135,0.998069,0.995832,0.995669,0.998953,0.999308,0.999067,0.999304,0.999394,0.993849,0.987803,0.990178,0.990949,0.999317,0.998560,0.998439,0.995016,0.998224,0.996057,0.998637,0.998341,0.997820,0.991816,0.985156,0.980960,0.955856,0.928653,0.997046
0.999539,0.999047,0.998320,0.999432,0.999309,0.998998,0.999183,0.999026,0.998869,0.997986,0.999453,0.999324,0.999132,0.999541,0.999603,0.998801,0.999456,0.999141,0.999542,0.999520,0.999415,0.999427,0.999447,0.999431,0.999442,0.999309,0.999187,0.999316,0.999650,1.000000,0.999392,0.999504,0.997408,0.999636,0.998636,0.998393,0.998527,0.999205,0.998010,0.996406,0.998488,0.998429,0.996368,0.996215,0.999148,0.999414,0.999254,0.999446,0.999517,0.994409,0.988473,0.990731,0.991534,0.999408,0.998721,0.998633,0.995502,0.998546,0.996556,0.998829,0.998590,0.998122,0.992472,0.985866,0.981746,0.956621,0.930673,0.997399
0.999375,0.998802,0.997942,0.999181,0.998965,0.998479,0.998720,0.998568,0.998355,0.997376,0.999146,0.999010,0.998713,0.999220,0.999305,0.998399,0.999216,0.998775,0.999171,0.999221,0.999192,0.999205,0.999148,0.999216,0.999203,0.999154,0.999115,0.999120,0.999286,0.999392,1.000000,0.999298,0.997348,0.999364,0.998164,0.998018,0.998315,0.998893,0.997431,0.995730,0.997959,0.997907,0.995665,0.995491,0.998760,0.999098,0.998889,0.999097,0.999156,0.993631,0.987620,0.989927,0.990764,0.999064,0.998311,0.998218,0.994845,0.998040,0.995864,0.998379,0.998132,0.997626,0.991653,0.984852,0.980747,0.955553,0.928864,0.996829
0.999503,0.998892,0.998114,0.999315,0.999059,0.998577,0.998855,0.998698,0.998438,0.997430,0.999253,0.999133,0.998846,0.999354,0.999505,0.998445,0.999289,0.999157,0.999337,0.999411,0.999476,0.999467,0.999476,0.999461,0.999490,0.999402,0.999320,0.999382,0.999525,0.999504,0.999298,1.000000,0.997675,0.999525,0.998352,0.998079,0.998415,0.999087,0.997547,0.995841,0.998078,0.998009,0.995765,0.995616,0.998859,0.999286,0.999044,0.999255,0.999395,0.993755,0.987685,0.990185,0.990837,0.999327,0.998506,0.998395,0.995000,0.998230,0.995956,0.998569,0.998287,0.997703,0.991732,0.985032,0.980847,0.955451,0.928365,0.996961
0.997368,0.996623,0.996004,0.996993,0.996729,0.996079,0.996437,0.996159,0.995891,0.994699,0.996958,0.996801,0.996459,0.997068,0.997292,0.995968,0.997030,0.996936,0.997080,0.997247,0.997326,0.997363,0.997369,0.997392,0.997508,0.997446,0.997529,0.997258,0.997412,0.997408,0.997348,0.997675,1.000000,0.997344,0.995792,0.995600,0.996274,0.996800,0.994940,0.992909,0.995478,0.995361,0.992864,0.992768,0.996335,0.996975,0.996647,0.996905,0.997071,0.990884,0.984443,0.986997,0.987826,0.997121,0.996127,0.996004,0.992133,0.995711,0.993061,0.996126,0.995789,0.995052,0.988673,0.981551,0.977258,0.950691,0.924851,0.994239
0.999747,0.999245,0.998460,0.999618,0.999587,0.999199,0.999352,0.999272,0.999055,0.998218,0.999634,0.999551,0.999363,0.999707,0.999729,0.998948,0.999540,0.999187,0.999507,0.999648,0.999433,0.999469,0.999425,0.999458,0.999413,0.999326,0.999223,0.999404,0.999535,0.999636,0.999364,0.999525,0.997344,1.000000,0.998800,0.998620,0.998664,0.999430,0.998221,0.996724,0.998721,0.998709,0.996679,0.996532,0.999339,0.999596,0.999491,0.999635,0.999627,0.994734,0.988928,0.991053,0.991943,0.999517,0.998880,0.998808,0.995783,0.998726,0.996789,0.998986,0.998769,0.998308,0.992857,0.986339,0.982242,0.957402,0.931270,0.997627
0.998590,0.998491,0.998052,0.999074,0.998840,0.999063,0.999094,0.999240,0.999007,0.998631,0.999046,0.999062,0.999152,0.999063,0.999013,0.998601,0.998798,0.998701,0.998868,0.999033,0.998534,0.998639,0.998560,0.998440,0.998097,0.997934,0.997600,0.997928,0.998406,0.998636,0.998164,0.998352,0.995792,0.998800,1.000000,0.999428,0.998377,0.999105,0.999308,0.997889,0.999329,0.999109,0.997797,0.997675,0.999010,0.999091,0.999141,0.999101,0.999140,0.996146,0.991033,0.992868,0.993746,0.999114,0.999298,0.999315,0.997187,0.999329,0.997907,0.999342,0.999385,0.999338,0.994525,0.988497,0.984773,0.961105,0.935278,0.998985
0.998418,0.998474,0.998005,0.998891,0.998687,0.998942,0.999015,0.999139,0.998914,0.998532,0.998878,0.998918,0.999069,0.998897,0.998840,0.998559,0.998643,0.998456,0.998679,0.998823,0.998249,0.998328,0.998272,0.998211,0.997835,0.997718,0.997365,0.997573,0.998107,0.998393,0.998018,0.998079,0.995600,0.998620,0.999428,1.000000,0.998254,0.998868,0.999083,0.997766,0.999232,0.999027,0.997734,0.997537,0.998935,0.998887,0.999026,0.998986,0.998919,0.995962,0.990761,0.992056,0.993541,0.998946,0.999052,0.999045,0.996791,0.999115,0.997766,0.999137,0.999143,0.998962,0.994352,0.988247,0.984664,0.961134,0.937072,0.998524
0.998674,0.998491,0.998366,0.999034,0.998572,0.998523,0.998625,0.998651,0.998375,0.997605,0.998839,0.998784,0.998705,0.998856,0.998804,0.998103,0.998547,0.998288,0.998574,0.998729,0.998352,0.998483,0.998452,0.998425,0.998106,0.998121,0.997919,0.998085,0.998382,0.998527,0.998315,0.998415,0.996274,0.998664,0.998377,0.998254,1.000000,0.999013,0.997910,0.996368,0.998379,0.998199,0.996345,0.996042,0.998590,0.998961,0.998741,0.998791,0.998788,0.994350,0.988552,0.990175,0.991625,0.998765,0.998330,0.998149,0.995205,0.998139,0.996393,0.998468,0.998255,0.997814,0.992522,0.985884,0.982182,0.957188,0.933145,0.997121
0.999372,0.998954,0.998605,0.999770,0.999202,0.999084,0.999200,0.999233,0.998954,0.998205,0.999453,0.999461,0.999319,0.999499,0.999512,0.998725,0.999171,0.998947,0.999211,0.999457,0.999183,0.999218,0.999147,0.999166,0.998905,0.998849,0.998670,0.998863,0.999132,0.999205,0.998893,0.999087,0.996800,0.999430,0.999105,0.998868,0.999013,1.000000,0.998491,0.996911,0.998892,0.998812,0.996870,0.996670,0.999213,0.999650,0.999438,0.999488,0.999506,0.994886,0.989006,0.991121,0.992135,0.999472,0.999055,0.998977,0.995955,0.998928,0.996999,0.999194,0.998993,0.998591,0.993058,0.986403,0.982480,0.957768,0.931992,0.997862
0.997837,0.998050,0.997577,0.998426,0.998524,0.999057,0.999038,0.999254,0.999107,0.999040,0.998762,0.998657,0.999012,0.998715,0.998476,0.998545,0.998370,0.998318,0.998458,0.998513,0.997689,0.997830,0.997810,0.997626,0.997145,0.996933,0.996463,0.996947,0.997643,0.998010,0.997431,0.997547,0.994940,0.998221,0.999308,0.999083,0.997910,0.998491,1.000000,0.999016,0.999467,0.999390,0.998925,0.998794,0.998891,0.998587,0.998923,0.998801,0.998551,0.997734,0.993635,0.994377,0.995908,0.998553,0.998932,0.999083,0.998315,0.999196,0.998952,0.999017,0.999247,0.999408,0.996538,0.991385,0.988211,0.965291,0.940727,0.999483
0.996074,0.996726,0.996318,0.996776,0.997270,0.998314,0.998135,0.998591,0.998556,0.998890,0.997579,0.997433,0.998155,0.997504,0.996997,0.997797,0.997130,0.997075,0.997259,0.997109,0.995783,0.995966,0.996024,0.995722,0.995221,0.994905,0.994231,0.994892,0.995883,0.996406,0.995730,0.995841,0.992909,0.996724,0.997889,0.997766,0.996368,0.996911,0.999016,1.000000,0.998809,0.999074,0.999687,0.999424,0.997916,0.997231,0.997929,0.997631,0.997049,0.998762,0.996043,0.995260,0.997694,0.997046,0.997566,0.997861,0.998815,0.998080,0.999325,0.997701,0.998149,0.998578,0.998337,0.994411,0.991618,0.970977,0.948392,0.999046
0.998351,0.998575,0.998186,0.998877,0.998936,0.999512,0.999492,0.999669,0.999546,0.999353,0.999215,0.999145,0.999492,0.999198,0.998932,0.999022,0.998872,0.998711,0.998962,0.998955,0.998170,0.998262,0.998242,0.998090,0.997702,0.997504,0.997027,0.997446,0.998135,0.998488,0.997959,0.998078,0.995478,0.998721,0.999329,0.999232,0.998379,0.998892,0.999467,0.998809,1.000000,0.999703,0.998879,0.998672,0.999277,0.999073,0.999395,0.999242,0.998965,0.997256,0.992571,0.993553,0.995105,0.998957,0.999079,0.999170,0.997752,0.999271,0.998758,0.999227,0.999298,0.999256,0.995903,0.990235,0.986867,0.964240,0.941274,0.998975
