0.079347,0.043680,0.043995,0.347386,-0.041448,0.218481,0.145085,0.446697,0.170170,0.145961,-0.043526,1.000000,0.617725,0.046133,0.008450,-0.025363,0.027256,-0.050300,-0.082091,0.006177,-0.083538,-0.122573,0.034596,0.043034,-0.001325,-0.136841,-0.017517,-0.068303,-0.079990,-0.038928,-0.019345,-0.026315,0.008535,0.074337,-0.000328,0.027223,0.049331,0.243151,-0.025815,0.143204,0.073467,0.341279,-0.006824,0.044426,-0.219685,0.332217,0.277024,-0.134039,-0.121392,0.035788,0.025390,-0.004068,-0.019988,-0.076729,0.000517,-0.004001,-0.009703,-0.049198,-0.024964,0.006838,0.032826,0.017964,0.015485,-0.086177,0.036892,0.030329,0.160118,0.036097
0.063585,-0.038156,0.006030,0.255605,0.046604,0.386709,0.292318,0.846510,0.415243,0.451983,0.076023,0.617725,1.000000,0.315545,0.238244,0.031125,0.090588,0.110810,-0.061130,0.230966,-0.059999,-0.072118,0.001703,0.113769,0.013345,-0.046308,0.065788,-0.004460,-0.020965,0.010601,-0.049665,-0.008471,0.098161,0.115352,-0.025763,-0.025115,0.064076,0.257722,0.040236,0.375486,0.166823,0.736534,0.200132,0.188413,-0.264983,0.510748,0.654816,-0.085087,-0.080739,0.036489,0.022620,0.082526,-0.034994,0.008434,0.068024,0.043202,-0.040808,-0.010743,-0.022260,0.012063,0.043491,0.026302,0.052174,-0.022239,0.083942,0.028192,0.145552,0.039624
-0.027461,0.020296,-0.014926,0.016153,0.084721,0.099971,0.092632,0.386086,0.181245,0.399313,0.831546,0.046133,0.315545,1.000000,0.419049,0.106754,-0.032606,0.176961,-0.024812,0.356502,0.027376,-0.007616,0.024305,0.007700,0.043081,-0.014609,-0.043034,0.032683,-0.027217,-0.036939,-0.021428,-0.061315,0.037722,0.036842,-0.013379,-0.043524,0.045930,0.022423,0.228306,0.277332,0.199385,0.444070,0.427677,0.493035,0.076508,0.203030,0.477702,0.401809,0.404966,0.162032,0.067325,0.242325,0.044177,0.485713,0.101119,0.108494,-0.026412,0.167148,0.051902,0.018723,0.032051,0.061178,0.092775,0.172757,0.069837,0.035940,0.004289,0.139484
-0.013708,-0.044896,-0.013180,0.093880,0.117927,0.032222,0.129321,0.234059,0.071406,0.149018,0.208245,0.008450,0.238244,0.419049,1.000000,0.097838,-0.066848,0.379312,-0.015189,0.847478,0.175559,0.167134,-0.009401,0.108922,0.030481,0.132954,0.003278,0.054713,0.003834,-0.005264,-0.015211,-0.020187,-0.017331,0.054680,-0.018679,0.003693,0.113542,0.066521,0.070278,0.144502,0.188567,0.234521,0.287790,0.163955,-0.106998,0.086753,0.360240,0.075427,0.511204,0.059794,0.078878,0.237987,0.062654,0.306238,0.148379,0.126375,0.021714,0.067297,-0.015173,0.057350,0.040607,0.000502,0.069418,-0.031534,-0.029119,-0.007016,0.067479,0.022730
0.095658,-0.072362,-0.029325,0.059964,0.089015,0.128916,0.134589,0.102372,0.102305,0.298743,0.091860,-0.025363,0.031125,0.106754,0.097838,1.000000,0.262692,0.297818,0.162573,0.125900,0.029439,0.025864,0.122558,0.041011,0.130339,0.046224,0.004223,0.015753,0.084044,0.126355,-0.017713,0.051890,-0.058406,-0.020521,-0.044516,-0.030571,0.065753,0.065048,0.055587,0.074757,0.147715,0.103757,0.173747,0.153904,0.049159,0.012096,0.145486,0.053197,0.045764,0.015264,-0.010342,0.089923,0.051995,0.095469,0.023712,-0.027736,0.038685,-0.007520,-0.002384,-0.052932,-0.070297,-0.086830,0.101635,0.006868,0.091650,0.003720,0.026845,0.000192
0.075988,0.060591,0.058751,0.010213,0.103876,0.109993,0.060741,0.109720,0.106242,0.160419,-0.038383,0.027256,0.090588,-0.032606,-0.066848,0.262692,1.000000,0.091470,0.119284,-0.056734,-0.048127,-0.030061,0.083731,0.005413,0.053905,-0.011670,0.029990,-0.057105,0.092470,0.162126,0.088784,0.044739,0.029278,0.063716,-0.049407,0.011502,-0.058013,0.021199,0.006595,0.011004,0.046909,0.083814,0.038917,0.014324,-0.011720,0.077794,0.048645,-0.074001,-0.118081,-0.069340,-0.085616,0.030062,0.048400,-0.030439,0.007300,0.032583,0.071751,0.060477,-0.018316,-0.032275,0.019194,-0.007204,0.065352,0.062353,0.067432,-0.062263,0.030986,-0.052649
0.035906,-0.018683,0.055658,0.055725,0.086043,0.129584,0.197171,0.192274,0.159595,0.266179,0.087530,-0.050300,0.110810,0.176961,0.379312,0.297818,0.091470,1.000000,0.307743,0.466172,0.151686,0.195432,-0.014985,0.150782,0.085788,0.039446,0.065754,0.050329,0.137023,0.101267,0.028837,-0.006135,0.023383,0.010501,0.049344,0.015502,0.098962,0.037607,0.083020,0.152862,0.138586,0.175398,0.221071,0.173514,0.088744,0.032956,0.221615,0.117212,0.220284,-0.006817,-0.026788,0.236932,0.007166,0.191965,0.110228,0.033523,0.024979,-0.067700,0.056661,-0.004170,0.000361,-0.022243,0.077738,0.045515,0.000085,0.012724,0.041283,0.013099
0.069617,0.019141,-0.003399,0.008370,-0.031327,0.040547,0.124636,0.021850,0.082045,0.168168,0.004736,-0.082091,-0.061130,-0.024812,-0.015189,0.162573,0.119284,0.307743,1.000000,0.034824,0.102061,0.075811,0.074000,0.019934,0.042663,0.051730,0.033543,0.120242,0.258008,0.276934,0.005207,0.067317,0.047222,-0.028355,0.000077,-0.100142,0.083059,-0.004491,0.080576,0.098558,0.146844,0.016077,0.183255,0.087492,0.131859,-0.033580,0.050464,0.132845,0.025742,-0.018039,-0.052382,0.045372,0.095098,0.088920,0.055176,0.043485,0.042943,-0.018158,0.005451,-0.029009,-0.005851,0.007342,0.034948,0.165731,0.026873,-0.050243,0.026225,0.006845
-0.027910,-0.046191,-0.015065,0.084823,0.066616,0.017262,0.123430,0.210678,0.043445,0.144277,0.167658,0.006177,0.230966,0.356502,0.847478,0.125900,-0.056734,0.466172,0.034824,1.000000,0.150292,0.158496,-0.038934,0.142377,0.026808,0.088339,-0.009074,0.034800,0.006756,-0.008245,0.018715,-0.008387,0.011806,-0.002826,-0.021182,-0.026674,0.111278,0.054433,0.036362,0.137927,0.157471,0.211918,0.287776,0.133950,-0.082151,0.048994,0.315118,0.032583,0.356722,0.039204,0.071783,0.268731,0.035669,0.249529,0.085490,0.052595,-0.014473,0.023138,-0.021734,0.039370,0.037554,-0.003108,0.060189,-0.010007,-0.056049,-0.023628,0.086940,0.011458
0.065589,0.025266,-0.060574,0.017019,0.028624,0.007416,0.055914,-0.023322,-0.034799,0.001961,0.065817,-0.083538,-0.059999,0.027376,0.175559,0.029439,-0.048127,0.151686,0.102061,0.150292,1.000000,0.741496,-0.016339,0.314895,0.115540,0.099640,-0.016104,0.031350,0.003751,0.021408,-0.000428,0.083636,-0.030274,0.080207,-0.130863,0.013506,0.009727,0.052730,0.039934,0.044189,0.050566,-0.026567,0.097167,0.042150,0.044224,-0.022021,-0.061139,0.031994,0.176241,-0.042988,-0.001272,0.097388,0.126869,0.117490,0.232653,0.198178,0.029348,0.050710,-0.022835,0.004895,-0.029903,0.028618,0.030100,0.044338,0.048612,0.023407,0.014436,0.028772
0.076393,-0.018389,-0.064940,-0.018539,0.093485,-0.054173,0.039696,-0.059154,-0.068508,-0.053329,0.019822,-0.122573,-0.072118,-0.007616,0.167134,0.025864,-0.030061,0.195432,0.075811,0.158496,0.741496,1.000000,0.009504,0.509586,0.106509,0.078897,0.026996,0.018664,0.004971,0.070370,-0.010743,0.060073,-0.048689,0.063303,-0.080603,0.037659,0.019114,0.021117,0.021925,0.002855,0.052817,-0.066749,0.068569,0.010114,0.083051,-0.048636,-0.056830,0.061344,0.199317,-0.023295,0.012015,0.125487,0.108514,0.146739,0.227430,0.198539,-0.009752,0.059324,-0.028860,0.048867,0.008971,-0.038016,0.030374,0.043691,0.015454,0.001420,0.007175,-0.000672
0.093308,0.026645,0.138936,-0.012522,-0.035553,0.017253,-0.000762,-0.006753,0.006906,0.020265,-0.011805,0.034596,0.001703,0.024305,-0.009401,0.122558,0.083731,-0.014985,0.074000,-0.038934,-0.016339,0.009504,1.000000,0.018551,0.080664,0.045954,0.013403,-0.041487,-0.022628,0.084885,0.029885,0.054790,0.020045,0.034799,0.020483,0.040048,-0.013442,-0.068148,0.014704,-0.048265,-0.043187,-0.040017,0.068989,0.090134,0.037478,0.001793,-0.031548,-0.002036,-0.014036,-0.000028,0.046127,0.024364,0.004229,0.006040,0.070924,0.006451,0.061586,-0.026077,-0.030882,-0.113825,-0.082159,-0.091850,0.109835,0.018092,0.056189,-0.020956,-0.011285,-0.038905
0.039484,-0.029349,-0.024664,0.017436,0.041664,-0.010865,0.105779,0.104062,-0.020535,-0.003762,0.014866,0.043034,0.113769,0.007700,0.108922,0.041011,0.005413,0.150782,0.019934,0.142377,0.314895,0.509586,0.018551,1.000000,0.074848,0.162700,0.046775,-0.011534,-0.033537,0.121502,-0.005171,-0.004289,-0.031116,0.075318,-0.094247,0.041137,0.028477,0.034194,0.015128,-0.001508,0.090180,0.089584,0.034194,0.000837,-0.010641,0.022641,0.056152,-0.025138,0.046463,-0.029389,-0.035904,0.102387,0.044315,0.027049,0.086881,0.065651,-0.004646,-0.038056,0.018019,0.060155,0.030793,0.029018,0.037982,0.046445,0.047739,0.044692,0.083085,-0.009236
0.025659,0.035514,-0.010503,-0.002293,0.041156,0.021306,0.061767,0.019135,-0.013103,-0.004964,0.025384,-0.001325,0.013345,0.043081,0.030481,0.130339,0.053905,0.085788,0.042663,0.026808,0.115540,0.106509,0.080664,0.074848,1.000000,0.052886,0.067992,0.063862,0.137629,0.102844,-0.018501,-0.037849,-0.050025,0.042261,0.090251,0.074228,-0.026339,0.007096,0.036770,0.052328,-0.010088,0.027226,0.074691,0.039036,0.037906,-0.013418,0.025220,-0.006272,0.003553,0.080178,0.020329,0.046124,0.036421,0.006385,0.016535,0.041187,0.090129,0.088373,-0.046453,-0.017526,-0.008271,0.027977,0.055750,-0.038564,0.012661,-0.011972,-0.018496,0.037520
-0.029515,0.007268,-0.047043,0.010537,0.005428,0.038668,0.031192,-0.035354,-0.020093,0.015183,-0.036106,-0.136841,-0.046308,-0.014609,0.132954,0.046224,-0.011670,0.039446,0.051730,0.088339,0.099640,0.078897,0.045954,0.162700,0.052886,1.000000,0.427647,0.147522,0.068015,0.024534,0.032725,0.076815,-0.049422,-0.045200,-0.010798,-0.022032,0.035870,0.026452,0.029498,-0.040987,0.051014,-0.038144,0.020821,-0.018877,0.052394,-0.000594,0.030077,-0.001174,0.067483,0.047419,-0.067888,0.027588,0.148940,0.031579,0.052209,0.098618,-0.022695,0.023817,-0.018642,0.049141,-0.003257,0.029739,0.067933,0.046745,0.103555,-0.058581,-0.035875,0.095633
-0.000779,0.049647,-0.006727,0.023552,-0.067563,0.075279,0.073230,0.061277,0.030880,0.001922,-0.059930,-0.017517,0.065788,-0.043034,0.003278,0.004223,0.029990,0.065754,0.033543,-0.009074,-0.016104,0.026996,0.013403,0.046775,0.067992,0.427647,1.000000,0.206215,0.039931,0.035296,0.043546,0.042601,-0.056860,0.003656,0.032053,0.021819,0.080890,0.016257,-0.008901,0.019430,0.047449,0.052824,0.001580,0.003186,0.019968,0.102421,0.059263,-0.030525,-0.029873,-0.067228,-0.052764,0.051133,0.024577,-0.032926,0.007935,0.049911,-0.041132,-0.045049,-0.026580,0.043805,0.059396,-0.020294,0.076212,-0.036215,0.060743,-0.028415,-0.099031,-0.044021
-0.096852,-0.041753,-0.115836,-0.001026,0.069220,0.007742,0.021489,-0.009751,-0.026709,0.010396,0.015991,-0.068303,-0.004460,0.032683,0.054713,0.015753,-0.057105,0.050329,0.120242,0.034800,0.031350,0.018664,-0.041487,-0.011534,0.063862,0.147522,0.206215,1.000000,0.033553,0.059498,0.081770,0.040714,-0.094660,0.029049,0.036165,0.098683,0.088004,-0.022239,-0.024143,0.040047,0.013605,-0.015218,0.014726,-0.009187,-0.014020,0.048171,0.030912,0.021197,0.070312,-0.057146,0.015614,0.041095,0.038268,0.035460,-0.028350,-0.027708,-0.050838,-0.032580,0.027231,0.019154,0.053160,-0.044808,0.014880,0.089621,0.015697,-0.087629,-0.002539,-0.021398
0.032406,0.055258,-0.062145,0.018083,0.029636,0.053433,0.024949,0.001484,0.024105,0.077977,0.018815,-0.079990,-0.020965,-0.027217,0.003834,0.084044,0.092470,0.137023,0.258008,0.006756,0.003751,0.004971,-0.022628,-0.033537,0.137629,0.068015,0.039931,0.033553,1.000000,0.222786,-0.035206,0.022762,-0.028429,-0.006812,0.007629,0.031153,0.067055,0.000070,0.082134,-0.003298,0.011491,-0.021187,0.087331,0.120350,0.120188,0.009433,0.027838,0.083771,-0.011290,0.036512,0.020256,-0.005475,0.047070,0.053862,0.012485,0.002895,0.083480,0.017512,-0.013145,0.061979,0.091927,0.010810,0.057023,0.114021,0.053055,-0.047201,-0.027486,0.095271
-0.000252,-0.083713,0.063858,-0.016374,0.001398,0.097207,0.095656,0.015689,0.134701,0.093678,-0.025953,-0.038928,0.010601,-0.036939,-0.005264,0.126355,0.162126,0.101267,0.276934,-0.008245,0.021408,0.070370,0.084885,0.121502,0.102844,0.024534,0.035296,0.059498,0.222786,1.000000,0.016885,0.042396,0.040696,0.035721,-0.063625,0.057586,0.009272,-0.019088,0.019489,0.015016,0.020462,-0.006327,0.067876,0.032694,0.032600,-0.005949,0.043172,0.000305,-0.018059,0.018574,0.013525,0.021179,0.023716,-0.017474,0.000439,0.021573,0.119750,0.009667,-0.012850,-0.040324,0.019435,0.022435,0.056614,0.010947,0.001017,-0.043489,-0.008816,0.049361
-0.038907,0.043963,0.081089,-0.022171,0.007414,0.024188,0.001136,-0.057505,0.001132,-0.054999,-0.019859,-0.019345,-0.049665,-0.021428,-0.015211,-0.017713,0.088784,0.028837,0.005207,0.018715,-0.000428,-0.010743,0.029885,-0.005171,-0.018501,0.032725,0.043546,0.081770,-0.035206,0.016885,1.000000,0.032609,-0.023242,0.029349,0.004974,-0.024372,-0.053716,0.007346,-0.004198,-0.082638,-0.055320,-0.088125,-0.046790,-0.114616,0.006251,-0.000127,-0.022432,0.004186,0.019376,-0.126187,-0.037012,-0.057007,-0.040081,0.027384,-0.132393,-0.098657,0.015858,-0.098692,-0.043579,-0.019373,-0.025380,-0.063144,-0.013361,-0.073856,-0.029835,0.040784,0.079511,-0.100803
0.069444,0.041513,0.007327,0.104964,0.000503,0.021591,0.038349,-0.012439,0.057122,0.018577,-0.059995,-0.026315,-0.008471,-0.061315,-0.020187,0.051890,0.044739,-0.006135,0.067317,-0.008387,0.083636,0.060073,0.054790,-0.004289,-0.037849,0.076815,0.042601,0.040714,0.022762,0.042396,0.032609,1.000000,-0.009966,0.119287,-0.073634,0.011997,0.062165,0.093711,-0.101278,-0.038348,0.020824,-0.029722,-0.050946,-0.075464,0.036990,0.023723,-0.035466,-0.034676,-0.059902,-0.058787,-0.030004,-0.071961,0.023301,-0.082846,0.029381,0.062533,-0.022526,0.090172,0.015221,-0.063276,-0.083481,-0.029368,-0.012011,0.000713,0.033804,-0.006373,0.125685,-0.067367
0.018140,-0.085243,-0.014772,-0.032816,-0.063569,-0.001416,0.033853,0.085307,0.006068,0.069592,0.016044,0.008535,0.098161,0.037722,-0.017331,-0.058406,0.029278,0.023383,0.047222,0.011806,-0.030274,-0.048689,0.020045,-0.031116,-0.050025,-0.049422,-0.056860,-0.094660,-0.028429,0.040696,-0.023242,-0.009966,1.000000,-0.010492,0.013030,-0.070867,-0.029191,0.047064,0.000118,0.101017,0.023836,0.117257,0.018247,-0.002263,0.015276,0.038539,0.098360,0.048550,-0.049402,-0.035647,-0.029449,-0.023347,-0.065863,0.023958,0.024473,-0.060200,-0.005666,-0.019447,-0.003596,0.031961,0.016120,0.046920,0.001400,0.001944,-0.081756,0.040733,-0.008275,0.055411
0.213197,0.075136,0.026982,0.094615,0.246278,0.004245,0.088528,0.104942,0.044700,-0.003452,0.019328,0.074337,0.115352,0.036842,0.054680,-0.020521,0.063716,0.010501,-0.028355,-0.002826,0.080207,0.063303,0.034799,0.075318,0.042261,-0.045200,0.003656,0.029049,-0.006812,0.035721,0.029349,0.119287,-0.010492,1.000000,0.016610,-0.013331,0.077139,0.057146,0.016801,-0.006879,-0.066475,0.061530,-0.027874,-0.014065,-0.014607,0.078962,-0.011172,-0.103559,-0.088326,0.048723,-0.021979,-0.056791,0.024831,-0.070970,0.065524,-0.035061,-0.007221,-0.082103,0.006191,0.013680,0.020671,0.095236,-0.033812,0.008617,0.028936,0.012571,0.010571,-0.001976
0.067058,0.087879,0.103039,-0.020611,0.002809,-0.035947,0.031290,-0.029069,-0.016160,-0.025950,-0.003807,-0.000328,-0.025763,-0.013379,-0.018679,-0.044516,-0.049407,0.049344,0.000077,-0.021182,-0.130863,-0.080603,0.020483,-0.094247,0.090251,-0.010798,0.032053,0.036165,0.007629,-0.063625,0.004974,-0.073634,0.013030,0.016610,1.000000,0.169384,0.059055,-0.033923,0.079978,0.000958,0.003205,-0.027644,0.004545,0.064208,0.128473,-0.036017,-0.047060,0.119936,0.017012,0.010434,-0.000727,0.011862,0.047653,0.066020,0.092676,0.051425,0.024348,0.034391,0.061250,-0.012122,-0.044915,0.043262,-0.009811,-0.024337,0.029555,-0.009788,-0.017808,0.120836
0.011877,0.052649,0.105354,0.008456,-0.017618,-0.054073,0.041511,-0.037993,-0.058034,-0.077378,-0.062075,0.027223,-0.025115,-0.043524,0.003693,-0.030571,0.011502,0.015502,-0.100142,-0.026674,0.013506,0.037659,0.040048,0.041137,0.074228,-0.022032,0.021819,0.098683,0.031153,0.057586,-0.024372,0.011997,-0.070867,-0.013331,0.169384,1.000000,0.022564,-0.002197,0.015590,-0.004657,0.003180,-0.037277,-0.024316,-0.002576,0.084445,-0.083842,-0.029547,0.034017,0.021054,-0.071434,-0.008250,0.027201,0.011472,0.005365,-0.008015,0.041886,0.007593,-0.013967,0.045486,0.033808,0.023186,0.073069,-0.030695,0.009941,0.008134,0.045416,0.074560,0.030859
0.003790,0.053272,0.069431,0.211520,0.026164,-0.047318,0.060534,0.037947,-0.018835,0.012524,0.002903,0.049331,0.064076,0.045930,0.113542,0.065753,-0.058013,0.098962,0.083059,0.111278,0.009727,0.019114,-0.013442,0.028477,-0.026339,0.035870,0.080890,0.088004,0.067055,0.009272,-0.053716,0.062165,-0.029191,0.077139,0.059055,0.022564,1.000000,0.143287,0.106601,-0.009139,0.044681,0.033780,0.025345,0.019709,0.002442,0.094467,0.030598,0.004322,0.027694,-0.007383,-0.016771,0.026526,0.074367,-0.017476,0.008117,0.018619,0.019812,0.107290,-0.042262,0.075597,0.124480,-0.057234,0.061035,0.117348,0.032628,0.047059,0.078489,-0.026747
0.047464,0.034532,0.140296,0.680098,0.119029,0.166461,0.119769,0.296757,0.164666,0.078017,-0.049266,0.243151,0.257722,0.022423,0.066521,0.065048,0.021199,0.037607,-0.004491,0.054433,0.052730,0.021117,-0.068148,0.034194,0.007096,0.026452,0.016257,-0.022239,0.000070,-0.019088,0.007346,0.093711,0.047064,0.057146,-0.033923,-0.002197,0.143287,1.000000,-0.110939,0.200361,0.136536,0.279587,0.026298,-0.052247,-0.026730,0.506010,0.259958,-0.002831,-0.110319,-0.061926,0.028985,-0.067727,-0.112707,-0.081991,-0.016242,-0.039253,0.046145,-0.002756,-0.023704,-0.004930,0.040460,-0.014257,0.032630,-0.169697,0.002713,-0.008494,-0.007393,-0.014178
