0.140095,0.164653,0.076446,0.430606,0.142601,0.401148,0.593059,0.548212,0.436016,0.483734,0.507837,0.451082,0.556600,0.513348,0.380503,0.252032,0.036897,0.165742,0.118772,0.395578,-0.041209,-0.038981,0.039276,-0.041894,0.046216,0.113326,0.051810,0.134343,0.049794,0.079138,0.076562,0.129313,-0.048777,0.163349,0.043042,0.077929,0.137807,0.336387,0.411588,1.000000,0.375014,0.740866,0.502242,0.504074,0.307455,0.181190,0.301932,0.236095,0.182851,0.386627,0.153265,0.253494,0.182921,0.428398,0.075530,0.064908,0.042538,0.044276,0.059371,0.011932,0.084204,0.130196,0.184283,0.177007,0.169209,0.041851,0.044303,0.376848
0.089242,0.130416,0.068088,0.208719,0.032704,0.341616,0.370594,0.480405,0.334240,0.351277,0.158379,0.238306,0.369450,0.189623,0.104909,0.087364,-0.003792,0.028078,0.102841,0.107182,-0.055577,-0.037529,-0.014933,-0.065713,-0.046950,0.026215,-0.000285,0.014540,0.053504,0.016292,0.057606,0.040076,-0.020888,0.034873,0.011428,0.105605,0.069878,0.100017,0.216391,0.375014,1.000000,0.382029,0.487984,0.373443,-0.022755,-0.121415,-0.089299,-0.088657,-0.099925,0.191714,0.118929,0.076689,0.094419,-0.009157,-0.006255,0.003540,-0.060113,-0.007753,0.085247,-0.020393,0.087254,0.140392,0.163369,0.105918,0.036613,-0.081841,0.019093,0.281406
0.128188,0.095988,0.107300,0.515643,0.184571,0.490290,0.678979,0.777664,0.480622,0.590996,0.582782,0.610178,0.859481,0.615664,0.466482,0.224542,0.056861,0.096708,0.070913,0.433361,-0.050892,-0.050836,0.027911,-0.034260,0.003330,0.027091,-0.022413,0.048691,-0.034551,0.026036,0.084450,0.145389,-0.024194,0.201786,0.028888,0.089211,0.115796,0.449841,0.328857,0.740866,0.382029,1.000000,0.436364,0.522829,0.513097,0.344479,0.511244,0.456241,0.286413,0.309480,0.096321,0.170979,0.093567,0.529606,-0.030286,-0.048598,0.012638,-0.035902,0.003664,-0.002740,0.020639,0.060531,0.073951,0.036705,0.085611,-0.017727,0.049506,0.271277
0.041965,0.070273,0.027878,0.181000,0.058789,0.335848,0.370120,0.472799,0.400186,0.477117,0.187507,0.201173,0.372457,0.215604,0.128420,0.170521,-0.040931,0.132611,0.123410,0.148095,-0.003200,-0.002825,0.005634,-0.062886,0.001544,0.048757,-0.012416,0.060033,0.046675,0.059804,0.015951,0.050086,0.004839,0.049876,-0.073034,0.077541,0.125156,0.070763,0.143596,0.502242,0.487984,0.436364,1.000000,0.729661,0.071050,-0.077445,-0.027822,-0.035048,-0.060179,0.223159,0.301485,0.343364,0.360999,0.101854,0.034211,0.026819,-0.048820,-0.000775,0.004374,0.003008,0.039638,0.112216,0.271688,0.420257,0.284188,0.024924,0.044949,0.312592
0.088442,0.070006,0.015581,0.252750,0.044023,0.375792,0.405959,0.552156,0.440422,0.689206,0.242045,0.262561,0.473739,0.288116,0.172542,0.241123,-0.028505,0.163713,0.105928,0.184143,-0.010406,-0.000362,0.046111,-0.042917,0.018307,0.027596,-0.044575,0.077841,0.026128,0.053570,0.021268,0.094172,-0.000059,0.104220,-0.016694,0.053176,0.123093,0.141983,0.184053,0.504074,0.373443,0.522829,0.729661,1.000000,0.240782,0.006877,0.067201,0.099335,-0.032232,0.302610,0.347536,0.400277,0.357417,0.168890,0.004946,0.001041,0.022499,0.020228,-0.008597,0.000630,-0.001868,0.072180,0.277238,0.379936,0.291458,0.050130,0.094754,0.358912
-0.027600,-0.105479,0.048831,0.314518,0.071467,-0.078489,0.243399,0.076911,-0.049138,0.146006,0.484926,0.290584,0.303842,0.474766,0.267786,0.098840,-0.049198,-0.127506,-0.155417,0.234586,-0.157452,-0.143967,-0.059036,-0.108927,-0.009963,-0.015878,-0.024871,0.050020,-0.141966,-0.127204,-0.083133,-0.031423,-0.006902,0.069486,-0.008536,0.030590,-0.009757,0.328659,0.140863,0.307455,-0.022755,0.513097,0.071050,0.240782,1.000000,0.590660,0.719396,0.944027,0.615025,0.210976,0.048983,0.106378,0.088108,0.700322,-0.123708,-0.127536,0.027637,-0.018029,-0.015559,0.087146,0.040300,0.061521,0.026510,0.019317,0.077697,0.063613,-0.059463,0.093448
-0.034219,-0.143699,0.075440,0.327791,0.100001,-0.173386,0.110000,-0.087588,-0.159861,-0.078270,0.294358,0.247632,0.185277,0.281774,0.133745,-0.024399,-0.118566,-0.188614,-0.219352,0.158561,-0.099337,-0.075228,-0.083358,-0.044781,-0.046175,0.013321,0.007583,-0.049934,-0.208583,-0.194366,-0.148012,-0.005293,-0.090083,0.060439,-0.058099,0.032377,0.070312,0.479467,0.166984,0.181190,-0.121415,0.344479,-0.077445,0.006877,0.590660,1.000000,0.893465,0.656072,0.431020,0.098829,0.015771,0.007793,0.055811,0.523221,-0.096388,-0.089022,0.087739,-0.007480,-0.013208,0.038938,-0.074937,-0.071202,-0.032070,-0.020061,0.056539,-0.030360,0.011239,0.077734
-0.021939,-0.112816,0.078613,0.371767,0.087917,-0.099405,0.221185,0.020990,-0.099255,0.003690,0.408534,0.319782,0.323794,0.389860,0.261752,-0.011107,-0.099107,-0.176721,-0.210174,0.259742,-0.114027,-0.094431,-0.062756,-0.043121,-0.020129,-0.022277,0.004861,-0.013900,-0.187745,-0.181029,-0.085612,0.020181,-0.059195,0.066489,-0.048856,0.041122,0.059643,0.463753,0.193972,0.301932,-0.089299,0.511244,-0.027822,0.067201,0.719396,0.893465,1.000000,0.786041,0.533560,0.155747,0.000192,0.021344,0.050031,0.629009,-0.106608,-0.099596,0.060986,-0.016293,-0.024359,0.058163,-0.055544,-0.042342,-0.012742,-0.035234,0.055629,-0.011358,0.009762,0.064428
-0.037371,-0.154268,0.064530,0.291266,0.072140,-0.151326,0.185028,-0.029905,-0.129489,0.006627,0.429628,0.251970,0.225957,0.409030,0.284241,0.043920,-0.058766,-0.148713,-0.205651,0.220862,-0.170050,-0.157634,-0.052953,-0.100876,0.002789,-0.010540,-0.029156,0.040436,-0.145136,-0.146737,-0.063354,-0.035266,-0.008491,0.058672,-0.004057,0.051546,-0.011065,0.349884,0.116569,0.236095,-0.088657,0.456241,-0.035048,0.099335,0.944027,0.656072,0.786041,1.000000,0.717657,0.153907,0.026123,0.072538,0.080721,0.725268,-0.120705,-0.119265,0.023750,-0.006289,-0.028560,0.106374,0.023861,0.038461,0.000901,-0.009397,0.045016,0.075419,-0.056939,0.038459
-0.005175,-0.096135,0.080648,0.207233,0.034691,-0.146306,0.115268,-0.092931,-0.120304,-0.065720,0.326991,0.141240,0.085970,0.311068,0.489923,0.061407,-0.002746,0.004053,-0.110397,0.382164,-0.128181,-0.136965,0.063738,-0.080584,0.074775,-0.004852,-0.041337,0.063118,-0.042376,-0.072123,0.007157,0.035073,-0.066074,0.096148,-0.021153,0.044947,-0.015326,0.215502,0.110243,0.182851,-0.099925,0.286413,-0.060179,-0.032232,0.615025,0.431020,0.533560,0.717657,1.000000,0.100646,0.040665,0.154573,0.052418,0.720385,0.059054,0.023293,0.045512,0.067098,-0.012856,0.197454,0.062597,0.041274,0.026217,-0.025695,-0.012542,0.095742,-0.036000,0.078411
0.133186,0.129128,0.044075,0.240904,0.089739,0.175290,0.301278,0.215184,0.201822,0.255612,0.331184,0.204632,0.218417,0.300713,0.157571,0.246591,0.009953,0.111287,0.120263,0.192149,-0.048368,-0.051859,-0.000305,-0.037106,0.069567,-0.014884,0.002401,0.053255,0.029457,0.054518,0.052734,0.154316,-0.047132,0.120826,0.049648,0.024887,0.098393,0.156384,0.238005,0.386627,0.191714,0.309480,0.223159,0.302610,0.210976,0.098829,0.155747,0.153907,0.100646,1.000000,0.164526,0.197369,0.098887,0.223746,-0.020074,-0.069751,0.064309,-0.017283,0.061444,0.047069,0.060540,0.108714,0.185520,0.162876,0.141656,0.086133,0.056849,0.236073
0.090877,0.005720,0.022387,0.170214,0.096082,0.009942,0.119824,0.074862,0.019136,0.084339,0.075475,0.083422,0.070630,0.085918,0.121125,0.085958,-0.042618,0.041722,-0.018588,0.101230,-0.016036,-0.038706,-0.020990,-0.068182,-0.037942,0.072402,0.016605,0.069435,-0.032707,-0.059018,-0.045716,0.022230,0.070371,0.129195,-0.040543,0.084918,0.028589,0.134509,0.110794,0.153265,0.118929,0.096321,0.301485,0.347536,0.048983,0.015771,0.000192,0.026123,0.040665,0.164526,1.000000,0.497741,0.530758,0.081187,-0.085983,-0.085646,0.011981,-0.060108,-0.033720,0.025102,0.008031,0.037700,0.229839,0.522838,0.630261,0.117688,0.055983,0.233801
0.112572,0.061328,0.055638,0.180440,0.077629,0.050875,0.159803,0.110320,0.122686,0.202927,0.151859,0.114007,0.104029,0.157774,0.234033,0.170574,-0.001940,0.356331,0.071125,0.296620,0.077960,0.068276,0.188044,0.019386,0.209371,0.011322,-0.027405,0.116658,0.075382,0.071003,0.013601,0.131904,0.049674,0.128744,-0.034253,0.053338,0.113554,0.104046,0.213508,0.253494,0.076689,0.170979,0.343364,0.400277,0.106378,0.007793,0.021344,0.072538,0.154573,0.197369,0.497741,1.000000,0.656930,0.241422,0.240750,0.184704,0.111921,0.078639,0.061041,0.015169,-0.013891,0.059530,0.325353,0.526040,0.390116,0.237907,0.058554,0.315693
0.024598,-0.026852,-0.005844,0.092704,0.056369,0.017748,0.085235,0.021004,0.051338,0.087054,0.068501,0.037951,0.028650,0.047964,0.062454,0.137690,-0.083365,0.056125,-0.037210,0.112219,-0.010444,-0.011527,0.023606,-0.047593,0.058060,0.082897,0.032284,0.103873,-0.019024,-0.050614,0.014831,-0.029519,-0.017415,0.070166,-0.078123,0.039147,0.054733,0.061383,0.126266,0.182921,0.094419,0.093567,0.360999,0.357417,0.088108,0.055811,0.050031,0.080721,0.052418,0.098887,0.530758,0.656930,1.000000,0.114325,-0.061302,-0.060076,0.048619,-0.064329,0.144899,-0.030252,-0.015174,0.019330,0.270657,0.711918,0.533835,0.181479,0.099062,0.193499
0.024168,0.003772,0.070393,0.376178,0.118890,0.027948,0.327716,0.131472,0.064308,0.153406,0.639957,0.422342,0.354974,0.624033,0.518216,0.177302,-0.054366,0.049148,-0.066719,0.492643,-0.074826,-0.076415,0.106520,-0.042413,0.133218,0.022248,-0.017594,0.062036,-0.069361,-0.061676,0.010620,0.131777,-0.025344,0.174872,0.001410,0.044615,0.072789,0.389087,0.237968,0.428398,-0.009157,0.529606,0.101854,0.168890,0.700322,0.523221,0.629009,0.725268,0.720385,0.223746,0.081187,0.241422,0.114325,1.000000,0.090754,0.039748,0.070750,0.077079,-0.003324,0.107827,0.015711,0.030763,0.078867,0.077122,0.044031,0.130406,-0.052114,0.171514
0.059207,0.092806,0.012957,0.041681,-0.008530,0.022263,-0.002346,-0.022592,0.034200,0.031991,-0.025609,-0.055055,-0.063451,-0.032475,0.139870,0.094229,0.080972,0.356396,0.149763,0.146178,0.293617,0.280899,0.370604,0.249451,0.319071,-0.003604,-0.004970,0.056122,0.066023,0.105905,0.020866,0.193947,-0.031674,0.099816,0.066000,0.006739,0.022477,-0.023859,-0.009917,0.075530,-0.006255,-0.030286,0.034211,0.004946,-0.123708,-0.096388,-0.106608,-0.120705,0.059054,-0.020074,-0.085983,0.240750,-0.061302,0.090754,1.000000,0.857923,0.160316,0.488438,0.031680,0.065666,0.008850,-0.020603,0.171952,-0.003142,-0.069071,0.146565,-0.047699,0.095505
0.058007,0.065098,-0.041401,0.027502,0.003319,0.038343,-0.027936,-0.026742,0.069299,0.039318,-0.012462,-0.036081,-0.066357,-0.023383,0.111017,0.078758,0.115675,0.334791,0.111246,0.134785,0.308384,0.304858,0.339868,0.277547,0.278643,0.000947,-0.009012,0.049745,0.065713,0.114567,0.021774,0.189053,-0.051112,0.093500,0.079071,0.020795,0.030508,0.004730,0.008354,0.064908,0.003540,-0.048598,0.026819,0.001041,-0.127536,-0.089022,-0.099596,-0.119265,0.023293,-0.069751,-0.085646,0.184704,-0.060076,0.039748,0.857923,1.000000,0.117296,0.683009,0.052381,0.059380,0.024522,-0.006443,0.180758,-0.004620,-0.075454,0.113246,-0.045636,0.095912
0.036537,0.016131,-0.013679,0.149430,-0.023385,-0.033118,-0.043111,-0.017075,-0.037468,0.006082,0.023987,0.041902,0.000931,0.031287,0.041505,0.019562,-0.016322,0.110010,0.000314,0.102678,0.071517,0.051871,0.024848,0.078011,0.092468,0.063823,0.069702,0.083670,-0.018841,-0.039136,-0.047351,0.041586,-0.005508,0.040048,0.084054,0.040649,0.100944,0.158167,0.099044,0.042538,-0.060113,0.012638,-0.048820,0.022499,0.027637,0.087739,0.060986,0.023750,0.045512,0.064309,0.011981,0.111921,0.048619,0.070750,0.160316,0.117296,1.000000,0.108518,0.246528,-0.040496,0.045571,0.088115,0.000348,0.049465,0.086785,0.139757,0.002591,0.064982
0.037804,0.079562,-0.043231,0.048467,-0.052445,0.003152,-0.072937,-0.064694,0.039908,0.042989,0.046041,-0.008176,-0.068732,0.045278,0.077714,0.024854,0.094835,0.186438,0.040805,0.098019,0.151228,0.142310,0.196894,0.154549,0.126673,0.014118,0.003595,0.024500,0.013441,0.049572,-0.063151,0.081078,0.012853,0.059778,0.090658,0.056978,0.045094,0.036001,0.049342,0.044276,-0.007753,-0.035902,-0.000775,0.020228,-0.018029,-0.007480,-0.016293,-0.006289,0.067098,-0.017283,-0.060108,0.078639,-0.064329,0.077079,0.488438,0.683009,0.108518,1.000000,0.035924,0.125288,0.015476,0.016730,0.146769,-0.012646,-0.075397,0.087081,-0.013141,0.116276
0.037976,0.072642,0.045518,0.007317,-0.019687,0.036763,0.003323,-0.028813,0.048362,0.005619,-0.003076,-0.000676,-0.070699,-0.026008,-0.097900,0.101787,0.021202,0.037079,0.020189,-0.022848,0.135671,0.121775,0.044405,0.091490,-0.027596,-0.061854,0.030958,-0.034365,-0.054260,0.031456,0.063857,-0.051717,0.016740,-0.067786,0.048837,0.072769,0.069554,0.048635,0.135824,0.059371,0.085247,0.003664,0.004374,-0.008597,-0.015559,-0.013208,-0.024359,-0.028560,-0.012856,0.061444,-0.033720,0.061041,0.144899,-0.003324,0.031680,0.052381,0.246528,0.035924,1.000000,-0.011211,0.118385,0.208183,0.137995,0.085155,0.025610,0.054174,-0.013424,0.126392
-0.028325,-0.018580,0.034124,-0.042525,-0.097304,-0.004366,-0.027645,-0.024293,-0.002314,-0.000030,-0.018607,-0.098166,-0.047378,-0.026297,0.054758,-0.064261,-0.040862,-0.004720,-0.032051,0.002758,0.004443,0.023898,0.072739,0.042424,-0.001792,-0.016656,-0.066503,-0.018151,-0.077859,-0.051823,-0.029180,-0.056577,0.006074,-0.044360,-0.060947,-0.009722,-0.017306,-0.060819,-0.084140,0.011932,-0.020393,-0.002740,0.003008,0.000630,0.087146,0.038938,0.058163,0.106374,0.197454,0.047069,0.025102,0.015169,-0.030252,0.107827,0.065666,0.059380,-0.040496,0.125288,-0.011211,1.000000,0.225674,0.102940,0.066127,-0.012813,0.008361,-0.083100,-0.048481,0.024711
0.016644,0.016594,0.008238,-0.030335,0.031050,-0.000010,-0.008060,0.012866,0.013381,-0.019506,0.012008,-0.046529,-0.023480,0.019879,-0.017256,0.036913,0.040130,0.057387,0.037496,0.005604,0.025008,0.023989,-0.006822,0.023274,0.014909,0.054980,-0.019423,0.005513,0.018385,0.062254,-0.036193,-0.103872,-0.021961,-0.050440,0.043976,0.040358,0.026608,-0.072491,0.037494,0.084204,0.087254,0.020639,0.039638,-0.001868,0.040300,-0.074937,-0.055544,0.023861,0.062597,0.060540,0.008031,-0.013891,-0.015174,0.015711,0.008850,0.024522,0.045571,0.015476,0.118385,0.225674,1.000000,0.669887,-0.009473,-0.009287,-0.027830,0.020252,0.023846,0.094261
0.034061,-0.075409,0.015476,0.036752,-0.008091,0.016983,0.038002,0.029227,0.053885,0.059961,0.027556,0.020349,-0.011194,0.041972,-0.015639,0.089431,0.075313,0.041059,0.032812,0.031699,0.006191,0.004115,-0.052889,-0.022052,-0.021015,0.091583,0.013148,0.024287,-0.007910,0.060995,-0.021749,-0.119334,0.004895,-0.025508,0.134249,0.082816,-0.001055,0.029111,0.160497,0.130196,0.140392,0.060531,0.112216,0.072180,0.061521,-0.071202,-0.042342,0.038461,0.041274,0.108714,0.037700,0.059530,0.019330,0.030763,-0.020603,-0.006443,0.088115,0.016730,0.208183,0.102940,0.669887,1.000000,0.111512,0.027252,-0.016429,0.054134,-0.003500,0.239529
0.046238,-0.003753,0.025727,0.076370,0.019950,0.125676,0.057212,0.088242,0.144915,0.162805,0.084897,0.036748,0.031495,0.081325,0.045118,0.107135,0.074512,0.121699,0.043450,0.068687,0.023130,0.043002,0.066823,0.015513,0.033150,-0.024925,-0.010564,0.104805,-0.017035,0.004853,-0.007848,0.034906,0.042478,0.062477,-0.042643,-0.004057,-0.007133,0.051487,0.089855,0.184283,0.163369,0.073951,0.271688,0.277238,0.026510,-0.032070,-0.012742,0.000901,0.026217,0.185520,0.229839,0.325353,0.270657,0.078867,0.171952,0.180758,0.000348,0.146769,0.137995,0.066127,-0.009473,0.111512,1.000000,0.389325,0.211720,0.131600,-0.031181,0.221593
0.032472,-0.038830,0.002530,0.059886,0.054964,0.028481,0.075718,0.006805,0.038331,0.089974,0.071528,-0.019561,-0.025732,0.046075,0.006810,0.106026,-0.094438,0.086668,-0.015565,0.071287,0.001389,0.003791,0.029733,-0.023108,0.045603,0.030369,-0.002742,0.077297,-0.007074,-0.024543,0.011517,0.076924,-0.013165,0.083410,-0.061612,0.023118,0.074796,0.031954,0.085037,0.177007,0.105918,0.036705,0.420257,0.379936,0.019317,-0.020061,-0.035234,-0.009397,-0.025695,0.162876,0.522838,0.526040,0.711918,0.077122,-0.003142,-0.004620,0.049465,-0.012646,0.085155,-0.012813,-0.009287,0.027252,0.389325,1.000000,0.577428,0.247006,0.041781,0.217304
0.112258,0.023172,-0.005481,0.165275,0.076759,-0.021695,0.091182,0.023299,-0.021663,0.032456,0.067804,0.058447,0.041768,0.059539,0.042363,0.092792,-0.048274,0.018968,-0.029264,0.061164,0.035217,0.040976,-0.092489,0.015840,-0.046267,0.065119,0.075894,0.037531,-0.053572,-0.061650,-0.048098,0.006695,0.032305,0.100373,-0.019069,0.061439,0.070190,0.107568,0.092824,0.169209,0.036613,0.085611,0.284188,0.291458,0.077697,0.056539,0.055629,0.045016,-0.012542,0.141656,0.630261,0.390116,0.533835,0.044031,-0.069071,-0.075454,0.086785,-0.075397,0.025610,0.008361,-0.027830,-0.016429,0.211720,0.577428,1.000000,0.088909,0.048238,0.111080
0.075179,-0.062848,-0.039963,0.027266,0.029266,-0.054927,-0.025980,-0.063713,-0.054375,-0.018045,0.091846,0.020139,-0.052129,0.078804,0.047987,0.061435,0.006571,0.101419,-0.007235,0.123221,0.018568,-0.011417,0.162649,-0.033170,0.118021,-0.000176,-0.076849,0.080680,0.074219,0.017430,0.026382,0.023382,-0.021276,0.090325,0.093606,0.026001,0.003705,0.091973,0.148685,0.041851,-0.081841,-0.017727,0.024924,0.050130,0.063613,-0.030360,-0.011358,0.075419,0.095742,0.086133,0.117688,0.237907,0.181479,0.130406,0.146565,0.113246,0.139757,0.087081,0.054174,-0.083100,0.020252,0.054134,0.131600,0.247006,0.088909,1.000000,-0.011388,0.146222
0.019660,-0.004230,0.014633,0.010552,0.084272,0.060125,0.052759,0.050140,0.061691,0.085341,-0.043891,0.016336,0.023498,-0.047938,0.008888,0.049835,0.012898,-0.016371,0.045594,-0.002791,-0.043244,-0.059774,0.059029,-0.090397,0.055883,0.045804,0.029547,0.046829,0.027722,0.060231,-0.017598,0.073031,0.037192,0.095071,0.049091,-0.010855,-0.010779,0.035177,0.019443,0.044303,0.019093,0.049506,0.044949,0.094754,-0.059463,0.011239,0.009762,-0.056939,-0.036000,0.056849,0.055983,0.058554,0.099062,-0.052114,-0.047699,-0.045636,0.002591,-0.013141,-0.013424,-0.048481,0.023846,-0.003500,-0.031181,0.041781,0.048238,-0.011388,1.000000,0.042757
0.159192,0.083746,0.033627,0.267508,0.068626,0.122383,0.284173,0.204092,0.179653,0.254966,0.230212,0.228849,0.187922,0.229088,0.134127,0.137403,0.068866,0.228058,0.113817,0.201557,0.015551,-0.002185,0.024236,-0.021131,0.009868,0.009015,-0.024927,0.066508,0.050853,0.047149,-0.074070,0.010698,0.016962,0.116089,0.139990,0.226447,0.086446,0.283246,0.458556,0.376848,0.281406,0.271277,0.312592,0.358912,0.093448,0.077734,0.064428,0.038459,0.078411,0.236073,0.233801,0.315693,0.193499,0.171514,0.095505,0.095912,0.064982,0.116276,0.126392,0.024711,0.094261,0.239529,0.221593,0.217304,0.111080,0.146222,0.042757,1.000000
