0.456063,0.513630,0.399365,0.560280,0.467738,0.487326,0.529057,0.548323,0.429194,0.341398,1.000000,0.628194,0.582402,0.990182,0.962981,0.322790,0.259560,0.288905,0.318665,0.944558,0.517130,0.504042,0.276131,0.516538,0.275733,0.229629,0.269942,0.385363,0.277702,0.276560,0.264545,0.244781,0.144587,0.373392,0.747787,0.728620,0.511615,0.601416,0.739166,0.651915,0.676524,0.580248,0.635844,0.350196,0.922422,0.659507,0.587989,0.851158,0.934622,0.817692,0.853437,0.881108,0.886859,0.930837,0.864399,0.849207,0.859242,0.851725,0.884719,0.906952,0.889193,0.857315,0.752573,0.764727,0.835902,0.837697,-0.203807,0.746896
0.758099,0.798869,0.601230,0.811434,0.785915,0.709097,0.780247,0.775564,0.614103,0.324609,0.628194,1.000000,0.873315,0.642389,0.598785,0.428123,0.342377,0.351540,0.403727,0.538719,0.688954,0.714692,0.317119,0.767314,0.300204,0.343572,0.405038,0.674287,0.268524,0.284990,0.305680,0.324317,0.082875,0.721554,0.872947,0.881545,0.716003,0.856315,0.880831,0.840380,0.892042,0.823856,0.774407,0.337171,0.725769,0.970034,0.934477,0.774850,0.754347,0.688296,0.792861,0.688709,0.755647,0.745714,0.618164,0.603384,0.707768,0.643555,0.721138,0.713447,0.715886,0.736860,0.790351,0.805111,0.803212,0.784812,-0.070390,0.875451
0.638061,0.685125,0.499194,0.671484,0.766201,0.899799,0.700345,0.963341,0.817793,0.462458,0.582402,0.873315,1.000000,0.637690,0.556079,0.244842,0.130897,0.154724,0.210126,0.453424,0.809162,0.832453,0.083529,0.854706,0.060442,0.291447,0.324804,0.603491,0.027282,0.048349,0.077906,0.105655,-0.075759,0.705015,0.789487,0.809607,0.545355,0.699448,0.916299,0.967104,0.954556,0.983143,0.930371,0.575208,0.720300,0.854245,0.944929,0.827109,0.729398,0.733234,0.772384,0.562753,0.687814,0.709983,0.509069,0.497936,0.603109,0.553483,0.637277,0.601231,0.633194,0.711994,0.877755,0.858894,0.772428,0.716890,-0.035850,0.903827
0.446020,0.503690,0.394658,0.562232,0.481050,0.545440,0.522268,0.608409,0.485920,0.367177,0.990182,0.642389,0.637690,1.000000,0.962939,0.272212,0.200271,0.234881,0.265775,0.928401,0.562116,0.550310,0.211551,0.558860,0.209072,0.224001,0.257117,0.383221,0.208892,0.208766,0.200665,0.184387,0.096421,0.388745,0.745347,0.732602,0.495063,0.598593,0.762293,0.697104,0.709536,0.636523,0.682992,0.398592,0.930223,0.667695,0.627359,0.885673,0.941527,0.823878,0.852634,0.852955,0.875190,0.933265,0.843270,0.828554,0.838041,0.837972,0.870612,0.887252,0.876532,0.863013,0.785161,0.788193,0.833920,0.827905,-0.192314,0.772559
0.380279,0.440004,0.351598,0.534072,0.392145,0.466353,0.456767,0.524993,0.415822,0.335783,0.962981,0.598785,0.556079,0.962939,1.000000,0.242501,0.178673,0.209335,0.230248,0.979286,0.511031,0.487930,0.209583,0.487188,0.207520,0.227724,0.255153,0.330000,0.207684,0.204220,0.198377,0.173461,0.107279,0.292806,0.720492,0.701329,0.482849,0.574022,0.701734,0.621286,0.636898,0.555230,0.614666,0.362618,0.911780,0.633087,0.568247,0.849482,0.939103,0.802760,0.835087,0.897636,0.885018,0.936688,0.890717,0.881753,0.874554,0.877959,0.886582,0.907084,0.885572,0.854290,0.731679,0.749735,0.817402,0.825225,-0.216467,0.720366
0.622881,0.610618,0.381954,0.392633,0.517410,0.210101,0.597657,0.182508,0.210859,0.384512,0.322790,0.428123,0.244842,0.272212,0.242501,1.000000,0.981148,0.957004,0.950631,0.286195,0.128339,0.169168,0.931139,0.248173,0.916066,0.389246,0.463674,0.537123,0.919501,0.931977,0.951638,0.947186,0.494830,0.534227,0.334992,0.325894,0.407751,0.429784,0.305182,0.243736,0.307922,0.211538,0.182244,-0.035533,0.286798,0.440822,0.321526,0.228347,0.296384,0.243959,0.303796,0.379664,0.329378,0.301984,0.290110,0.274199,0.322553,0.257639,0.318745,0.366953,0.321654,0.248606,0.204354,0.215462,0.308034,0.317843,-0.085373,0.266416
0.562193,0.545396,0.335800,0.325244,0.435714,0.080528,0.524533,0.058427,0.083417,0.296134,0.259560,0.342377,0.130897,0.200271,0.178673,0.981148,1.000000,0.958899,0.954092,0.234310,0.011331,0.050492,0.943900,0.135487,0.929954,0.367720,0.440608,0.480590,0.944252,0.959024,0.969107,0.959428,0.503700,0.458637,0.250556,0.240462,0.356990,0.360416,0.204328,0.128802,0.197819,0.092738,0.065438,-0.123479,0.207257,0.357460,0.224913,0.133644,0.215070,0.159294,0.218634,0.319243,0.254264,0.222526,0.230311,0.214541,0.255000,0.192311,0.248818,0.301378,0.253188,0.168332,0.103922,0.119626,0.224285,0.239254,-0.084528,0.166903
0.537645,0.523998,0.338125,0.340543,0.416836,0.111988,0.514438,0.085608,0.127669,0.343532,0.288905,0.351540,0.154724,0.234881,0.209335,0.957004,0.958899,1.000000,0.969662,0.260443,0.052046,0.086689,0.950461,0.158114,0.936897,0.372083,0.437835,0.465975,0.944027,0.953470,0.955221,0.952265,0.505896,0.434921,0.260121,0.246929,0.358602,0.371965,0.219772,0.149712,0.215912,0.116287,0.090218,-0.079598,0.246782,0.367779,0.241675,0.179309,0.245937,0.189943,0.240747,0.334681,0.273869,0.252591,0.246140,0.232862,0.269223,0.212952,0.266738,0.314786,0.270161,0.194570,0.130866,0.144520,0.240863,0.251478,-0.073272,0.183813
0.584331,0.572049,0.383349,0.396738,0.475230,0.163193,0.551125,0.139473,0.174147,0.350148,0.318665,0.403727,0.210126,0.265775,0.230248,0.950631,0.954092,0.969662,1.000000,0.269388,0.100718,0.137378,0.930187,0.216418,0.915908,0.400497,0.463137,0.507788,0.938624,0.956116,0.946068,0.924756,0.485451,0.485183,0.325409,0.311983,0.415909,0.424868,0.289709,0.211177,0.283429,0.170252,0.148904,-0.056996,0.297903,0.423066,0.294751,0.232867,0.295544,0.243094,0.303379,0.370455,0.330035,0.300090,0.276615,0.261712,0.314718,0.249341,0.318961,0.357097,0.325603,0.259780,0.201361,0.215057,0.307713,0.313681,-0.073936,0.250401
0.343644,0.399846,0.318773,0.500180,0.324880,0.366156,0.418755,0.420850,0.326392,0.310817,0.944558,0.538719,0.453424,0.928401,0.979286,0.286195,0.234310,0.260443,0.269388,1.000000,0.440146,0.410436,0.281374,0.406472,0.286598,0.196164,0.230016,0.288619,0.283779,0.272296,0.265001,0.233423,0.177009,0.228203,0.677511,0.651043,0.468428,0.545549,0.624594,0.527669,0.551581,0.453796,0.524139,0.300647,0.866406,0.580694,0.481823,0.774868,0.897629,0.761145,0.793727,0.914201,0.864377,0.903555,0.907388,0.900729,0.875073,0.881247,0.870031,0.900560,0.865897,0.810250,0.650221,0.678288,0.775497,0.797801,-0.230517,0.645106
0.515860,0.555921,0.458374,0.606013,0.642852,0.824229,0.559289,0.843960,0.773549,0.437528,0.517130,0.688954,0.809162,0.562116,0.511031,0.128339,0.011331,0.052046,0.100718,0.440146,1.000000,0.988269,-0.004232,0.932455,-0.015620,0.212062,0.221634,0.482311,-0.060439,-0.050647,-0.022189,-0.003382,-0.067239,0.592237,0.703764,0.710572,0.496569,0.618145,0.789188,0.833163,0.819742,0.831803,0.826097,0.554253,0.636323,0.690821,0.726560,0.716184,0.651956,0.677888,0.719942,0.541677,0.654155,0.634987,0.540687,0.537835,0.604630,0.583306,0.617372,0.570643,0.611520,0.682028,0.771534,0.772172,0.722937,0.688166,-0.070642,0.781007
0.568598,0.607190,0.492454,0.622305,0.697534,0.846137,0.604837,0.864766,0.790384,0.442150,0.504042,0.714692,0.832453,0.550310,0.487930,0.169168,0.050492,0.086689,0.137378,0.410436,0.988269,1.000000,0.022860,0.958464,0.008880,0.223052,0.239026,0.524249,-0.035761,-0.024166,0.006627,0.030560,-0.069223,0.654104,0.705355,0.716800,0.511081,0.631803,0.800868,0.846797,0.838704,0.851456,0.832246,0.533669,0.628936,0.711214,0.753201,0.717484,0.642186,0.662489,0.711215,0.519560,0.641943,0.622846,0.515071,0.511115,0.585843,0.560398,0.606342,0.559954,0.602862,0.674851,0.775573,0.770481,0.717416,0.677102,-0.067842,0.786433
0.485534,0.471936,0.298437,0.311641,0.331177,0.014847,0.484959,0.005161,0.027228,0.247474,0.276131,0.317119,0.083529,0.211551,0.209583,0.931139,0.943900,0.950461,0.930187,0.281374,-0.004232,0.022860,1.000000,0.088723,0.992038,0.369268,0.441062,0.431451,0.973916,0.966769,0.972400,0.956635,0.552202,0.342520,0.237539,0.216667,0.350856,0.351218,0.166010,0.085695,0.158120,0.044551,0.025807,-0.129286,0.215873,0.334270,0.186932,0.127661,0.225520,0.159670,0.212475,0.359548,0.262558,0.236990,0.271759,0.258032,0.278020,0.224388,0.254284,0.317144,0.257095,0.160911,0.063776,0.091647,0.212802,0.236490,-0.101985,0.136151
0.658124,0.692763,0.553690,0.672584,0.775718,0.844043,0.673429,0.870246,0.776624,0.431527,0.516538,0.767314,0.854706,0.558860,0.487188,0.248173,0.135487,0.158114,0.216418,0.406472,0.932455,0.958464,0.088723,1.000000,0.076111,0.269673,0.289149,0.595260,0.032835,0.050318,0.080033,0.106184,-0.037105,0.734729,0.743184,0.757465,0.567844,0.683090,0.830372,0.857879,0.864788,0.862467,0.828158,0.491312,0.638414,0.764493,0.793720,0.725651,0.651657,0.660328,0.725477,0.530053,0.658366,0.633322,0.516385,0.507786,0.594365,0.560570,0.622666,0.580909,0.620078,0.684864,0.792104,0.784418,0.736135,0.696928,-0.059964,0.814978
0.472542,0.458544,0.293802,0.307614,0.312956,-0.007140,0.471389,-0.018253,0.008642,0.230363,0.275733,0.300204,0.060442,0.209072,0.207520,0.916066,0.929954,0.936897,0.915908,0.286598,-0.015620,0.008880,0.992038,0.076111,1.000000,0.328563,0.400839,0.403468,0.973769,0.958492,0.961488,0.939318,0.564643,0.323184,0.232590,0.208439,0.349933,0.348041,0.150963,0.064896,0.140092,0.021359,0.005825,-0.147248,0.209723,0.321499,0.166731,0.116250,0.219732,0.148916,0.205254,0.362486,0.260117,0.232907,0.278592,0.265871,0.280466,0.230703,0.255092,0.318927,0.257923,0.157483,0.050496,0.080630,0.206202,0.233745,-0.103851,0.122772
0.398518,0.379950,0.322004,0.297385,0.357034,0.289676,0.372868,0.277210,0.294914,0.302813,0.229629,0.343572,0.291447,0.224001,0.227724,0.389246,0.367720,0.372083,0.400497,0.196164,0.212062,0.223052,0.369268,0.269673,0.328563,1.000000,0.971108,0.736011,0.359049,0.387708,0.401231,0.381844,0.060403,0.329439,0.268121,0.267979,0.322369,0.300269,0.299271,0.304899,0.310532,0.289773,0.289603,0.204833,0.242127,0.343551,0.320289,0.239622,0.251217,0.260933,0.265541,0.237826,0.249577,0.244335,0.196101,0.182037,0.219039,0.184919,0.215006,0.241447,0.213215,0.195478,0.250423,0.251805,0.265199,0.251398,-0.009041,0.280687
0.485789,0.471160,0.381273,0.351731,0.430434,0.302727,0.464486,0.302045,0.293757,0.293812,0.269942,0.405038,0.324804,0.257117,0.255153,0.463674,0.440608,0.437835,0.463137,0.230016,0.221634,0.239026,0.441062,0.289149,0.400839,0.971108,1.000000,0.824214,0.424250,0.450677,0.466310,0.453012,0.097633,0.402163,0.322120,0.320107,0.383858,0.360485,0.339962,0.335726,0.354401,0.319795,0.309129,0.184806,0.276504,0.401022,0.364280,0.266222,0.289551,0.289933,0.309095,0.288763,0.295319,0.283111,0.243010,0.227830,0.267924,0.230535,0.264286,0.296722,0.262956,0.234695,0.275724,0.279872,0.309900,0.301053,-0.030002,0.321245
0.787433,0.791437,0.573982,0.574486,0.778939,0.552085,0.760151,0.579515,0.492441,0.332835,0.385363,0.674287,0.603491,0.383221,0.330000,0.537123,0.480590,0.465975,0.507788,0.288619,0.482311,0.524249,0.431451,0.595260,0.403468,0.736011,0.824214,1.000000,0.396782,0.424316,0.443647,0.461731,0.079508,0.756537,0.557434,0.567875,0.561861,0.586959,0.594941,0.590896,0.637138,0.591946,0.534784,0.241300,0.437399,0.654022,0.625642,0.465977,0.453158,0.440033,0.506184,0.412824,0.469418,0.440757,0.368876,0.353153,0.427045,0.378618,0.442135,0.456253,0.445348,0.438468,0.504548,0.499767,0.520510,0.499241,-0.039408,0.564849
0.460845,0.445427,0.282126,0.283345,0.305798,-0.027574,0.446129,-0.050596,-0.005828,0.236658,0.277702,0.268524,0.027282,0.208892,0.207684,0.919501,0.944252,0.944027,0.938624,0.283779,-0.060439,-0.035761,0.973916,0.032835,0.973769,0.359049,0.424250,0.396782,1.000000,0.985645,0.973714,0.939510,0.546825,0.315725,0.209277,0.185869,0.329805,0.321677,0.129991,0.036187,0.110587,-0.012522,-0.019966,-0.169141,0.200369,0.292666,0.133918,0.101076,0.208887,0.134243,0.187542,0.346542,0.244958,0.220415,0.263668,0.249608,0.262983,0.213985,0.242962,0.307149,0.247195,0.145757,0.032449,0.060210,0.188474,0.217287,-0.097277,0.099476
0.486118,0.469479,0.305207,0.301699,0.337885,-0.004498,0.465231,-0.027979,0.014860,0.257649,0.276560,0.284990,0.048349,0.208766,0.204220,0.931977,0.959024,0.953470,0.956116,0.272296,-0.050647,-0.024166,0.966769,0.050318,0.958492,0.387708,0.450677,0.424316,0.985645,1.000000,0.981660,0.952992,0.530146,0.348689,0.221193,0.201730,0.349966,0.335989,0.151158,0.058022,0.130813,0.008577,0.001326,-0.151709,0.205452,0.309758,0.153891,0.109311,0.213370,0.146820,0.200501,0.340799,0.250774,0.223062,0.255748,0.240877,0.263122,0.208694,0.247707,0.307276,0.251441,0.154273,0.054641,0.079966,0.202769,0.225778,-0.103323,0.117398
0.505838,0.482690,0.312563,0.318311,0.352957,0.029388,0.480167,0.003849,0.050933,0.282531,0.264545,0.305680,0.077906,0.200665,0.198377,0.951638,0.969107,0.955221,0.946068,0.265001,-0.022189,0.006627,0.972400,0.080033,0.961488,0.401231,0.466310,0.443647,0.973714,0.981660,1.000000,0.966209,0.530328,0.369452,0.227427,0.208745,0.358221,0.352357,0.164841,0.084617,0.150178,0.039835,0.029888,-0.119703,0.201296,0.327830,0.181027,0.113693,0.212180,0.152424,0.203264,0.339385,0.248078,0.221908,0.250575,0.235689,0.260899,0.204042,0.241800,0.303379,0.243960,0.148750,0.065655,0.087937,0.203850,0.224653,-0.105549,0.131552
0.522955,0.503365,0.323263,0.322695,0.382460,0.044703,0.506252,0.030395,0.052179,0.262629,0.244781,0.324317,0.105655,0.184387,0.173461,0.947186,0.959428,0.952265,0.924756,0.233423,-0.003382,0.030560,0.956635,0.106184,0.939318,0.381844,0.453012,0.461731,0.939510,0.952992,0.966209,1.000000,0.500238,0.405907,0.232536,0.219873,0.354574,0.356666,0.178094,0.105139,0.170747,0.066145,0.045113,-0.115354,0.191431,0.335146,0.200690,0.112929,0.199932,0.151664,0.200140,0.315288,0.236261,0.207780,0.231514,0.215931,0.244850,0.188611,0.231738,0.290092,0.234672,0.143219,0.070146,0.091136,0.202504,0.222253,-0.098424,0.144356
0.209770,0.179105,0.106793,0.136653,0.082033,-0.077503,0.182326,-0.107341,-0.047714,0.125857,0.144587,0.082875,-0.075759,0.096421,0.107279,0.494830,0.503700,0.505896,0.485451,0.177009,-0.067239,-0.069223,0.552202,-0.037105,0.564643,0.060403,0.097633,0.079508,0.546825,0.530146,0.530328,0.500238,1.000000,0.094816,0.079584,0.061718,0.153675,0.167669,0.005263,-0.048322,-0.007454,-0.086863,-0.066725,-0.112545,0.062113,0.115253,-0.007746,-0.023500,0.072808,0.046899,0.069321,0.199067,0.113484,0.086364,0.150599,0.144563,0.141404,0.114687,0.112683,0.155316,0.114788,0.037866,-0.036458,-0.018907,0.071319,0.095336,-0.078426,-0.010033
0.919803,0.916205,0.646785,0.625295,0.971510,0.705057,0.825792,0.702643,0.635875,0.401682,0.373392,0.721554,0.705015,0.388745,0.292806,0.534227,0.458637,0.434921,0.485183,0.228203,0.592237,0.654104,0.342520,0.734729,0.323184,0.329439,0.402163,0.756537,0.315725,0.348689,0.369452,0.405907,0.094816,1.000000,0.595547,0.619593,0.566113,0.630698,0.669251,0.679153,0.726508,0.695013,0.618628,0.220224,0.437463,0.703013,0.698530,0.508083,0.456461,0.432816,0.524683,0.364141,0.469269,0.436198,0.339225,0.323237,0.415823,0.367770,0.455366,0.448155,0.466917,0.486474,0.580339,0.558663,0.551312,0.519749,-0.021552,0.630649
0.650020,0.704417,0.549009,0.762099,0.690184,0.667813,0.698946,0.732970,0.577601,0.326448,0.747787,0.872947,0.789487,0.745347,0.720492,0.334992,0.250556,0.260121,0.325409,0.677511,0.703764,0.705355,0.237539,0.743184,0.232590,0.268121,0.322120,0.557434,0.209277,0.221193,0.227427,0.232536,0.079584,0.595547,1.000000,0.975007,0.700750,0.814784,0.926166,0.827381,0.882312,0.770140,0.781469,0.359987,0.822708,0.890414,0.806320,0.821755,0.849445,0.812395,0.918602,0.820632,0.888818,0.849662,0.774046,0.761068,0.862362,0.798197,0.866176,0.840211,0.856392,0.869432,0.857991,0.894846,0.927815,0.925247,-0.121605,0.945331
0.658912,0.714929,0.549397,0.753622,0.709561,0.681800,0.706539,0.749915,0.585832,0.322165,0.728620,0.881545,0.809607,0.732602,0.701329,0.325894,0.240462,0.246929,0.311983,0.651043,0.710572,0.716800,0.216667,0.757465,0.208439,0.267979,0.320107,0.567875,0.185869,0.201730,0.208745,0.219873,0.061718,0.619593,0.975007,1.000000,0.685443,0.802238,0.931325,0.840726,0.893647,0.789079,0.792653,0.361230,0.808179,0.891657,0.827502,0.819042,0.835761,0.799554,0.904105,0.792868,0.868906,0.832448,0.749044,0.735395,0.836944,0.777872,0.848234,0.819626,0.840263,0.858326,0.859031,0.888550,0.914561,0.905705,-0.117322,0.941294
0.680034,0.676315,0.797726,0.906813,0.623321,0.455644,0.647124,0.478507,0.408444,0.244751,0.511615,0.716003,0.545355,0.495063,0.482849,0.407751,0.356990,0.358602,0.415909,0.468428,0.496569,0.511081,0.350856,0.567844,0.349933,0.322369,0.383858,0.561861,0.329805,0.349966,0.358221,0.354574,0.153675,0.566113,0.700750,0.685443,1.000000,0.896296,0.630235,0.553640,0.614403,0.509909,0.507438,0.193874,0.556667,0.730636,0.606356,0.540923,0.578604,0.528694,0.635675,0.603861,0.632794,0.575828,0.567129,0.556300,0.623218,0.578380,0.620735,0.618446,0.614437,0.598598,0.553996,0.592649,0.650306,0.657424,-0.106260,0.634354
0.716367,0.723854,0.710282,0.980041,0.693113,0.594527,0.704301,0.623418,0.534672,0.324454,0.601416,0.856315,0.699448,0.598593,0.574022,0.429784,0.360416,0.371965,0.424868,0.545549,0.618145,0.631803,0.351218,0.683090,0.348041,0.300269,0.360485,0.586959,0.321677,0.335989,0.352357,0.356666,0.167669,0.630698,0.814784,0.802238,0.896296,1.000000,0.763487,0.698533,0.754944,0.661325,0.646477,0.275792,0.670744,0.876362,0.765069,0.681763,0.693164,0.634520,0.738595,0.688914,0.725537,0.690930,0.637671,0.627017,0.707880,0.652066,0.705742,0.698545,0.696683,0.696332,0.687571,0.717132,0.750830,0.750115,-0.105886,0.767402
0.666406,0.716181,0.531962,0.725591,0.755211,0.814820,0.716835,0.880585,0.726821,0.422698,0.739166,0.880831,0.916299,0.762293,0.701734,0.305182,0.204328,0.219772,0.289709,0.624594,0.789188,0.800868,0.166010,0.830372,0.150963,0.299271,0.339962,0.594941,0.129991,0.151158,0.164841,0.178094,0.005263,0.669251,0.926166,0.931325,0.630235,0.763487,1.000000,0.950576,0.967769,0.909437,0.914468,0.510786,0.840392,0.889975,0.888790,0.879683,0.852038,0.852926,0.916953,0.746662,0.853529,0.841361,0.689326,0.674470,0.787279,0.723645,0.814083,0.776358,0.805273,0.853619,0.940512,0.946058,0.921472,0.882493,-0.098163,0.980835
0.626639,0.675273,0.496546,0.668514,0.752232,0.897193,0.695002,0.958746,0.825240,0.508094,0.651915,0.840380,0.967104,0.697104,0.621286,0.243736,0.128802,0.149712,0.211177,0.527669,0.833163,0.846797,0.085695,0.857879,0.064896,0.304899,0.335726,0.590896,0.036187,0.058022,0.084617,0.105139,-0.048322,0.679153,0.827381,0.840726,0.553640,0.698533,0.950576,1.000000,0.970930,0.978862,0.980457,0.648942,0.768828,0.842268,0.902945,0.843087,0.775944,0.816451,0.840449,0.631726,0.752799,0.758663,0.578841,0.565753,0.671119,0.613008,0.697945,0.658924,0.688056,0.755243,0.920343,0.908183,0.838329,0.780712,-0.050819,0.934489
