0.035765,0.190429,0.349903,0.385104,-0.005318,0.561758,0.417815,0.550084,0.569682,0.662076,1.000000,0.530247,0.608633,0.985308,0.718923,0.340503,0.035860,0.194523,0.222405,0.669255,0.474000,0.465933,-0.082749,0.382376,-0.072500,0.086718,-0.016489,0.040395,0.056517,-0.016789,-0.142896,-0.201739,-0.145483,-0.070840,0.427084,0.403420,0.315446,0.425324,0.335286,0.439171,0.262650,0.491794,0.460756,0.474920,0.980679,0.606420,0.674818,0.972916,0.907432,0.463524,0.414930,0.614481,0.507367,0.910587,0.566775,0.532383,0.483740,0.430208,0.357215,0.299979,0.325871,0.394267,0.300752,0.408764,0.369663,0.399810,0.339889,0.429623
0.500854,0.641905,0.818869,0.901716,0.453796,0.935300,0.904435,0.880974,0.926200,0.676410,0.530247,1.000000,0.898353,0.502811,0.760830,0.659550,0.404024,0.558068,0.542699,0.737150,0.603395,0.607153,0.181248,0.619259,0.222852,0.357937,0.219880,0.235176,0.334469,0.213974,-0.054867,0.153545,0.040540,0.393905,0.777860,0.797966,0.825764,0.924552,0.678782,0.806000,0.742880,0.831680,0.755776,0.486507,0.473192,0.958446,0.832727,0.465431,0.637540,0.567378,0.422595,0.670051,0.741980,0.630605,0.678109,0.637224,0.780626,0.623150,0.751395,0.569473,0.600257,0.679275,0.666012,0.679079,0.398255,0.474820,0.698496,0.706585
0.355025,0.484879,0.691551,0.754373,0.351559,0.943379,0.820104,0.981808,0.935325,0.802833,0.608633,0.898353,1.000000,0.605854,0.713401,0.579467,0.314410,0.453837,0.429053,0.679967,0.527846,0.528316,0.118351,0.517026,0.149478,0.252871,0.137735,0.174473,0.239602,0.152556,-0.040788,0.060485,0.002262,0.291192,0.781568,0.794205,0.666406,0.795190,0.644410,0.853415,0.718876,0.948280,0.835919,0.674726,0.550490,0.910162,0.940570,0.550786,0.684451,0.633593,0.475508,0.734326,0.764057,0.673632,0.667456,0.637347,0.789527,0.627253,0.735309,0.587793,0.599860,0.682037,0.655022,0.671814,0.418402,0.489288,0.665224,0.697934
-0.039909,0.129667,0.292946,0.325288,-0.077600,0.542026,0.378427,0.545585,0.551327,0.700714,0.985308,0.502811,0.605854,1.000000,0.700236,0.302528,-0.034253,0.143731,0.167265,0.645964,0.428272,0.423861,-0.129024,0.329227,-0.124528,0.023187,-0.069910,0.004251,-0.003788,-0.079750,-0.180239,-0.260795,-0.190129,-0.138845,0.384411,0.362956,0.247711,0.372533,0.289145,0.405958,0.237554,0.480080,0.447729,0.496888,0.957134,0.577035,0.687473,0.969119,0.905574,0.443121,0.375429,0.616010,0.469873,0.901698,0.536340,0.507016,0.443027,0.404978,0.307993,0.250549,0.274063,0.348953,0.260792,0.361370,0.325371,0.352612,0.287629,0.392395
0.386262,0.518860,0.674012,0.696051,0.286867,0.755310,0.687493,0.678435,0.763840,0.649273,0.718923,0.760830,0.713401,0.700236,1.000000,0.639702,0.351111,0.600239,0.586197,0.984921,0.749745,0.744300,0.199078,0.708037,0.229954,0.431389,0.261515,0.241575,0.371988,0.202508,-0.055751,0.100064,0.048385,0.236758,0.595600,0.593573,0.639954,0.726208,0.491264,0.619792,0.472560,0.636593,0.587408,0.428551,0.676080,0.783195,0.702567,0.660801,0.838802,0.480466,0.389478,0.618392,0.615578,0.823195,0.712237,0.654908,0.636718,0.561108,0.552479,0.392873,0.432978,0.507623,0.498687,0.555441,0.404225,0.451455,0.558556,0.543155
0.703286,0.762243,0.711706,0.718745,0.575176,0.665291,0.707168,0.570355,0.681462,0.504015,0.340503,0.659550,0.579467,0.302528,0.639702,1.000000,0.803276,0.736462,0.826089,0.650367,0.577440,0.577205,0.301039,0.615906,0.346805,0.556419,0.492560,0.469957,0.600232,0.533439,0.109932,0.311066,0.310994,0.581057,0.516768,0.518438,0.670086,0.707362,0.423651,0.562159,0.457288,0.556275,0.510256,0.299416,0.303680,0.652232,0.510361,0.269928,0.455101,0.335908,0.274231,0.439830,0.516427,0.448135,0.526054,0.487565,0.557470,0.463523,0.547207,0.401011,0.428751,0.473837,0.522748,0.504072,0.307350,0.372309,0.489585,0.442172
0.839894,0.775260,0.597819,0.576137,0.736873,0.392561,0.516318,0.312974,0.394123,0.116168,0.035860,0.404024,0.314410,-0.034253,0.351111,0.803276,1.000000,0.653101,0.803632,0.381819,0.435718,0.418420,0.356738,0.492661,0.393796,0.586866,0.597309,0.596019,0.711088,0.813093,0.423313,0.564835,0.474549,0.764586,0.379188,0.367972,0.566528,0.525403,0.322686,0.403586,0.303255,0.349656,0.321466,0.109827,0.023550,0.392001,0.217589,-0.035259,0.132942,0.190948,0.199035,0.164307,0.343131,0.133198,0.313229,0.291928,0.383657,0.314461,0.436651,0.338666,0.353300,0.360446,0.438875,0.392502,0.229270,0.296642,0.386234,0.313613
0.654208,0.634044,0.639333,0.640802,0.485486,0.527321,0.562080,0.450244,0.529457,0.281867,0.194523,0.558068,0.453837,0.143731,0.600239,0.736462,0.653101,1.000000,0.835274,0.661741,0.620194,0.621578,0.533628,0.678519,0.557801,0.524472,0.449612,0.402365,0.665242,0.503290,0.089877,0.512617,0.380365,0.507851,0.446668,0.444835,0.597455,0.625375,0.343862,0.490003,0.350460,0.463010,0.420837,0.215168,0.159676,0.540828,0.382556,0.106907,0.327588,0.280613,0.229549,0.340039,0.442028,0.329023,0.511667,0.482251,0.495140,0.459977,0.479707,0.334019,0.362238,0.396567,0.463461,0.444008,0.281870,0.358729,0.463256,0.364598
0.746050,0.750513,0.658197,0.648503,0.505823,0.514874,0.599090,0.423380,0.532139,0.303226,0.222405,0.542699,0.429053,0.167265,0.586197,0.826089,0.803632,0.835274,1.000000,0.612449,0.573495,0.563900,0.478081,0.620911,0.541389,0.614654,0.568048,0.550107,0.859608,0.701020,0.208258,0.442935,0.441472,0.530000,0.435052,0.431937,0.621606,0.619435,0.365334,0.457048,0.366479,0.432433,0.382250,0.178733,0.195794,0.534223,0.361736,0.147026,0.339568,0.255676,0.226396,0.285299,0.403505,0.328600,0.437475,0.398140,0.446372,0.378492,0.453866,0.350980,0.378743,0.403888,0.443650,0.415287,0.259526,0.338177,0.435239,0.368557
0.412162,0.531129,0.669342,0.689774,0.307556,0.730564,0.670303,0.648298,0.739076,0.615832,0.669255,0.737150,0.679967,0.645964,0.984921,0.650367,0.381819,0.661741,0.612449,1.000000,0.784157,0.778246,0.240424,0.740996,0.259447,0.436286,0.275929,0.259916,0.395860,0.233657,-0.042110,0.144388,0.079938,0.262706,0.567338,0.562093,0.635806,0.716985,0.453002,0.598203,0.437019,0.613559,0.565692,0.409237,0.628840,0.759374,0.665674,0.608830,0.803494,0.455089,0.374837,0.598090,0.596318,0.793231,0.714921,0.659096,0.617105,0.560506,0.530945,0.369779,0.410555,0.482135,0.485903,0.539452,0.398095,0.444331,0.541490,0.508657
0.502433,0.571859,0.642524,0.630365,0.389839,0.602126,0.606766,0.515568,0.602720,0.402428,0.474000,0.603395,0.527846,0.428272,0.749745,0.577440,0.435718,0.620194,0.573495,0.784157,1.000000,0.993391,0.284887,0.957345,0.308846,0.498486,0.332408,0.328937,0.425551,0.283081,-0.002810,0.207305,0.161563,0.374281,0.490665,0.470916,0.628490,0.633590,0.390196,0.524722,0.373226,0.501904,0.470699,0.280903,0.459786,0.625630,0.488866,0.430418,0.619550,0.368122,0.340834,0.479719,0.535689,0.629217,0.677390,0.627790,0.545477,0.537968,0.503242,0.351725,0.380965,0.429072,0.485664,0.514100,0.378360,0.442077,0.514999,0.432010
0.489774,0.564299,0.637439,0.629840,0.382364,0.605943,0.609349,0.517330,0.607137,0.416384,0.465933,0.607153,0.528316,0.423861,0.744300,0.577205,0.418420,0.621578,0.563900,0.778246,0.993391,1.000000,0.274942,0.966305,0.302486,0.489184,0.320784,0.322701,0.408587,0.259590,-0.017263,0.195518,0.141638,0.366173,0.486825,0.470389,0.626600,0.634641,0.385588,0.523372,0.377194,0.501028,0.474179,0.282496,0.450738,0.628044,0.490626,0.424697,0.614961,0.361463,0.329223,0.483318,0.533176,0.625903,0.675579,0.625133,0.543663,0.529567,0.501957,0.345409,0.375646,0.424638,0.483975,0.509214,0.369215,0.436318,0.508249,0.427028
0.431473,0.370275,0.347095,0.301529,0.254017,0.173155,0.229729,0.125684,0.170400,-0.034491,-0.082749,0.181248,0.118351,-0.129024,0.199078,0.301039,0.356738,0.533628,0.478081,0.240424,0.284887,0.274942,1.000000,0.359746,0.899318,0.423806,0.404536,0.265898,0.531593,0.260221,0.064186,0.336426,0.368330,0.298225,0.197884,0.205011,0.315226,0.280575,0.200743,0.195299,0.166891,0.150311,0.125159,-0.013296,-0.088256,0.168038,0.036591,-0.135239,0.003664,0.066442,0.076931,-0.007406,0.138806,0.005449,0.165108,0.156383,0.181105,0.190473,0.239689,0.213450,0.218921,0.197263,0.226382,0.180876,0.106066,0.121469,0.249214,0.166334
0.581440,0.624181,0.689648,0.679261,0.452537,0.608714,0.628611,0.516489,0.607450,0.355316,0.382376,0.619259,0.517026,0.329227,0.708037,0.615906,0.492661,0.678519,0.620911,0.740996,0.957345,0.966305,0.359746,1.000000,0.412558,0.589706,0.418353,0.369124,0.490573,0.307972,-0.002708,0.269464,0.215136,0.444852,0.527901,0.516483,0.676366,0.676021,0.438503,0.560585,0.424017,0.513183,0.492118,0.247548,0.362476,0.628246,0.450700,0.325306,0.532353,0.347139,0.320245,0.445500,0.550001,0.542962,0.646790,0.597347,0.571820,0.532677,0.558068,0.391393,0.426540,0.468711,0.542385,0.549143,0.379406,0.453396,0.560959,0.456406
0.493327,0.428905,0.400903,0.362997,0.299833,0.219700,0.288163,0.167596,0.218788,-0.011377,-0.072500,0.222852,0.149478,-0.124528,0.229954,0.346805,0.393796,0.557801,0.541389,0.259447,0.308846,0.302486,0.899318,0.412558,1.000000,0.562038,0.523466,0.337243,0.659704,0.301546,0.066315,0.363078,0.416346,0.338249,0.246620,0.262497,0.374398,0.339274,0.253503,0.243872,0.228792,0.194458,0.166696,-0.000922,-0.079981,0.203412,0.051447,-0.136883,0.003197,0.078373,0.085190,0.005924,0.174917,0.002573,0.192764,0.178653,0.218837,0.229069,0.294886,0.260011,0.268965,0.247914,0.279379,0.223470,0.135057,0.150601,0.286212,0.199877
0.606516,0.532865,0.583040,0.534005,0.422227,0.328881,0.398445,0.261418,0.337149,0.062278,0.086718,0.357937,0.252871,0.023187,0.431389,0.556419,0.586866,0.524472,0.614654,0.436286,0.498486,0.489184,0.423806,0.589706,0.562038,1.000000,0.907268,0.616762,0.662392,0.427624,0.132004,0.331719,0.486178,0.431995,0.339500,0.351011,0.561151,0.516995,0.316916,0.329825,0.312800,0.286308,0.233978,-0.035825,0.071980,0.348582,0.156357,0.012280,0.182303,0.062913,0.073654,0.087999,0.270200,0.177354,0.359345,0.326103,0.326492,0.353909,0.416142,0.324980,0.339559,0.326472,0.392445,0.324542,0.164652,0.223812,0.380034,0.252260
0.605324,0.486702,0.458280,0.397127,0.388206,0.190082,0.260139,0.142118,0.194882,-0.036564,-0.016489,0.219880,0.137735,-0.069910,0.261515,0.492560,0.597309,0.449612,0.568048,0.275929,0.332408,0.320784,0.404536,0.418353,0.523466,0.907268,1.000000,0.808234,0.691957,0.489209,0.159338,0.313364,0.534716,0.440432,0.218322,0.224336,0.415171,0.371741,0.200314,0.214582,0.195580,0.176951,0.133609,-0.082029,-0.023825,0.208083,0.052114,-0.080780,0.060237,-0.014880,0.002592,0.000387,0.154200,0.055568,0.243227,0.225452,0.203530,0.272610,0.309449,0.255357,0.257475,0.240850,0.299157,0.214958,0.078866,0.139515,0.251019,0.154289
0.640210,0.535460,0.388306,0.345209,0.423919,0.202297,0.257449,0.164323,0.204897,0.060537,0.040395,0.235176,0.174473,0.004251,0.241575,0.469957,0.596019,0.402365,0.550107,0.259916,0.328937,0.322701,0.265898,0.369124,0.337243,0.616762,0.808234,1.000000,0.658237,0.545354,0.150469,0.290322,0.400622,0.527419,0.201899,0.190038,0.332030,0.311936,0.167164,0.222339,0.152834,0.197465,0.175921,0.073132,0.033643,0.233443,0.132790,-0.004368,0.109565,0.098460,0.090181,0.099099,0.179903,0.109148,0.223620,0.206472,0.197071,0.215901,0.260231,0.227111,0.232279,0.241598,0.253831,0.207977,0.105309,0.153332,0.201007,0.182606
0.695280,0.633730,0.519240,0.489706,0.448208,0.302126,0.403507,0.243456,0.313409,0.083156,0.056517,0.334469,0.239602,-0.003788,0.371988,0.600232,0.711088,0.665242,0.859608,0.395860,0.425551,0.408587,0.531593,0.490573,0.659704,0.662392,0.691957,0.658237,1.000000,0.744141,0.231473,0.451932,0.527554,0.505977,0.303239,0.303170,0.483770,0.450778,0.266838,0.311144,0.245605,0.278512,0.231907,0.068828,0.041909,0.328985,0.163288,-0.017801,0.143911,0.146723,0.146412,0.108596,0.250520,0.136328,0.290299,0.263569,0.283103,0.278656,0.338204,0.281046,0.297036,0.299784,0.334216,0.286601,0.185606,0.240353,0.317522,0.248119
0.643266,0.552193,0.389079,0.366671,0.547742,0.201233,0.313503,0.152911,0.204452,-0.006838,-0.016789,0.213974,0.152556,-0.079750,0.202508,0.533439,0.813093,0.503290,0.701020,0.233657,0.283081,0.259590,0.260221,0.307972,0.301546,0.427624,0.489209,0.545354,0.744141,1.000000,0.572375,0.608746,0.427536,0.584548,0.212468,0.195939,0.364067,0.322288,0.179565,0.223287,0.143404,0.192292,0.152310,0.034304,-0.019827,0.206575,0.076897,-0.076926,0.047022,0.096664,0.128170,0.048168,0.180909,0.046865,0.182286,0.167874,0.199433,0.181904,0.240698,0.202761,0.207332,0.205510,0.247342,0.216937,0.157208,0.198664,0.224501,0.175676
0.229356,0.157581,0.060793,0.033102,0.253359,-0.036376,0.031700,-0.036415,-0.036666,-0.145572,-0.142896,-0.054867,-0.040788,-0.180239,-0.055751,0.109932,0.423313,0.089877,0.208258,-0.042110,-0.002810,-0.017263,0.064186,-0.002708,0.066315,0.132004,0.159338,0.150469,0.231473,0.572375,1.000000,0.483709,0.185948,0.260159,0.007996,0.001606,0.055994,0.026982,0.015518,0.001488,-0.016961,-0.005122,-0.044696,-0.079539,-0.134297,-0.048480,-0.083955,-0.168810,-0.125071,-0.054836,-0.021227,-0.134618,-0.046865,-0.132826,-0.038988,-0.031177,-0.008421,0.009232,0.029358,0.010648,-0.007711,-0.020049,0.028352,-0.010012,-0.011773,0.009844,0.003190,-0.009804
0.558946,0.417309,0.328402,0.307380,0.486372,0.115270,0.222918,0.072126,0.108190,-0.169275,-0.201739,0.153545,0.060485,-0.260795,0.100064,0.311066,0.564835,0.512617,0.442935,0.144388,0.207305,0.195518,0.336426,0.269464,0.363078,0.331719,0.313364,0.290322,0.451932,0.608746,0.483709,1.000000,0.418750,0.549885,0.170193,0.175573,0.307759,0.274994,0.172475,0.175915,0.139135,0.115582,0.093434,-0.055553,-0.215161,0.121431,-0.019918,-0.269851,-0.130954,0.044876,0.032769,-0.072622,0.106595,-0.128330,0.125840,0.120468,0.156019,0.162372,0.219800,0.127528,0.132021,0.130142,0.220225,0.177195,0.077565,0.117187,0.211722,0.134732
0.450133,0.326935,0.251206,0.191169,0.287495,0.023481,0.104290,0.008699,0.027608,-0.149231,-0.145483,0.040540,0.002262,-0.190129,0.048385,0.310994,0.474549,0.380365,0.441472,0.079938,0.161563,0.141638,0.368330,0.215136,0.416346,0.486178,0.534716,0.400622,0.527554,0.427536,0.185948,0.418750,1.000000,0.329862,0.107315,0.104669,0.219953,0.160435,0.120312,0.103692,0.089115,0.056088,0.039681,-0.074562,-0.141764,0.022702,-0.054866,-0.189904,-0.107154,-0.014628,0.020496,-0.072853,0.075498,-0.108105,0.078031,0.080501,0.096501,0.132210,0.166442,0.208326,0.203680,0.165729,0.184813,0.139423,0.055261,0.084820,0.151011,0.074493
0.823140,0.730519,0.549924,0.553614,0.930965,0.380254,0.496783,0.298718,0.359456,0.033388,-0.070840,0.393905,0.291192,-0.138845,0.236758,0.581057,0.764586,0.507851,0.530000,0.262706,0.374281,0.366173,0.298225,0.444852,0.338249,0.431995,0.440432,0.527419,0.505977,0.584548,0.260159,0.549885,0.329862,1.000000,0.394436,0.392975,0.540656,0.500055,0.347031,0.426544,0.362410,0.344756,0.347001,0.120888,-0.078265,0.361803,0.188493,-0.131964,0.020259,0.208608,0.199633,0.152758,0.361758,0.030633,0.267565,0.246823,0.395157,0.294477,0.466697,0.350660,0.362735,0.371494,0.454095,0.418105,0.227498,0.279244,0.410320,0.336435
0.451551,0.525015,0.698182,0.743715,0.454785,0.803037,0.740144,0.808676,0.779359,0.512375,0.427084,0.777860,0.781568,0.384411,0.595600,0.516768,0.379188,0.446668,0.435052,0.567338,0.490665,0.486825,0.197884,0.527901,0.246620,0.339500,0.218322,0.201899,0.303239,0.212468,0.007996,0.170193,0.107315,0.394436,1.000000,0.982059,0.694949,0.750006,0.899885,0.925590,0.828321,0.825618,0.857924,0.573125,0.387908,0.768055,0.653124,0.359943,0.498682,0.722346,0.629465,0.705111,0.875557,0.501834,0.558427,0.523659,0.910955,0.552117,0.908187,0.750180,0.796899,0.875768,0.795566,0.855366,0.586552,0.687997,0.871960,0.917465
0.449168,0.521600,0.718349,0.762447,0.454371,0.815081,0.757422,0.822400,0.791688,0.509863,0.403420,0.797966,0.794205,0.362956,0.593573,0.518438,0.367972,0.444835,0.431937,0.562093,0.470916,0.470389,0.205011,0.516483,0.262497,0.351011,0.224336,0.190038,0.303170,0.195939,0.001606,0.175573,0.104669,0.392975,0.982059,1.000000,0.719098,0.774800,0.904005,0.915965,0.871959,0.835389,0.842567,0.540501,0.360550,0.781499,0.663259,0.335347,0.478544,0.684812,0.575614,0.665308,0.839511,0.477159,0.550060,0.515282,0.888412,0.556117,0.894163,0.741007,0.779885,0.852459,0.769107,0.811935,0.532130,0.619138,0.856982,0.896384
0.691985,0.765811,0.930580,0.944496,0.603306,0.764609,0.840589,0.675543,0.756108,0.410181,0.315446,0.825764,0.666406,0.247711,0.639954,0.670086,0.566528,0.597455,0.621606,0.635806,0.628490,0.626600,0.315226,0.676366,0.374398,0.561151,0.415171,0.332030,0.483770,0.364067,0.055994,0.307759,0.219953,0.540656,0.694949,0.719098,1.000000,0.927704,0.631838,0.692366,0.670965,0.655786,0.598361,0.267277,0.283997,0.803593,0.560628,0.242063,0.432437,0.430737,0.361681,0.471443,0.635416,0.432815,0.591092,0.542389,0.688238,0.537800,0.708526,0.583849,0.608072,0.643353,0.629752,0.628109,0.380409,0.448096,0.688367,0.609093
0.638478,0.724674,0.910744,0.979754,0.555219,0.871762,0.886376,0.797938,0.868739,0.556627,0.425324,0.924552,0.795190,0.372533,0.726208,0.707362,0.525403,0.625375,0.619435,0.716985,0.633590,0.634641,0.280575,0.676021,0.339274,0.516995,0.371741,0.311936,0.450778,0.322288,0.026982,0.274994,0.160435,0.500055,0.750006,0.774800,0.927704,1.000000,0.666922,0.770818,0.720498,0.771844,0.692999,0.378746,0.381737,0.918750,0.705724,0.349033,0.547452,0.491287,0.381777,0.565896,0.693480,0.544643,0.665716,0.618823,0.744835,0.614069,0.749377,0.581781,0.605871,0.664995,0.664621,0.664125,0.382544,0.464056,0.701874,0.663991
0.404393,0.457545,0.633578,0.666885,0.402958,0.687645,0.654957,0.686156,0.658960,0.365495,0.335286,0.678782,0.644410,0.289145,0.491264,0.423651,0.322686,0.343862,0.365334,0.453002,0.390196,0.385588,0.200743,0.438503,0.253503,0.316916,0.200314,0.167164,0.266838,0.179565,0.015518,0.172475,0.120312,0.347031,0.899885,0.904005,0.631838,0.666922,1.000000,0.839083,0.865107,0.709706,0.742001,0.451567,0.305783,0.652353,0.509677,0.278756,0.388079,0.640398,0.526671,0.540562,0.746552,0.390347,0.387949,0.342892,0.771163,0.406709,0.795284,0.730527,0.774845,0.828929,0.682976,0.747433,0.481668,0.546191,0.783206,0.950318
0.467592,0.536150,0.707189,0.760096,0.472066,0.858802,0.773677,0.888722,0.838580,0.597722,0.439171,0.806000,0.853415,0.405958,0.619792,0.562159,0.403586,0.490003,0.457048,0.598203,0.524722,0.523372,0.195299,0.560585,0.243872,0.329825,0.214582,0.222339,0.311144,0.223287,0.001488,0.175915,0.103692,0.426544,0.925590,0.915965,0.692366,0.770818,0.839083,1.000000,0.843463,0.922261,0.965553,0.718758,0.400300,0.800876,0.717790,0.376271,0.521671,0.762686,0.612644,0.738690,0.903774,0.523232,0.585315,0.549146,0.917230,0.564434,0.903470,0.749475,0.781792,0.854625,0.849914,0.875223,0.564570,0.641841,0.833043,0.868876
