0.112604,0.100104,0.059939,0.403251,0.249046,0.540914,0.535364,0.634419,0.551423,0.477382,0.066254,0.460622,0.552517,0.070765,-0.258210,0.113981,0.072284,0.021742,0.096595,-0.297234,0.075287,0.132421,0.066047,-0.005721,-0.012271,0.036888,0.102114,0.051771,0.043973,0.075129,0.034544,-0.031896,-0.024731,0.309504,0.146244,0.113433,0.112320,0.385992,0.284070,1.000000,0.574983,0.732783,0.812546,0.469132,0.149316,0.344709,0.511024,0.193335,0.045176,0.184523,0.143642,0.065905,0.216650,0.029210,-0.036864,-0.053611,-0.023215,-0.017903,0.100846,0.049300,0.048746,0.206366,0.272963,0.262698,0.133581,0.032988,0.021355,0.380222
0.006398,0.097130,0.015484,0.339067,0.211582,0.431570,0.385490,0.511969,0.388952,0.385012,0.065709,0.348189,0.440224,0.086137,-0.140622,0.076570,-0.002285,0.036751,0.086535,-0.171567,0.070373,0.099991,-0.005212,0.009655,0.022005,0.049675,0.075904,-0.018223,0.027376,0.010664,0.033546,-0.053463,-0.005968,0.225178,0.169695,0.097992,0.091950,0.339636,0.267567,0.574983,1.000000,0.570268,0.536083,0.346685,0.094412,0.237435,0.411282,0.157816,0.084012,0.098490,0.031146,0.002334,0.121830,0.067296,-0.018906,-0.042559,-0.015547,-0.031707,0.084838,-0.001496,0.007802,0.089641,0.116598,0.077797,0.018498,-0.000184,0.056119,0.245134
0.132256,0.156793,0.047761,0.398983,0.395436,0.738971,0.556872,0.957137,0.717650,0.674801,0.148594,0.573046,0.860335,0.207298,-0.371567,0.078511,0.061977,0.028339,0.259252,-0.407220,0.042414,0.087967,0.085634,0.000603,0.035091,0.017923,0.101396,0.016384,0.049508,0.083720,0.017527,-0.052899,0.023380,0.354141,0.092185,0.135772,0.079238,0.471071,0.178502,0.732783,0.570268,1.000000,0.696607,0.625867,0.067608,0.525410,0.809243,0.356931,0.004998,0.187228,0.078954,-0.003790,0.146078,0.022017,-0.060816,-0.089492,-0.055440,-0.085511,0.003760,0.086614,0.008384,0.140697,0.186072,0.097869,0.053789,-0.001808,-0.016849,0.199496
0.090873,0.086581,0.073213,0.380060,0.231357,0.541241,0.410339,0.620662,0.585181,0.432703,0.026402,0.414702,0.534660,0.062511,-0.300124,0.023274,0.006752,-0.031018,0.084048,-0.328666,0.050497,0.123896,0.027836,0.004680,0.020060,0.022884,0.101874,0.041754,0.041865,0.072609,-0.023450,-0.034043,-0.039143,0.250321,0.126057,0.127466,0.156975,0.398830,0.140025,0.812546,0.536083,0.696607,1.000000,0.487057,0.038009,0.331527,0.505314,0.198301,0.012885,0.231012,0.133534,0.034962,0.251699,0.021568,-0.049404,-0.019813,-0.025686,-0.035865,0.082641,0.027544,0.021583,0.143026,0.304382,0.243692,0.078449,0.029738,0.086631,0.251547
0.120723,0.162215,0.007645,0.346882,0.303536,0.516820,0.546247,0.608633,0.529301,0.769429,0.330224,0.373170,0.715026,0.317078,-0.312008,0.153927,0.144495,0.115664,0.302549,-0.318925,-0.007442,0.074436,0.080704,0.022264,0.055344,-0.006162,0.032161,-0.012023,0.140292,0.156252,0.020714,0.016990,0.013276,0.385299,0.049216,0.080367,-0.008824,0.332355,0.179843,0.469132,0.346685,0.625867,0.487057,1.000000,0.232301,0.600991,0.600218,0.532552,0.073554,0.337079,0.226818,0.244133,0.296259,0.132841,0.004304,0.011435,0.011822,0.030707,0.079094,0.096648,0.085112,0.223462,0.215391,0.151872,0.086927,0.144330,0.024075,0.306518
-0.002030,-0.012285,-0.066789,0.130363,0.084797,0.103157,0.295987,0.050013,0.099098,0.278793,0.240863,0.010133,0.122733,0.008561,-0.052473,0.257042,0.170622,0.169987,0.076670,-0.052382,0.012803,0.006062,0.053784,0.050117,0.103497,0.064678,0.005777,-0.003325,0.087078,-0.001265,0.027321,0.021883,-0.010054,0.129740,0.057768,0.089238,0.016976,0.031161,0.281149,0.149316,0.094412,0.067608,0.038009,0.232301,1.000000,0.143001,0.095746,0.474415,0.083916,0.085671,0.058235,0.223458,0.081204,0.048714,0.198287,0.102139,0.111567,0.082926,0.100911,0.128614,0.130873,0.127240,-0.005252,0.092099,0.107729,0.110453,-0.076693,0.250224
0.197760,0.098671,0.025361,0.391137,0.285389,0.452872,0.459631,0.496757,0.418576,0.540876,0.320715,0.330565,0.628491,0.357516,-0.208044,0.111603,0.102009,0.093255,0.233538,-0.234058,0.011687,0.041504,0.076958,0.004520,0.093644,0.022869,0.049414,-0.020620,0.096309,0.089243,0.038988,-0.042722,-0.003251,0.310008,0.002654,0.115248,0.044730,0.421337,0.171877,0.344709,0.237435,0.525410,0.331527,0.600991,0.143001,1.000000,0.686703,0.522747,0.162291,0.217437,0.138942,0.118485,0.227546,0.182988,-0.006614,0.016844,-0.058001,0.030391,-0.003058,0.055870,0.046914,0.151889,0.134837,0.167381,0.027519,0.120806,-0.014401,0.215873
0.132328,0.109369,0.022906,0.348058,0.346746,0.570015,0.444990,0.753581,0.564079,0.599383,0.249787,0.482098,0.817193,0.308614,-0.269005,0.095217,0.097654,0.118386,0.242646,-0.303826,-0.048463,0.010268,0.119957,0.010454,0.046879,0.041466,0.103576,0.026960,0.047046,0.067357,0.005860,-0.033117,0.004334,0.336516,0.037731,0.092015,0.056583,0.459008,0.130879,0.511024,0.411282,0.809243,0.505314,0.600218,0.095746,0.686703,1.000000,0.496120,0.195837,0.223307,0.122356,0.024543,0.159591,0.207545,-0.009302,-0.015007,-0.052254,-0.023071,-0.008873,0.097118,0.019467,0.134459,0.180312,0.153614,0.034416,0.085416,-0.011795,0.159889
0.101214,0.117479,-0.013467,0.164412,0.156346,0.263898,0.268974,0.339597,0.224274,0.413623,0.555711,0.186790,0.459308,0.501039,-0.113617,0.070747,0.073510,0.166640,0.222444,-0.145288,-0.027547,0.014305,0.057909,0.076089,0.096903,0.064321,0.049193,-0.020965,0.103497,0.069400,0.041804,0.009790,0.016991,0.264558,-0.039440,0.070637,-0.020706,0.165079,0.153574,0.193335,0.157816,0.356931,0.198301,0.532552,0.474415,0.522747,0.496120,1.000000,0.274463,0.150714,0.129924,0.091804,0.153708,0.297749,0.077754,0.093769,0.010133,0.042443,-0.003803,0.080734,0.102039,0.142568,0.095768,0.093532,-0.012129,0.124356,-0.008342,0.128610
0.073870,0.028481,0.050065,0.079351,-0.013008,0.043876,0.086392,-0.017463,0.024227,0.050687,0.191967,0.067337,0.071069,0.279673,0.436758,0.112495,0.064553,0.256620,0.041599,0.366837,-0.014305,0.018349,0.032726,0.047016,0.030761,0.075347,0.098116,0.039981,0.038890,-0.038615,0.026432,-0.076456,0.000939,0.059264,0.014664,0.069237,0.013959,0.098409,0.084589,0.045176,0.084012,0.004998,0.012885,0.073554,0.083916,0.162291,0.195837,0.274463,1.000000,0.083081,0.044212,0.130843,0.055805,0.826328,0.095586,0.170891,0.017973,0.133124,-0.006012,0.169384,0.088382,0.084106,0.035668,0.071894,-0.017385,0.104648,0.042781,0.149042
0.049037,0.021905,0.004356,0.164110,0.114881,0.128615,0.153038,0.156203,0.185703,0.154718,0.116209,0.141463,0.201008,0.136001,-0.040800,-0.014925,-0.038075,0.083626,-0.005782,-0.046204,-0.000121,0.091461,0.037808,0.039869,0.033946,-0.015453,0.030979,-0.004540,0.090513,0.066117,-0.008530,0.026399,0.014101,0.083348,0.074117,0.104807,-0.000508,0.214346,0.018137,0.184523,0.098490,0.187228,0.231012,0.337079,0.085671,0.217437,0.223307,0.150714,0.083081,1.000000,0.344525,0.147997,0.272178,0.081823,-0.043073,0.036065,0.042934,0.029937,0.064601,0.022454,0.052368,0.092673,0.229250,0.202629,0.113537,0.179847,-0.026962,0.206261
0.076623,-0.062586,-0.033811,0.114365,0.098031,0.107039,0.136507,0.074336,0.139990,0.078285,0.162739,0.100299,0.150830,0.130423,-0.018469,0.031983,-0.014392,0.039765,-0.018473,-0.019372,0.017482,0.058074,0.032814,-0.012031,0.005026,-0.022612,0.047172,0.070240,-0.006771,0.014937,-0.103065,-0.034485,-0.050764,0.036704,0.034193,0.000465,0.094129,0.109443,0.002558,0.143642,0.031146,0.078954,0.133534,0.226818,0.058235,0.138942,0.122356,0.129924,0.044212,0.344525,1.000000,0.238739,0.375856,0.066763,-0.118081,0.004364,0.014161,-0.044939,-0.034730,0.029665,-0.024269,0.064875,0.237394,0.533581,0.473585,0.311981,0.084106,0.260604
0.038744,0.041211,-0.076209,0.077605,0.020566,0.052755,0.197853,-0.027214,0.081855,0.144890,0.217184,0.016419,0.036503,0.126906,0.087855,0.215332,0.138617,0.200248,-0.039656,0.118830,-0.046995,-0.015482,0.066612,-0.002523,0.041352,-0.014730,-0.026301,0.017777,0.033429,0.080286,0.040540,-0.031377,-0.060322,0.090930,-0.006793,0.070981,0.015945,0.002578,0.196699,0.065905,0.002334,-0.003790,0.034962,0.244133,0.223458,0.118485,0.024543,0.091804,0.130843,0.147997,0.238739,1.000000,0.473348,0.177374,0.225585,0.275134,0.334840,0.130647,0.195392,0.081268,0.208808,0.151242,0.074440,0.196983,0.256136,0.335464,0.103178,0.340253
0.068843,0.048176,-0.067242,0.158346,0.095106,0.095228,0.207787,0.103545,0.121121,0.147614,0.160796,0.108132,0.185636,0.109135,-0.102154,0.127284,0.064130,0.110033,0.077306,-0.106976,-0.052650,0.012225,0.069485,-0.048640,-0.013889,-0.024570,0.024369,0.023830,0.065458,0.066840,0.021621,0.001738,-0.037926,0.151378,-0.020555,0.095109,0.058107,0.104827,0.083010,0.216650,0.121830,0.146078,0.251699,0.296259,0.081204,0.227546,0.159591,0.153708,0.055805,0.272178,0.375856,0.473348,1.000000,0.107044,-0.003315,0.064781,0.174723,0.060437,0.100394,0.010805,0.125151,0.150519,0.350753,0.484789,0.325329,0.347440,-0.031670,0.287514
0.059440,-0.003408,0.028651,0.090852,-0.012848,0.013830,0.103335,-0.008151,0.011825,0.067521,0.206407,0.063524,0.087290,0.269702,0.360207,0.085256,0.035180,0.270725,0.044254,0.323671,-0.000930,0.036188,0.056045,0.064618,0.010767,0.036711,0.053185,0.056213,0.029681,-0.019774,0.028038,-0.055332,-0.037668,0.071607,0.000477,0.056489,0.047508,0.078848,0.094980,0.029210,0.067296,0.022017,0.021568,0.132841,0.048714,0.182988,0.207545,0.297749,0.826328,0.081823,0.066763,0.177374,0.107044,1.000000,0.134888,0.214754,0.101565,0.174139,0.074626,0.137902,0.111368,0.099508,0.076026,0.111105,-0.033786,0.131682,0.034712,0.152300
0.012681,0.062445,-0.083582,0.036819,0.026936,-0.058482,0.030156,-0.067194,-0.045787,-0.043745,0.142861,-0.033806,-0.052269,0.076388,0.070069,0.067610,-0.001596,0.182411,-0.025166,0.146594,-0.010706,0.003654,0.070845,0.017671,0.087240,-0.006296,-0.036212,-0.040841,0.086534,-0.001947,0.058377,-0.000872,0.013915,0.031237,0.027969,0.039946,0.016185,-0.042753,0.124639,-0.036864,-0.018906,-0.060816,-0.049404,0.004304,0.198287,-0.006614,-0.009302,0.077754,0.095586,-0.043073,-0.118081,0.225585,-0.003315,0.134888,1.000000,0.638028,0.302228,0.264889,0.126980,0.096200,0.132952,0.073288,0.003483,-0.037026,-0.019143,0.080665,0.058477,0.102286
0.070063,0.047659,-0.052124,0.049344,-0.022460,-0.044418,-0.000830,-0.102138,-0.069966,-0.048818,0.074593,-0.059207,-0.055394,0.063002,0.080032,0.037520,-0.066478,0.079965,-0.045833,0.117555,-0.004963,0.008119,0.004941,0.023740,0.056330,0.022548,-0.010123,0.057910,0.056219,0.024275,0.026995,0.025355,-0.077362,0.014849,-0.000427,0.014633,0.053109,-0.047816,0.090591,-0.053611,-0.042559,-0.089492,-0.019813,0.011435,0.102139,0.016844,-0.015007,0.093769,0.170891,0.036065,0.004364,0.275134,0.064781,0.214754,0.638028,1.000000,0.269757,0.619009,0.092366,0.082297,0.114232,0.034211,0.071351,0.051400,-0.024491,0.140609,0.073799,0.136459
-0.061534,0.000949,0.000722,0.010860,-0.042877,-0.079067,-0.016635,-0.074217,-0.041685,-0.022123,0.095612,-0.081756,-0.066610,0.041066,0.044935,0.017597,-0.000868,0.103016,-0.028993,0.129517,0.006108,-0.033381,0.131188,0.047452,0.022079,0.005906,0.024716,0.065647,0.059109,0.039977,-0.001630,0.040284,-0.042397,-0.020878,-0.050982,-0.010175,-0.002320,-0.093285,0.089888,-0.023215,-0.015547,-0.055440,-0.025686,0.011822,0.111567,-0.058001,-0.052254,0.010133,0.017973,0.042934,0.014161,0.334840,0.174723,0.101565,0.302228,0.269757,1.000000,0.119579,0.369376,0.090004,0.121503,0.058338,0.019529,0.034857,0.007225,0.123516,0.101331,0.129309
0.089628,0.013151,-0.045250,0.037259,-0.039705,-0.040348,-0.004449,-0.087490,-0.074912,-0.037337,-0.039378,-0.023282,-0.028429,-0.048594,-0.032351,0.003950,-0.010096,0.008165,-0.043586,-0.011154,-0.025283,0.006203,-0.041765,0.032757,-0.000615,0.056746,0.038056,0.092860,0.036664,0.051779,0.014891,0.000049,-0.097429,0.034516,0.064130,0.011488,-0.014099,0.001659,0.064626,-0.017903,-0.031707,-0.085511,-0.035865,0.030707,0.082926,0.030391,-0.023071,0.042443,0.133124,0.029937,-0.044939,0.130647,0.060437,0.174139,0.264889,0.619009,0.119579,1.000000,0.038955,0.050048,0.087768,0.077684,0.057743,0.015913,-0.031959,0.067672,0.037476,0.147850
-0.095727,-0.028425,0.064307,0.031357,-0.033274,-0.014459,0.080995,-0.044297,0.000298,0.011807,0.007436,-0.033678,-0.066537,0.023654,0.106144,-0.009606,-0.010881,0.136649,-0.067920,0.144880,0.089510,0.074203,0.104313,0.040389,0.030567,0.000249,-0.010554,0.065561,0.047762,0.036045,-0.000608,0.036201,0.008405,0.053025,-0.055027,0.016097,0.023749,-0.050293,0.122387,0.100846,0.084838,0.003760,0.082641,0.079094,0.100911,-0.003058,-0.008873,-0.003803,-0.006012,0.064601,-0.034730,0.195392,0.100394,0.074626,0.126980,0.092366,0.369376,0.038955,1.000000,0.059548,0.191734,0.093698,0.052754,0.056797,0.077343,0.062284,0.050547,0.121950
0.076632,0.020392,0.021540,0.041514,0.051034,0.142231,0.129255,0.095409,0.124620,0.097892,0.101865,0.054406,0.089003,0.099218,0.046427,0.060527,-0.023674,0.190976,0.078763,0.059727,-0.004519,0.004848,0.009739,0.080689,0.037931,-0.064131,-0.075492,-0.058915,-0.041443,0.059361,-0.025179,0.021277,0.016677,0.098715,-0.034421,0.034777,0.009207,0.002437,0.147637,0.049300,-0.001496,0.086614,0.027544,0.096648,0.128614,0.055870,0.097118,0.080734,0.169384,0.022454,0.029665,0.081268,0.010805,0.137902,0.096200,0.082297,0.090004,0.050048,0.059548,1.000000,0.401589,0.118627,-0.072051,0.000303,-0.013805,0.078976,0.040437,0.045804
-0.043128,0.046778,-0.012270,0.072166,-0.017597,0.022734,0.077804,-0.002446,0.042019,0.031991,0.086282,0.042063,0.000109,0.072336,0.024358,0.079963,0.040523,0.132676,0.055902,0.029145,0.066833,0.064333,0.039242,0.001289,0.008346,-0.024397,-0.072650,0.006895,0.060715,0.163233,-0.073931,0.002469,0.019588,0.093009,-0.058397,0.071741,-0.024826,-0.022164,0.174994,0.048746,0.007802,0.008384,0.021583,0.085112,0.130873,0.046914,0.019467,0.102039,0.088382,0.052368,-0.024269,0.208808,0.125151,0.111368,0.132952,0.114232,0.121503,0.087768,0.191734,0.401589,1.000000,0.495541,-0.047650,0.017937,-0.005061,0.006769,-0.020100,0.130291
-0.002479,0.084877,-0.052680,0.220425,0.124514,0.136870,0.227153,0.136742,0.143794,0.160790,0.059744,0.195685,0.147942,0.068973,-0.099181,0.075837,0.029987,0.025442,0.081126,-0.079338,0.089240,0.100985,0.032693,-0.010179,0.013724,-0.036399,-0.030523,0.004408,0.124062,0.121088,-0.046595,-0.016203,-0.013577,0.135893,0.114557,0.105342,0.031178,0.136136,0.225620,0.206366,0.089641,0.140697,0.143026,0.223462,0.127240,0.151889,0.134459,0.142568,0.084106,0.092673,0.064875,0.151242,0.150519,0.099508,0.073288,0.034211,0.058338,0.077684,0.093698,0.118627,0.495541,1.000000,0.046259,0.096422,-0.001985,0.081581,-0.036139,0.337821
0.006522,0.076133,0.038178,0.088560,0.113086,0.138357,0.137067,0.161977,0.120499,0.112305,0.120872,0.115754,0.176132,0.105658,-0.158082,0.062721,0.009444,0.044155,0.063348,-0.132863,-0.028192,0.035695,0.008920,0.032610,0.071074,-0.014066,-0.013032,-0.018423,0.124469,0.031136,-0.008315,0.022095,0.077880,0.099180,-0.024631,0.062172,0.106958,0.103368,0.048671,0.272963,0.116598,0.186072,0.304382,0.215391,-0.005252,0.134837,0.180312,0.095768,0.035668,0.229250,0.237394,0.074440,0.350753,0.076026,0.003483,0.071351,0.019529,0.057743,0.052754,-0.072051,-0.047650,0.046259,1.000000,0.401895,0.125986,0.184154,0.034995,0.102443
0.109951,-0.070900,-0.063111,0.120270,0.075877,0.039864,0.162348,0.047935,0.086997,0.046546,0.101991,0.032218,0.123268,0.064479,-0.037512,0.087802,0.023668,0.097853,0.035417,-0.059786,-0.012496,0.003836,-0.002391,-0.024904,0.008442,0.006561,0.017420,0.022374,0.032421,0.016329,-0.090091,0.054322,-0.026829,-0.003573,0.040601,0.082074,0.024126,0.095496,0.114360,0.262698,0.077797,0.097869,0.243692,0.151872,0.092099,0.167381,0.153614,0.093532,0.071894,0.202629,0.533581,0.196983,0.484789,0.111105,-0.037026,0.051400,0.034857,0.015913,0.056797,0.000303,0.017937,0.096422,0.401895,1.000000,0.532042,0.423109,0.047722,0.302485
0.059472,-0.013402,-0.062027,0.020528,0.093338,0.046895,0.128416,0.054564,0.096347,0.053590,0.091040,-0.005778,0.081103,0.027353,-0.030468,0.102633,0.088285,0.059111,0.029729,-0.037137,0.054132,0.013627,-0.014906,-0.038731,-0.065068,-0.061969,-0.004149,0.040776,0.076198,0.006109,-0.009318,0.002220,0.020004,0.026437,0.028933,0.014603,-0.000480,-0.008832,0.080641,0.133581,0.018498,0.053789,0.078449,0.086927,0.107729,0.027519,0.034416,-0.012129,-0.017385,0.113537,0.473585,0.256136,0.325329,-0.033786,-0.019143,-0.024491,0.007225,-0.031959,0.077343,-0.013805,-0.005061,-0.001985,0.125986,0.532042,1.000000,0.318431,-0.022174,0.209785
0.037324,-0.016763,-0.031930,0.115920,0.029450,0.003253,0.075592,-0.038127,0.000372,0.011596,0.076156,-0.029146,0.023564,0.034990,-0.016629,0.012806,-0.033815,0.038876,-0.005116,-0.031806,-0.052092,-0.078271,-0.054489,-0.043641,-0.040272,-0.057845,-0.040989,0.056567,0.013125,0.041228,0.012622,0.041947,0.069992,-0.041702,0.063789,0.055548,-0.029908,0.055873,0.122363,0.032988,-0.000184,-0.001808,0.029738,0.144330,0.110453,0.120806,0.085416,0.124356,0.104648,0.179847,0.311981,0.335464,0.347440,0.131682,0.080665,0.140609,0.123516,0.067672,0.062284,0.078976,0.006769,0.081581,0.184154,0.423109,0.318431,1.000000,0.003577,0.263997
-0.023019,-0.060413,0.012620,-0.003332,-0.027380,0.102419,-0.001057,-0.015324,0.099658,0.025320,-0.007958,-0.015152,-0.030242,0.024894,0.018376,-0.004137,-0.026325,0.025663,0.072254,0.054316,0.016801,0.006254,-0.015055,0.022697,-0.059815,-0.059229,-0.081396,-0.040450,-0.011997,0.030488,-0.012269,-0.051157,0.110630,-0.004792,-0.039122,-0.029707,-0.092917,-0.047945,0.001242,0.021355,0.056119,-0.016849,0.086631,0.024075,-0.076693,-0.014401,-0.011795,-0.008342,0.042781,-0.026962,0.084106,0.103178,-0.031670,0.034712,0.058477,0.073799,0.101331,0.037476,0.050547,0.040437,-0.020100,-0.036139,0.034995,0.047722,-0.022174,0.003577,1.000000,0.048701
0.062532,0.032325,-0.019412,0.291065,0.146889,0.178347,0.410056,0.142026,0.173662,0.225055,0.060863,0.114438,0.189528,0.021521,-0.071371,0.110153,0.103079,0.046684,0.076334,-0.063050,0.031749,0.059194,-0.033959,-0.024608,-0.030854,0.070479,0.045534,0.083433,0.061142,0.048052,-0.009626,0.004981,-0.059532,0.167372,0.343622,0.223594,0.023873,0.203771,0.622314,0.380222,0.245134,0.199496,0.251547,0.306518,0.250224,0.215873,0.159889,0.128610,0.149042,0.206261,0.260604,0.340253,0.287514,0.152300,0.102286,0.136459,0.129309,0.147850,0.121950,0.045804,0.130291,0.337821,0.102443,0.302485,0.209785,0.263997,0.048701,1.000000
