0.998546,0.999131,0.993607,0.998537,0.999135,0.998431,0.998567,0.997905,0.997653,0.992618,1.000000,0.999079,0.998640,0.999794,0.999250,0.998106,0.999051,0.998167,0.999230,0.999046,0.996497,0.996567,0.997100,0.996244,0.996795,0.996386,0.995832,0.997230,0.998277,0.998861,0.998052,0.979512,0.289141,0.999275,0.995909,0.996529,0.994226,0.998121,0.996129,0.993005,0.997696,0.996709,0.989555,0.986018,0.999665,0.999104,0.999077,0.999759,0.998940,0.971477,0.943472,0.964789,0.964293,0.998922,0.997635,0.996897,0.986640,0.997840,0.989082,0.997904,0.997262,0.996097,0.964377,0.940017,0.920876,0.466533,0.282624,0.994050
0.998554,0.999248,0.994251,0.999242,0.999524,0.999018,0.999300,0.998744,0.997936,0.991873,0.999079,1.000000,0.999464,0.999598,0.999050,0.997432,0.998575,0.996792,0.999000,0.998367,0.995458,0.995601,0.996063,0.995316,0.995884,0.995624,0.994976,0.996640,0.997729,0.998507,0.997489,0.979282,0.293215,0.999202,0.997348,0.998086,0.995033,0.998856,0.997137,0.992736,0.998383,0.997285,0.988300,0.983680,0.998561,0.999697,0.999656,0.999488,0.998908,0.967220,0.936482,0.960802,0.960277,0.998764,0.997799,0.997197,0.985437,0.998107,0.987925,0.998917,0.998487,0.997096,0.959907,0.933034,0.913895,0.472112,0.289739,0.994584
0.996965,0.998439,0.993596,0.997961,0.999131,0.999749,0.999779,0.999753,0.999184,0.994269,0.998640,0.999464,1.000000,0.999212,0.997806,0.998301,0.998445,0.995531,0.998532,0.996996,0.992976,0.993216,0.993807,0.992711,0.993413,0.993000,0.992218,0.994425,0.995978,0.997270,0.996122,0.976988,0.290492,0.998288,0.996805,0.997576,0.994315,0.997504,0.997794,0.995177,0.999288,0.998899,0.991446,0.987106,0.998555,0.998926,0.999771,0.999070,0.997636,0.971406,0.940800,0.964970,0.965020,0.997472,0.997215,0.996898,0.987883,0.997996,0.990571,0.998442,0.998225,0.997251,0.964530,0.937997,0.916937,0.467233,0.283455,0.995527
0.998763,0.999402,0.994127,0.998990,0.999496,0.998902,0.999074,0.998499,0.997952,0.992354,0.999794,0.999598,0.999212,1.000000,0.999384,0.998017,0.999109,0.997725,0.999308,0.998945,0.996136,0.996220,0.996773,0.995948,0.996568,0.996226,0.995672,0.997190,0.998233,0.998948,0.998088,0.979745,0.291325,0.999477,0.996652,0.997373,0.994762,0.998578,0.996727,0.993027,0.998201,0.997145,0.989085,0.984980,0.999384,0.999554,0.999541,0.999877,0.999122,0.969446,0.939955,0.962824,0.962435,0.999042,0.997759,0.997059,0.986052,0.998048,0.988626,0.998530,0.997946,0.996639,0.962274,0.936532,0.917289,0.469022,0.286361,0.994322
0.999616,0.999296,0.993762,0.999456,0.999013,0.997216,0.997666,0.996536,0.995779,0.989249,0.999250,0.999050,0.997806,0.999384,1.000000,0.996299,0.998309,0.998668,0.999060,0.999784,0.998281,0.998324,0.998650,0.998181,0.998550,0.998317,0.997824,0.998752,0.999318,0.999485,0.998661,0.981700,0.297201,0.999631,0.996692,0.997221,0.994558,0.999239,0.995388,0.989634,0.996469,0.994668,0.984951,0.980758,0.998465,0.999478,0.998572,0.999412,0.999796,0.964218,0.935206,0.958271,0.956775,0.999772,0.997979,0.997017,0.982988,0.997617,0.985061,0.998340,0.997575,0.995933,0.956747,0.931112,0.914015,0.477084,0.291298,0.992857
0.995310,0.996928,0.991150,0.995547,0.997810,0.998680,0.998404,0.998439,0.998932,0.996451,0.998106,0.997432,0.998301,0.998017,0.996299,1.000000,0.998710,0.995648,0.998112,0.995881,0.991920,0.992263,0.993094,0.991500,0.992330,0.991561,0.990870,0.993215,0.995070,0.996386,0.995426,0.976025,0.284616,0.997245,0.993920,0.994460,0.991600,0.994928,0.995984,0.995742,0.997865,0.998314,0.994096,0.991338,0.998656,0.996872,0.998233,0.997996,0.995966,0.978420,0.951247,0.971776,0.972053,0.995909,0.996123,0.995893,0.990407,0.996981,0.993111,0.996201,0.995885,0.995436,0.972261,0.949012,0.926881,0.460047,0.267762,0.994796
0.997901,0.998634,0.992799,0.997606,0.998855,0.998430,0.998440,0.997942,0.997796,0.993100,0.999051,0.998575,0.998445,0.999109,0.998309,0.998710,1.000000,0.997623,0.999205,0.997947,0.995005,0.995137,0.996008,0.994757,0.995652,0.995035,0.994579,0.996343,0.997637,0.998585,0.998129,0.982068,0.287059,0.999016,0.995031,0.995779,0.993228,0.997092,0.995752,0.993006,0.997423,0.996867,0.989854,0.986214,0.998897,0.998409,0.998695,0.999005,0.997903,0.971479,0.942405,0.964343,0.964277,0.997900,0.996770,0.996118,0.986383,0.997198,0.989298,0.997324,0.996688,0.995536,0.964437,0.939292,0.918806,0.466324,0.280583,0.993585
0.998269,0.997596,0.991626,0.997365,0.997176,0.995189,0.995527,0.994307,0.994122,0.989028,0.998167,0.996792,0.995531,0.997725,0.998668,0.995648,0.997623,1.000000,0.998422,0.999175,0.998276,0.998279,0.998796,0.997923,0.998358,0.997558,0.997117,0.997921,0.998760,0.998737,0.998215,0.984130,0.298337,0.998488,0.994531,0.994763,0.992491,0.997241,0.993548,0.988647,0.994513,0.992948,0.984723,0.981943,0.997662,0.997411,0.996560,0.997918,0.998385,0.967269,0.941388,0.961484,0.959124,0.998538,0.996821,0.995870,0.983248,0.996210,0.984708,0.996070,0.995347,0.994166,0.959438,0.937023,0.920722,0.477534,0.279410,0.991822
0.998711,0.999073,0.993045,0.998438,0.999242,0.998409,0.998537,0.997813,0.997646,0.992955,0.999230,0.999000,0.998532,0.999308,0.999060,0.998112,0.999205,0.998422,1.000000,0.998792,0.996505,0.996680,0.997359,0.996308,0.996981,0.996418,0.995909,0.997456,0.998626,0.999274,0.998421,0.981714,0.294084,0.999473,0.996057,0.996673,0.993806,0.998040,0.996038,0.992281,0.997486,0.996610,0.989019,0.985481,0.998997,0.999015,0.998970,0.999335,0.998795,0.970500,0.941856,0.964031,0.963146,0.998772,0.997982,0.997346,0.986588,0.998069,0.988965,0.998104,0.997447,0.996279,0.963281,0.938222,0.919366,0.472022,0.282250,0.994102
0.999348,0.998809,0.993172,0.999026,0.998415,0.996433,0.996894,0.995659,0.995017,0.988741,0.999046,0.998367,0.996996,0.998945,0.999784,0.995881,0.997947,0.999175,0.998792,1.000000,0.998761,0.998771,0.999054,0.998576,0.998854,0.998526,0.998030,0.998749,0.999333,0.999285,0.998518,0.981894,0.298121,0.999315,0.996195,0.996576,0.994048,0.998887,0.994771,0.989063,0.995748,0.993874,0.984437,0.980654,0.998269,0.998939,0.997906,0.999033,0.999596,0.964573,0.936878,0.958978,0.957035,0.999640,0.997776,0.996782,0.982772,0.997242,0.984551,0.997700,0.996922,0.995401,0.957051,0.932605,0.916142,0.478435,0.288334,0.992469
0.998414,0.996679,0.990286,0.997324,0.995782,0.992180,0.992964,0.990950,0.990357,0.983598,0.996497,0.995458,0.992976,0.996136,0.998281,0.991920,0.995005,0.998276,0.996505,0.998761,1.000000,0.999854,0.999620,0.999794,0.999515,0.999373,0.999034,0.998955,0.998836,0.997979,0.997299,0.981754,0.300349,0.997513,0.993501,0.993661,0.991366,0.997329,0.990524,0.982670,0.991240,0.988589,0.977962,0.974443,0.995382,0.996593,0.994488,0.996434,0.998243,0.958171,0.931580,0.952917,0.949863,0.998354,0.996185,0.994883,0.977802,0.994858,0.979109,0.995175,0.994050,0.992168,0.950293,0.926568,0.912799,0.483254,0.291282,0.988366
0.998434,0.996772,0.990347,0.997397,0.995984,0.992452,0.993263,0.991260,0.990737,0.984231,0.996567,0.995601,0.993216,0.996220,0.998324,0.992263,0.995137,0.998279,0.996680,0.998771,0.999854,1.000000,0.999622,0.999818,0.999432,0.999297,0.998918,0.998909,0.998828,0.998025,0.997245,0.981656,0.300303,0.997620,0.993802,0.993946,0.991395,0.997433,0.990845,0.983113,0.991557,0.988997,0.978648,0.975135,0.995527,0.996709,0.994702,0.996547,0.998353,0.958921,0.932556,0.954270,0.951053,0.998460,0.996696,0.995468,0.978808,0.995343,0.979930,0.995492,0.994392,0.992589,0.951411,0.927748,0.913793,0.484820,0.289365,0.988872
0.998796,0.997256,0.990783,0.997599,0.996517,0.993121,0.993787,0.991946,0.991434,0.985009,0.997100,0.996063,0.993807,0.996773,0.998650,0.993094,0.996008,0.998796,0.997359,0.999054,0.999620,0.999622,1.000000,0.999576,0.999740,0.999388,0.999124,0.999215,0.999300,0.998638,0.998021,0.982987,0.301552,0.998136,0.993734,0.994017,0.991631,0.997517,0.991143,0.983911,0.992071,0.989716,0.979487,0.976023,0.996063,0.997079,0.995196,0.996973,0.998473,0.959937,0.932979,0.954465,0.951737,0.998575,0.996402,0.995153,0.978976,0.995272,0.980476,0.995617,0.994473,0.992596,0.952232,0.928246,0.913505,0.482219,0.288097,0.988996
0.998447,0.996634,0.990109,0.997259,0.995682,0.991858,0.992695,0.990612,0.989938,0.982958,0.996244,0.995316,0.992711,0.995948,0.998181,0.991500,0.994757,0.997923,0.996308,0.998576,0.999794,0.999818,0.999576,1.000000,0.999578,0.999548,0.999271,0.999093,0.998803,0.997922,0.997226,0.981923,0.301138,0.997433,0.993241,0.993506,0.991011,0.997237,0.990024,0.981844,0.990836,0.988076,0.977152,0.973393,0.995027,0.996503,0.994251,0.996206,0.998133,0.956850,0.929853,0.951734,0.948773,0.998244,0.996031,0.994669,0.977177,0.994643,0.978553,0.995111,0.993849,0.991803,0.949198,0.924890,0.911325,0.484546,0.292701,0.987748
0.998882,0.997201,0.990455,0.997540,0.996296,0.992645,0.993347,0.991405,0.990703,0.983616,0.996795,0.995884,0.993413,0.996568,0.998550,0.992330,0.995652,0.998358,0.996981,0.998854,0.999515,0.999432,0.999740,0.999578,1.000000,0.999631,0.999493,0.999446,0.999337,0.998573,0.998105,0.983114,0.303449,0.997981,0.993270,0.993693,0.991301,0.997411,0.990424,0.982676,0.991419,0.988850,0.977947,0.974132,0.995522,0.996945,0.994830,0.996674,0.998291,0.957689,0.929986,0.951617,0.949193,0.998373,0.995740,0.994327,0.977188,0.994584,0.978988,0.995267,0.993985,0.991849,0.949729,0.925036,0.910766,0.480261,0.292932,0.987893
0.998672,0.996945,0.989937,0.997382,0.995985,0.992127,0.992924,0.990875,0.990054,0.982734,0.996386,0.995624,0.993000,0.996226,0.998317,0.991561,0.995035,0.997558,0.996418,0.998526,0.999373,0.999297,0.999388,0.999548,0.999631,1.000000,0.999711,0.999409,0.999009,0.998167,0.997633,0.981914,0.301698,0.997624,0.992801,0.993328,0.990876,0.997214,0.989726,0.981603,0.990822,0.988125,0.976844,0.972804,0.995059,0.996709,0.994445,0.996341,0.998104,0.956015,0.927945,0.949981,0.947636,0.998168,0.995457,0.993979,0.976163,0.994183,0.978124,0.994993,0.993591,0.991303,0.948192,0.922947,0.908391,0.479463,0.296366,0.987012
0.998359,0.996530,0.989020,0.996802,0.995443,0.991312,0.992137,0.990011,0.989162,0.981607,0.995832,0.994976,0.992218,0.995672,0.997824,0.990870,0.994579,0.997117,0.995909,0.998030,0.999034,0.998918,0.999124,0.999271,0.999493,0.999711,1.000000,0.999447,0.998810,0.997869,0.997477,0.981938,0.302924,0.997212,0.991807,0.992424,0.989859,0.996584,0.988636,0.980425,0.989882,0.987101,0.975763,0.971563,0.994382,0.996123,0.993749,0.995743,0.997536,0.954898,0.926581,0.948655,0.946547,0.997616,0.994636,0.993044,0.975059,0.993346,0.977208,0.994284,0.992703,0.990266,0.947134,0.921587,0.907364,0.477120,0.295428,0.985765
0.999189,0.997855,0.990701,0.997886,0.997070,0.993680,0.994331,0.992554,0.991825,0.984774,0.997230,0.996640,0.994425,0.997190,0.998752,0.993215,0.996343,0.997921,0.997456,0.998749,0.998955,0.998909,0.999215,0.999093,0.999446,0.999409,0.999447,1.000000,0.999406,0.998853,0.998453,0.982965,0.301312,0.998482,0.993471,0.994080,0.991530,0.997600,0.991009,0.983722,0.992320,0.990010,0.979371,0.975208,0.995997,0.997494,0.995655,0.997187,0.998409,0.958806,0.930020,0.952484,0.950686,0.998466,0.996003,0.994626,0.978218,0.995079,0.980532,0.995873,0.994525,0.992316,0.951191,0.925421,0.909662,0.475981,0.293396,0.988293
0.999477,0.998542,0.992115,0.998493,0.998107,0.995459,0.995936,0.994441,0.993919,0.987509,0.998277,0.997729,0.995978,0.998233,0.999318,0.995070,0.997637,0.998760,0.998626,0.999333,0.998836,0.998828,0.999300,0.998803,0.999337,0.999009,0.998810,0.999406,1.000000,0.999593,0.998975,0.983213,0.301184,0.999191,0.994719,0.995301,0.992864,0.998211,0.992972,0.986747,0.994223,0.992301,0.982570,0.978652,0.997302,0.998370,0.997015,0.998244,0.999012,0.962704,0.934204,0.956395,0.954803,0.999042,0.997015,0.995861,0.981091,0.996383,0.983339,0.996927,0.995831,0.993935,0.955169,0.929793,0.913589,0.474956,0.289904,0.990510
0.999541,0.999118,0.992950,0.998759,0.998840,0.996862,0.997215,0.996010,0.995522,0.989459,0.998861,0.998507,0.997270,0.998948,0.999485,0.996386,0.998585,0.998737,0.999274,0.999285,0.997979,0.998025,0.998638,0.997922,0.998573,0.998167,0.997869,0.998853,0.999593,1.000000,0.999234,0.983874,0.297149,0.999601,0.995391,0.996112,0.993557,0.998426,0.994279,0.988848,0.995710,0.994091,0.984848,0.980885,0.998146,0.998910,0.998048,0.998934,0.999162,0.964934,0.935714,0.958167,0.957119,0.999137,0.997348,0.996329,0.982687,0.997036,0.985205,0.997602,0.996617,0.994873,0.957406,0.931535,0.914081,0.473024,0.290563,0.991758
0.998912,0.998386,0.992051,0.997726,0.997931,0.995676,0.996030,0.994797,0.994214,0.987721,0.998052,0.997489,0.996122,0.998088,0.998661,0.995426,0.998129,0.998215,0.998421,0.998518,0.997299,0.997245,0.998021,0.997226,0.998105,0.997633,0.997477,0.998453,0.998975,0.999234,1.000000,0.985358,0.294291,0.998895,0.993859,0.994814,0.992396,0.997351,0.992842,0.987336,0.994377,0.992714,0.983266,0.979161,0.997158,0.997903,0.996919,0.997952,0.998179,0.963225,0.933800,0.956041,0.955225,0.998220,0.995945,0.994717,0.980825,0.995584,0.983546,0.996320,0.995158,0.993206,0.955625,0.929608,0.912068,0.469331,0.288009,0.989996
0.983236,0.980723,0.976099,0.980630,0.979910,0.976353,0.976992,0.975158,0.974107,0.966116,0.979512,0.979282,0.976988,0.979745,0.981700,0.976025,0.982068,0.984130,0.981714,0.981894,0.981754,0.981656,0.982987,0.981923,0.983114,0.981914,0.981938,0.982965,0.983213,0.983874,0.985358,1.000000,0.285535,0.982818,0.976364,0.977227,0.975437,0.980419,0.973757,0.965396,0.974737,0.972330,0.959837,0.955073,0.977944,0.980164,0.978160,0.979599,0.981002,0.937160,0.905487,0.929234,0.927886,0.981228,0.977931,0.976349,0.957643,0.977013,0.960450,0.978440,0.977081,0.974476,0.928290,0.900059,0.884038,0.474565,0.303253,0.970121
0.297118,0.292388,0.287188,0.293743,0.291606,0.287053,0.287922,0.287344,0.285156,0.278350,0.289141,0.293215,0.290492,0.291325,0.297201,0.284616,0.287059,0.298337,0.294084,0.298121,0.300349,0.300303,0.301552,0.301138,0.303449,0.301698,0.302924,0.301312,0.301184,0.297149,0.294291,0.285535,1.000000,0.294955,0.294096,0.292754,0.292103,0.295711,0.287179,0.278443,0.286662,0.285196,0.275403,0.272004,0.287460,0.294566,0.290835,0.290934,0.295636,0.262479,0.251555,0.259052,0.258546,0.296520,0.293739,0.293384,0.278565,0.292719,0.278551,0.294237,0.293705,0.292354,0.259847,0.250647,0.255334,0.201733,0.097259,0.286467
0.999540,0.999430,0.993604,0.999197,0.999418,0.997910,0.998246,0.997260,0.996724,0.990878,0.999275,0.999202,0.998288,0.999477,0.999631,0.997245,0.999016,0.998488,0.999473,0.999315,0.997513,0.997620,0.998136,0.997433,0.997981,0.997624,0.997212,0.998482,0.999191,0.999601,0.998895,0.982818,0.294955,1.000000,0.996382,0.997012,0.994209,0.998839,0.995592,0.990599,0.996932,0.995580,0.986585,0.982556,0.998676,0.999438,0.998875,0.999430,0.999374,0.966576,0.937023,0.960108,0.959002,0.999331,0.997945,0.997099,0.984251,0.997824,0.986636,0.998349,0.997578,0.996026,0.959097,0.933206,0.915076,0.472671,0.287073,0.993216
0.995965,0.996195,0.993052,0.997681,0.996655,0.996154,0.996742,0.996168,0.994904,0.988597,0.995909,0.997348,0.996805,0.996652,0.996692,0.993920,0.995031,0.994531,0.996057,0.996195,0.993501,0.993802,0.993734,0.993241,0.993270,0.992801,0.991807,0.993471,0.994719,0.995391,0.993859,0.976364,0.294096,0.996382,1.000000,0.999301,0.994535,0.997956,0.998560,0.991853,0.997361,0.995284,0.985161,0.980764,0.995305,0.997586,0.997251,0.996759,0.997140,0.962900,0.934091,0.959615,0.956418,0.997006,0.997579,0.997722,0.984910,0.997715,0.984900,0.998428,0.999128,0.998949,0.954952,0.930086,0.914966,0.501986,0.296406,0.997292
0.996619,0.996994,0.993938,0.998237,0.997420,0.996905,0.997452,0.996900,0.995512,0.988690,0.996529,0.998086,0.997576,0.997373,0.997221,0.994460,0.995779,0.994763,0.996673,0.996576,0.993661,0.993946,0.994017,0.993506,0.993693,0.993328,0.992424,0.994080,0.995301,0.996112,0.994814,0.977227,0.292754,0.997012,0.999301,1.000000,0.995158,0.998368,0.998213,0.991600,0.997730,0.995668,0.985054,0.980154,0.995786,0.998190,0.997885,0.997378,0.997573,0.961956,0.931485,0.957602,0.955334,0.997420,0.997370,0.997220,0.983789,0.997562,0.984777,0.998688,0.999003,0.998258,0.953990,0.927493,0.911174,0.494432,0.297571,0.996047
0.993986,0.994323,0.995946,0.995402,0.994195,0.993552,0.994091,0.993441,0.992228,0.984953,0.994226,0.995033,0.994315,0.994762,0.994558,0.991600,0.993228,0.992491,0.993806,0.994048,0.991366,0.991395,0.991631,0.991011,0.991301,0.990876,0.989859,0.991530,0.992864,0.993557,0.992396,0.975437,0.292103,0.994209,0.994535,0.995158,1.000000,0.995401,0.993582,0.987500,0.993754,0.991864,0.981227,0.976619,0.993528,0.995287,0.994708,0.994749,0.994764,0.958826,0.928184,0.953129,0.951156,0.994590,0.993474,0.992921,0.979096,0.993493,0.980564,0.994823,0.994805,0.993563,0.950091,0.923725,0.907713,0.488579,0.293510,0.991009
0.999035,0.998612,0.994385,0.999813,0.998390,0.996684,0.997347,0.996225,0.995032,0.987593,0.998121,0.998856,0.997504,0.998578,0.999239,0.994928,0.997092,0.997241,0.998040,0.998887,0.997329,0.997433,0.997517,0.997237,0.997411,0.997214,0.996584,0.997600,0.998211,0.998426,0.997351,0.980419,0.295711,0.998839,0.997956,0.998368,0.995401,1.000000,0.996019,0.988798,0.996434,0.994227,0.982886,0.978103,0.997140,0.999425,0.998233,0.998656,0.999396,0.960107,0.929822,0.954455,0.952481,0.999287,0.997779,0.996986,0.981244,0.997417,0.982956,0.998716,0.998234,0.996589,0.951998,0.925319,0.909573,0.487738,0.297825,0.993237
0.994143,0.995556,0.992393,0.996019,0.996594,0.997639,0.997794,0.997901,0.997181,0.992719,0.996129,0.997137,0.997794,0.996727,0.995388,0.995984,0.995752,0.993548,0.996038,0.994771,0.990524,0.990845,0.991143,0.990024,0.990424,0.989726,0.988636,0.991009,0.992972,0.994279,0.992842,0.973757,0.287179,0.995592,0.998560,0.998213,0.993582,0.996019,1.000000,0.996463,0.999029,0.997979,0.991127,0.987294,0.996161,0.996728,0.997684,0.996704,0.995602,0.971636,0.944028,0.967638,0.966026,0.995483,0.996774,0.997222,0.989563,0.997678,0.990002,0.997699,0.998637,0.999129,0.964501,0.940998,0.923114,0.487601,0.284550,0.998856
0.987507,0.990805,0.986841,0.989325,0.992550,0.995959,0.995385,0.996469,0.997043,0.996209,0.993005,0.992736,0.995177,0.993027,0.989634,0.995742,0.993006,0.988647,0.992281,0.989063,0.982670,0.983113,0.983911,0.981844,0.982676,0.981603,0.980425,0.983722,0.986747,0.988848,0.987336,0.965396,0.278443,0.990599,0.991853,0.991600,0.987500,0.988798,0.996463,1.000000,0.997130,0.998156,0.997883,0.995288,0.994287,0.991435,0.994453,0.992982,0.989480,0.984286,0.960375,0.980315,0.980988,0.989425,0.991937,0.992856,0.994750,0.994030,0.995760,0.992227,0.993271,0.994823,0.979777,0.959478,0.937134,0.461851,0.257502,0.996737
0.995301,0.997098,0.992880,0.996747,0.998056,0.999239,0.999289,0.999467,0.999000,0.994872,0.997696,0.998383,0.999288,0.998201,0.996469,0.997865,0.997423,0.994513,0.997486,0.995748,0.991240,0.991557,0.992071,0.990836,0.991419,0.990822,0.989882,0.992320,0.994223,0.995710,0.994377,0.974737,0.286662,0.996932,0.997361,0.997730,0.993754,0.996434,0.999029,0.997130,1.000000,0.999309,0.993261,0.989260,0.997872,0.997781,0.999043,0.998109,0.996461,0.974363,0.945461,0.969034,0.968845,0.996335,0.997103,0.997205,0.990423,0.998162,0.992216,0.998120,0.998430,0.998276,0.967833,0.942869,0.922465,0.472936,0.280816,0.997503
