0.219943,0.371855,0.402582,0.310841,0.313035,0.660309,0.266550,0.716840,0.690640,0.805558,1.000000,0.442818,0.779536,0.970738,0.906765,0.687849,0.443941,0.518990,0.417826,0.903044,0.596922,0.543090,0.237201,0.504863,0.222819,0.633508,0.469160,0.237412,0.116646,0.169213,0.203211,0.348169,0.353152,0.298168,0.329615,0.362951,0.218196,0.224215,0.599203,0.663679,0.187671,0.759547,0.717350,0.802395,0.939039,0.283473,0.502598,0.861447,0.697450,0.764998,0.710628,0.579584,0.652602,0.683959,0.457935,0.439268,0.535626,0.362224,0.220810,0.197980,0.199973,0.188710,0.512299,0.641630,0.665174,0.324279,0.047979,0.518516
0.140992,0.283444,0.603435,0.830613,0.119112,0.280448,0.104153,0.338629,0.337288,0.272580,0.442818,1.000000,0.662886,0.412361,0.473239,0.300696,0.333610,0.132718,0.198993,0.434719,0.366648,0.360195,0.203248,0.262038,0.257154,0.377821,0.337346,0.224434,0.074115,0.126402,0.183612,0.221675,0.178285,0.165762,0.494629,0.499300,0.531245,0.768253,0.468492,0.388718,0.269954,0.483770,0.404879,0.330029,0.494406,0.819386,0.866754,0.578310,0.499574,0.358806,0.465147,0.379614,0.302310,0.491002,0.378059,0.413695,0.467692,0.399463,0.365429,0.024053,0.122446,0.295383,0.420822,0.412370,0.398215,0.351574,-0.016228,0.624517
0.170760,0.368207,0.503255,0.448688,0.263546,0.712705,0.309249,0.883748,0.759181,0.779248,0.779536,0.662886,1.000000,0.798298,0.671462,0.501920,0.368259,0.305826,0.308534,0.650724,0.425709,0.387872,0.175382,0.319762,0.215532,0.513284,0.435974,0.217731,0.078379,0.133358,0.183178,0.230585,0.238199,0.233519,0.312462,0.375122,0.303640,0.321517,0.591595,0.754518,0.300313,0.932860,0.761663,0.748685,0.733782,0.375956,0.671767,0.691888,0.511271,0.576400,0.545257,0.412418,0.441682,0.503166,0.385385,0.371329,0.435404,0.315273,0.231990,0.166050,0.215316,0.222040,0.443220,0.495966,0.491447,0.259850,0.008836,0.520335
0.186598,0.353141,0.383482,0.260319,0.322754,0.663006,0.291390,0.745135,0.679014,0.797961,0.970738,0.412361,0.798298,1.000000,0.844288,0.634187,0.422197,0.449082,0.373811,0.834298,0.481581,0.419091,0.175892,0.397759,0.173734,0.566516,0.422478,0.220191,0.070066,0.117953,0.159980,0.310667,0.301127,0.294143,0.290590,0.335470,0.170290,0.148879,0.557316,0.637492,0.175605,0.766472,0.674282,0.756671,0.863775,0.208609,0.469247,0.783656,0.580969,0.663823,0.586842,0.444759,0.541922,0.562476,0.365499,0.336290,0.410295,0.272830,0.142232,0.163619,0.204589,0.176310,0.413435,0.538020,0.551575,0.240070,0.056661,0.447320
0.259008,0.385005,0.434390,0.387637,0.287484,0.605256,0.195956,0.573879,0.625446,0.676499,0.906765,0.473239,0.671462,0.844288,1.000000,0.711455,0.481001,0.589841,0.465876,0.987996,0.740801,0.694215,0.270621,0.645017,0.242719,0.743494,0.536760,0.276507,0.114947,0.193067,0.231273,0.390603,0.425238,0.312839,0.334334,0.344268,0.276861,0.322067,0.548442,0.547991,0.168754,0.627601,0.617956,0.691430,0.927382,0.365254,0.522474,0.903289,0.868374,0.762204,0.775887,0.742098,0.759463,0.857016,0.528385,0.537345,0.667325,0.455945,0.319640,0.216807,0.151545,0.192690,0.604384,0.702100,0.720918,0.401585,0.037632,0.566712
0.281531,0.381692,0.356775,0.298222,0.271190,0.612257,0.222584,0.518371,0.602324,0.715276,0.687849,0.300696,0.501920,0.634187,0.711455,1.000000,0.755109,0.695076,0.536448,0.723030,0.601432,0.577298,0.251991,0.562829,0.139411,0.642405,0.562167,0.384546,-0.005173,0.138535,0.275246,0.596982,0.480136,0.363085,0.264550,0.259059,0.219797,0.269296,0.359753,0.387107,0.126339,0.505602,0.468414,0.563885,0.675744,0.264694,0.338661,0.629246,0.591109,0.551434,0.545301,0.564112,0.549228,0.593278,0.405500,0.408182,0.462641,0.325444,0.215769,0.128004,0.109787,0.162228,0.389318,0.471917,0.502951,0.295428,0.034879,0.387820
0.199093,0.452617,0.371505,0.340491,0.384094,0.525681,0.355657,0.363989,0.493907,0.481374,0.443941,0.333610,0.368259,0.422197,0.481001,0.755109,1.000000,0.500594,0.611828,0.477371,0.408995,0.397943,0.262099,0.379123,0.179592,0.493295,0.575993,0.495759,0.007231,0.269166,0.480547,0.753228,0.396863,0.417151,0.255442,0.246038,0.218774,0.331475,0.215037,0.198227,0.153005,0.334478,0.254506,0.301574,0.423785,0.340361,0.344087,0.424176,0.419541,0.291193,0.334997,0.371379,0.327840,0.417172,0.332687,0.334164,0.336798,0.270397,0.174225,0.026470,0.043880,0.156983,0.261111,0.293686,0.306329,0.265325,0.084992,0.319464
0.191665,0.189345,0.229180,0.166288,0.088771,0.334595,0.058330,0.303968,0.356373,0.528271,0.518990,0.132718,0.305826,0.449082,0.589841,0.695076,0.500594,1.000000,0.671202,0.631299,0.586752,0.583125,0.480194,0.602283,0.255124,0.603193,0.476972,0.211310,0.079017,0.263588,0.241131,0.552473,0.487033,0.187968,0.147120,0.148076,0.145942,0.144343,0.294453,0.280951,0.039330,0.317671,0.336817,0.479846,0.555653,0.136405,0.191459,0.499986,0.494735,0.511608,0.487886,0.535985,0.516225,0.504124,0.249844,0.262103,0.376485,0.187560,0.153827,0.156454,0.083577,0.086338,0.310991,0.387204,0.417052,0.202582,0.003525,0.283262
0.091534,0.234519,0.208486,0.225321,0.208282,0.442473,0.244894,0.324758,0.483876,0.464121,0.417826,0.198993,0.308534,0.373811,0.465876,0.536448,0.611828,0.671202,1.000000,0.474825,0.402800,0.394580,0.494446,0.399663,0.404466,0.522248,0.503661,0.223253,0.271336,0.585943,0.543445,0.522605,0.345402,0.117381,0.222763,0.224513,0.201706,0.229811,0.259005,0.264782,0.126795,0.323386,0.318866,0.330660,0.411604,0.240408,0.246963,0.382099,0.398041,0.322192,0.351991,0.355170,0.364551,0.401921,0.326320,0.326114,0.329931,0.267462,0.180383,0.041411,0.095939,0.153184,0.279705,0.315757,0.333608,0.233828,0.061376,0.277949
0.254199,0.380617,0.414969,0.359547,0.282045,0.599962,0.185688,0.569292,0.620593,0.685979,0.903044,0.434719,0.650724,0.834298,0.987996,0.723030,0.477371,0.631299,0.474825,1.000000,0.765082,0.715840,0.277091,0.661483,0.234670,0.726053,0.527432,0.266872,0.109867,0.188079,0.220350,0.406529,0.438147,0.309689,0.303731,0.317502,0.260154,0.292134,0.538170,0.555167,0.161899,0.621054,0.624313,0.706110,0.920639,0.328399,0.484332,0.886188,0.854592,0.775520,0.777614,0.754454,0.765193,0.848984,0.522580,0.528302,0.654869,0.441092,0.304267,0.229131,0.146519,0.173050,0.589109,0.693660,0.716819,0.395563,0.040320,0.538437
0.273715,0.328336,0.380665,0.393780,0.206089,0.399209,0.101723,0.351156,0.444375,0.466702,0.596922,0.366648,0.425709,0.481581,0.740801,0.601432,0.408995,0.586752,0.402800,0.765082,1.000000,0.972022,0.338598,0.913981,0.243698,0.642139,0.527376,0.311187,0.120053,0.207922,0.209933,0.424360,0.499767,0.266780,0.232228,0.229155,0.340487,0.381166,0.399332,0.362020,0.153079,0.417560,0.439690,0.498600,0.686840,0.375415,0.409294,0.682055,0.749786,0.642523,0.702866,0.742142,0.704315,0.758785,0.600088,0.627359,0.715478,0.556204,0.419422,0.294739,0.168835,0.172914,0.603803,0.644031,0.670641,0.419867,-0.023457,0.446139
0.294147,0.320343,0.356492,0.397674,0.190242,0.354426,0.076641,0.304367,0.397560,0.414916,0.543090,0.360195,0.387872,0.419091,0.694215,0.577298,0.397943,0.583125,0.394580,0.715840,0.972022,1.000000,0.368879,0.931521,0.256775,0.620172,0.512322,0.305274,0.127172,0.213569,0.212489,0.414379,0.483135,0.266055,0.235767,0.225393,0.360556,0.396300,0.370332,0.316970,0.134555,0.371247,0.392998,0.451088,0.648976,0.391107,0.397062,0.648886,0.740301,0.613460,0.691322,0.755306,0.689347,0.752733,0.604455,0.644584,0.710630,0.568310,0.428594,0.302189,0.155794,0.155488,0.582699,0.612593,0.651471,0.419698,-0.037753,0.434248
0.181862,0.166379,0.165057,0.233000,0.139439,0.161063,0.092885,0.129584,0.202162,0.200136,0.237201,0.203248,0.175382,0.175892,0.270621,0.251991,0.262099,0.480194,0.494446,0.277091,0.338598,0.368879,1.000000,0.396267,0.823005,0.333772,0.325167,0.131219,0.270946,0.403630,0.308387,0.301140,0.192102,0.138508,0.185109,0.181704,0.200466,0.256066,0.156655,0.136441,0.095167,0.170372,0.172220,0.187940,0.276565,0.269611,0.241781,0.273977,0.317173,0.226229,0.256709,0.273033,0.254289,0.315445,0.229117,0.250169,0.280365,0.234544,0.161086,0.105839,0.102523,0.125297,0.227499,0.228025,0.240607,0.143972,-0.055838,0.204097
0.278461,0.277472,0.300198,0.336347,0.165212,0.324971,0.057134,0.273148,0.365622,0.396822,0.504863,0.262038,0.319762,0.397759,0.645017,0.562829,0.379123,0.602283,0.399663,0.661483,0.913981,0.931521,0.396267,1.000000,0.266504,0.652772,0.533598,0.292757,0.132895,0.203697,0.180166,0.407999,0.511116,0.241796,0.178520,0.157907,0.333772,0.340486,0.289825,0.274172,0.103695,0.321495,0.356717,0.411864,0.585756,0.316935,0.311759,0.576398,0.656908,0.544425,0.604372,0.650296,0.623098,0.664301,0.522457,0.557471,0.631138,0.500300,0.362118,0.271643,0.173587,0.165449,0.508533,0.549352,0.589218,0.358950,-0.039714,0.335261
0.159273,0.186950,0.215349,0.239421,0.144557,0.181036,0.137047,0.153831,0.223814,0.147906,0.222819,0.257154,0.215532,0.173734,0.242719,0.139411,0.179592,0.255124,0.404466,0.234670,0.243698,0.256775,0.823005,0.266504,1.000000,0.270750,0.250321,0.091875,0.503957,0.521843,0.295033,0.169617,0.107309,0.111043,0.215492,0.208921,0.192727,0.251463,0.181141,0.151096,0.135866,0.203681,0.183667,0.146759,0.264076,0.288748,0.296041,0.277979,0.305380,0.185662,0.226514,0.213854,0.204463,0.298064,0.248646,0.268642,0.279442,0.265190,0.189480,0.097355,0.097733,0.147433,0.241372,0.227956,0.233575,0.179718,-0.054708,0.243713
0.221792,0.340519,0.386303,0.378315,0.247430,0.522967,0.192414,0.465856,0.537972,0.570272,0.633508,0.377821,0.513284,0.566516,0.743494,0.642405,0.493295,0.603193,0.522248,0.726053,0.642139,0.620172,0.333772,0.652772,0.270750,1.000000,0.810289,0.315110,0.091056,0.219686,0.297596,0.422477,0.432754,0.240945,0.284104,0.263189,0.285019,0.362898,0.382441,0.419450,0.161669,0.503816,0.483169,0.539422,0.672388,0.352560,0.425225,0.663711,0.663210,0.559930,0.578790,0.594009,0.595107,0.654591,0.449593,0.468827,0.556978,0.403500,0.309465,0.194921,0.140664,0.183954,0.468607,0.520759,0.543745,0.341424,0.028305,0.427127
0.211265,0.369383,0.347076,0.342856,0.319606,0.455418,0.230787,0.404399,0.471812,0.469578,0.469160,0.337346,0.435974,0.422478,0.536760,0.562167,0.575993,0.476972,0.503661,0.527432,0.527376,0.512322,0.325167,0.533598,0.250321,0.810289,1.000000,0.580709,0.045670,0.217536,0.377371,0.528699,0.399494,0.304975,0.221036,0.226075,0.249882,0.318378,0.308301,0.317271,0.171348,0.426144,0.356715,0.397307,0.498713,0.311562,0.360700,0.498627,0.513127,0.392972,0.428597,0.452537,0.448814,0.507889,0.417518,0.421144,0.460163,0.386961,0.294235,0.197047,0.122968,0.150632,0.381905,0.395254,0.418355,0.312685,0.046872,0.335924
0.239766,0.340524,0.272676,0.214441,0.224562,0.246756,0.203078,0.189989,0.244355,0.251311,0.237412,0.224434,0.217731,0.220191,0.276507,0.384546,0.495759,0.211310,0.223253,0.266872,0.311187,0.305274,0.131219,0.292757,0.091875,0.315110,0.580709,1.000000,0.013124,0.085017,0.114633,0.565698,0.347483,0.456485,0.139568,0.152582,0.075806,0.169315,0.173516,0.124900,0.107023,0.183667,0.136823,0.171264,0.252877,0.193128,0.208403,0.263220,0.265505,0.229263,0.256824,0.218629,0.203440,0.259702,0.238966,0.249882,0.234433,0.248629,0.171783,0.075413,0.023142,0.076985,0.208718,0.195189,0.242957,0.186809,-0.014450,0.220430
0.037301,0.086899,0.112563,0.075314,0.065984,0.050955,0.052596,0.045885,0.097262,0.045514,0.116646,0.074115,0.078379,0.070066,0.114947,-0.005173,0.007231,0.079017,0.271336,0.109867,0.120053,0.127172,0.270946,0.132895,0.503957,0.091056,0.045670,0.013124,1.000000,0.739932,0.099497,0.045537,0.018293,0.005006,0.105077,0.046575,0.063472,0.092846,0.047233,0.059840,0.029814,0.067659,0.097884,0.066982,0.148192,0.111945,0.101115,0.146253,0.147442,0.123928,0.132853,0.096132,0.098772,0.149709,0.125972,0.138018,0.120254,0.123153,0.031754,0.039978,0.008137,0.026218,0.085447,0.105074,0.129077,0.088782,0.010619,0.086014
0.033094,0.167870,0.164447,0.137664,0.152853,0.173092,0.166007,0.115057,0.224497,0.145503,0.169213,0.126402,0.133358,0.117953,0.193067,0.138535,0.269166,0.263588,0.585943,0.188079,0.207922,0.213569,0.403630,0.203697,0.521843,0.219686,0.217536,0.085017,0.739932,1.000000,0.433023,0.273944,0.111990,0.047375,0.186869,0.132824,0.134683,0.165689,0.114724,0.106153,0.059865,0.134824,0.134054,0.118383,0.202690,0.188845,0.170556,0.196506,0.223057,0.165727,0.197882,0.184977,0.182486,0.227132,0.192096,0.199120,0.202472,0.170175,0.085737,0.026947,0.029916,0.066102,0.148760,0.171017,0.197934,0.136654,0.091036,0.161046
0.024993,0.173540,0.108875,0.218137,0.264334,0.280592,0.210872,0.187661,0.286657,0.212960,0.203211,0.183612,0.183178,0.159980,0.231273,0.275246,0.480547,0.241131,0.543445,0.220350,0.209933,0.212489,0.308387,0.180166,0.295033,0.297596,0.377371,0.114633,0.099497,0.433023,1.000000,0.330166,0.148815,0.079066,0.207383,0.200522,0.199750,0.262849,0.174862,0.160352,0.111965,0.198560,0.181050,0.175070,0.218231,0.273663,0.210967,0.215604,0.263299,0.186114,0.219372,0.232869,0.214729,0.259470,0.240095,0.243886,0.265450,0.222280,0.160457,0.014618,0.077598,0.146225,0.202529,0.215716,0.233387,0.216155,0.029084,0.217752
0.264645,0.413228,0.342288,0.254059,0.274665,0.293906,0.236180,0.212225,0.292564,0.374985,0.348169,0.221675,0.230585,0.310667,0.390603,0.596982,0.753228,0.552473,0.522605,0.406529,0.424360,0.414379,0.301140,0.407999,0.169617,0.422477,0.528699,0.565698,0.045537,0.273944,0.330166,1.000000,0.472279,0.439771,0.172192,0.167553,0.148364,0.233113,0.153939,0.149389,0.107315,0.217533,0.195926,0.287581,0.358091,0.247634,0.260806,0.345700,0.338431,0.338482,0.326098,0.319980,0.299451,0.334794,0.197751,0.203794,0.258085,0.161135,0.105075,0.081062,0.035586,0.086791,0.203889,0.246095,0.278683,0.178289,0.068327,0.237800
0.155792,0.190056,0.224505,0.192339,0.079690,0.279373,0.068731,0.219477,0.302665,0.343151,0.353152,0.178285,0.238199,0.301127,0.425238,0.480136,0.396863,0.487033,0.345402,0.438147,0.499767,0.483135,0.192102,0.511116,0.107309,0.432754,0.399494,0.347483,0.018293,0.111990,0.148815,0.472279,1.000000,0.194616,0.136821,0.140598,0.144740,0.175917,0.267774,0.209716,0.035056,0.224092,0.248514,0.299696,0.372049,0.177420,0.175014,0.344680,0.367504,0.395566,0.408151,0.385803,0.391147,0.367098,0.302258,0.302467,0.373443,0.261984,0.222623,0.117229,0.088989,0.137010,0.336620,0.365865,0.401842,0.237181,0.042794,0.275512
0.617266,0.614598,0.225338,0.142005,0.610155,0.248147,0.170824,0.218223,0.215634,0.253298,0.298168,0.165762,0.233519,0.294143,0.312839,0.363085,0.417151,0.187968,0.117381,0.309689,0.266780,0.266055,0.138508,0.241796,0.111043,0.240945,0.304975,0.456485,0.005006,0.047375,0.079066,0.439771,0.194616,1.000000,0.117008,0.103308,0.030625,0.092800,0.105930,0.119003,0.094854,0.206621,0.154217,0.177091,0.284134,0.109467,0.155748,0.266164,0.244825,0.193131,0.202979,0.210914,0.201843,0.241132,0.228417,0.231593,0.175472,0.217716,0.104601,0.109462,0.048531,0.046630,0.121017,0.149578,0.197061,0.111539,0.061438,0.132788
0.120481,0.138037,0.375284,0.557364,0.104845,0.197976,0.119474,0.175516,0.230923,0.198062,0.329615,0.494629,0.312462,0.290590,0.334334,0.264550,0.255442,0.147120,0.222763,0.303731,0.232228,0.235767,0.185109,0.178520,0.215492,0.284104,0.221036,0.139568,0.105077,0.186869,0.207383,0.172192,0.136821,0.117008,1.000000,0.836082,0.456947,0.613730,0.431137,0.153103,0.192141,0.232544,0.217030,0.172218,0.373071,0.602554,0.494175,0.415244,0.351101,0.245571,0.353615,0.231878,0.203961,0.342603,0.372425,0.397512,0.323443,0.371472,0.249131,-0.096303,0.132942,0.341491,0.259545,0.314234,0.330429,0.313941,0.010014,0.648553
0.120081,0.162753,0.405733,0.521615,0.104820,0.234996,0.159598,0.243911,0.268380,0.243886,0.362951,0.499300,0.375122,0.335470,0.344268,0.259059,0.246038,0.148076,0.224513,0.317502,0.229155,0.225393,0.181704,0.157907,0.208921,0.263189,0.226075,0.152582,0.046575,0.132824,0.200522,0.167553,0.140598,0.103308,0.836082,1.000000,0.394548,0.516171,0.607503,0.233335,0.246715,0.300564,0.262812,0.216946,0.380984,0.518984,0.480818,0.402536,0.334816,0.275999,0.375506,0.223751,0.223477,0.322305,0.357186,0.379434,0.331318,0.350859,0.250813,-0.068946,0.169963,0.365556,0.300758,0.346557,0.360673,0.293170,0.043455,0.688300
0.168288,0.146640,0.461503,0.728145,0.067487,0.185170,0.088708,0.179752,0.243607,0.160581,0.218196,0.531245,0.303640,0.170290,0.276861,0.219797,0.218774,0.145942,0.201706,0.260154,0.340487,0.360556,0.200466,0.333772,0.192727,0.285019,0.249882,0.075806,0.063472,0.134683,0.199750,0.148364,0.144740,0.030625,0.456947,0.394548,1.000000,0.704362,0.230481,0.158104,0.147848,0.242388,0.221923,0.146144,0.260213,0.591363,0.444027,0.302591,0.335001,0.178552,0.298246,0.255116,0.201992,0.336682,0.377538,0.404985,0.356644,0.393780,0.307362,0.088056,0.218205,0.284306,0.279822,0.271678,0.280604,0.232566,-0.053160,0.364885
0.131220,0.193786,0.509124,0.915548,0.078801,0.146550,0.067239,0.084332,0.196998,0.093270,0.224215,0.768253,0.321517,0.148879,0.322067,0.269296,0.331475,0.144343,0.229811,0.292134,0.381166,0.396300,0.256066,0.340486,0.251463,0.362898,0.318378,0.169315,0.092846,0.165689,0.262849,0.233113,0.175917,0.092800,0.613730,0.516171,0.704362,1.000000,0.283888,0.147094,0.218931,0.204266,0.210843,0.126695,0.318806,0.932386,0.723590,0.433933,0.455265,0.222746,0.378329,0.336620,0.218174,0.454067,0.405806,0.461302,0.454200,0.448984,0.389465,-0.004879,0.100157,0.315312,0.354861,0.332929,0.327225,0.382129,-0.059280,0.556526
0.085935,0.213528,0.394985,0.354249,0.132061,0.412481,0.233126,0.500570,0.468711,0.515054,0.599203,0.468492,0.591595,0.557316,0.548442,0.359753,0.215037,0.294453,0.259005,0.538170,0.399332,0.370332,0.156655,0.289825,0.181141,0.382441,0.308301,0.173516,0.047233,0.114724,0.174862,0.153939,0.267774,0.105930,0.431137,0.607503,0.230481,0.283888,1.000000,0.629089,0.329424,0.591263,0.591827,0.591138,0.620852,0.345828,0.500448,0.590191,0.489840,0.634740,0.662127,0.456217,0.526755,0.483160,0.365921,0.375012,0.552269,0.331958,0.320468,0.044227,0.191221,0.311520,0.582734,0.639261,0.620720,0.332643,0.057835,0.783677
0.112183,0.267349,0.296725,0.244185,0.190512,0.621954,0.299377,0.771029,0.698067,0.752322,0.663679,0.388718,0.754518,0.637492,0.547991,0.387107,0.198227,0.280951,0.264782,0.555167,0.362020,0.316970,0.136441,0.274172,0.151096,0.419450,0.317271,0.124900,0.059840,0.106153,0.160352,0.149389,0.209716,0.119003,0.153103,0.233335,0.158104,0.147094,0.629089,1.000000,0.362031,0.865784,0.949728,0.878646,0.622533,0.186426,0.430022,0.537809,0.391787,0.715094,0.602139,0.374778,0.486474,0.392281,0.255544,0.216070,0.382258,0.146846,0.122713,0.129529,0.194794,0.136328,0.433776,0.532812,0.535212,0.168626,-0.017241,0.409696
0.007289,0.207770,0.210431,0.248318,0.183115,0.250588,0.271658,0.316989,0.298571,0.255146,0.187671,0.269954,0.300313,0.175605,0.168754,0.126339,0.153005,0.039330,0.126795,0.161899,0.153079,0.134555,0.095167,0.103695,0.135866,0.161669,0.171348,0.107023,0.029814,0.059865,0.111965,0.107315,0.035056,0.094854,0.192141,0.246715,0.147848,0.218931,0.329424,0.362031,1.000000,0.370761,0.363715,0.277349,0.194686,0.216716,0.271155,0.181408,0.163621,0.215134,0.188698,0.135515,0.154217,0.155853,0.111811,0.090480,0.191750,0.064386,0.084473,0.033274,0.049592,0.085688,0.198647,0.204047,0.174987,0.128814,-0.056855,0.254882
