0.959917,0.957844,0.903551,0.960052,0.957545,0.971312,0.965901,0.987988,0.973527,0.976170,1.000000,0.987917,0.994447,0.998727,0.972533,0.970917,0.969846,0.971365,0.964541,0.991195,0.965040,0.959376,0.939247,0.931734,0.914981,0.885701,0.901357,0.896888,0.931034,0.960538,0.961731,0.969986,0.910706,0.946878,0.972301,0.967850,0.937920,0.964543,0.974474,0.983675,0.980394,0.989013,0.985971,0.988838,0.995640,0.983788,0.992059,0.995867,0.993647,0.981457,0.977106,0.984895,0.981966,0.993582,0.984134,0.980333,0.978524,0.979966,0.972762,0.979280,0.970912,0.969673,0.978132,0.977369,0.969891,0.935112,-0.012339,0.978188
0.978513,0.974868,0.928592,0.982989,0.975426,0.985840,0.983992,0.995799,0.987500,0.988228,0.987917,1.000000,0.994739,0.985472,0.947857,0.982588,0.980916,0.980161,0.973696,0.978970,0.972063,0.967401,0.953627,0.943366,0.932991,0.905971,0.917912,0.915774,0.946829,0.970214,0.971100,0.981080,0.916114,0.968707,0.983864,0.979451,0.961949,0.986987,0.983222,0.991780,0.993014,0.996296,0.993313,0.993658,0.991653,0.994278,0.994210,0.990087,0.980894,0.985906,0.981333,0.981646,0.980791,0.985417,0.984263,0.981771,0.981087,0.979909,0.976042,0.974619,0.970649,0.973220,0.982658,0.981731,0.975050,0.937658,-0.004635,0.983621
0.973383,0.970380,0.916344,0.971888,0.970508,0.983440,0.978856,0.995907,0.984967,0.985747,0.994447,0.994739,1.000000,0.993626,0.963125,0.980572,0.979901,0.978643,0.973094,0.987669,0.971377,0.966163,0.948799,0.939309,0.926397,0.900834,0.915257,0.911207,0.941854,0.969070,0.970948,0.979039,0.918000,0.961631,0.979185,0.974312,0.950628,0.975676,0.980643,0.990087,0.989434,0.995791,0.992005,0.993773,0.995117,0.990099,0.995681,0.994542,0.989356,0.985382,0.980800,0.985445,0.982849,0.991371,0.986104,0.982900,0.981999,0.981424,0.975518,0.977927,0.971335,0.972192,0.981681,0.980849,0.973916,0.937726,-0.008533,0.982326
0.957762,0.955596,0.899391,0.957383,0.955525,0.968829,0.962706,0.985848,0.970910,0.973164,0.998727,0.985472,0.993626,1.000000,0.976817,0.969044,0.968392,0.969446,0.962470,0.992927,0.962913,0.956959,0.935590,0.927944,0.910516,0.883068,0.899322,0.893783,0.927501,0.958372,0.959622,0.967795,0.910191,0.944179,0.967917,0.963258,0.934513,0.961018,0.970748,0.980200,0.977170,0.986390,0.982753,0.986143,0.994060,0.980341,0.989877,0.994724,0.994254,0.978246,0.973683,0.984051,0.979845,0.993410,0.982697,0.978716,0.976953,0.978030,0.969539,0.977288,0.967564,0.965916,0.974310,0.973851,0.966235,0.932069,-0.013591,0.974611
0.919959,0.912324,0.851823,0.910095,0.915669,0.923915,0.915582,0.946698,0.924666,0.926160,0.972533,0.947857,0.963125,0.976817,1.000000,0.925132,0.928064,0.931943,0.927899,0.983021,0.927982,0.923835,0.906111,0.899704,0.877958,0.839802,0.860872,0.859163,0.900230,0.924215,0.918244,0.928764,0.876176,0.908036,0.929771,0.924839,0.887857,0.912378,0.933180,0.941633,0.934381,0.947827,0.943496,0.947559,0.963679,0.942836,0.957114,0.967832,0.977249,0.942590,0.937782,0.952314,0.944171,0.969005,0.946613,0.941451,0.941072,0.941964,0.935364,0.953279,0.939078,0.932924,0.938760,0.937986,0.929850,0.896272,-0.019579,0.937483
0.982449,0.980335,0.925274,0.978511,0.982851,0.989098,0.986709,0.988088,0.989817,0.991955,0.970917,0.982588,0.980572,0.969044,0.925132,1.000000,0.993385,0.987637,0.982220,0.970005,0.974564,0.967753,0.953930,0.935699,0.929573,0.926437,0.935609,0.924220,0.945217,0.977197,0.980659,0.987364,0.922872,0.974205,0.962236,0.959729,0.952340,0.976630,0.964987,0.975226,0.982531,0.984145,0.979580,0.983118,0.974971,0.974295,0.977060,0.971805,0.966777,0.967489,0.963784,0.979084,0.970643,0.974604,0.978533,0.977366,0.970574,0.971661,0.956129,0.950506,0.944047,0.947934,0.962007,0.963005,0.955477,0.921777,-0.011213,0.965784
0.984973,0.982627,0.925954,0.977695,0.984596,0.989663,0.986657,0.987021,0.989467,0.990041,0.969846,0.980916,0.979901,0.968392,0.928064,0.993385,1.000000,0.989542,0.985407,0.971847,0.976571,0.969429,0.956744,0.936477,0.930039,0.929866,0.940007,0.927740,0.947105,0.980867,0.985186,0.990460,0.924437,0.977000,0.957533,0.954926,0.952832,0.973952,0.960450,0.971751,0.979985,0.982254,0.976291,0.980207,0.972513,0.971606,0.974537,0.969679,0.966024,0.963143,0.959202,0.978328,0.967725,0.973585,0.977203,0.976129,0.967764,0.969656,0.952036,0.946978,0.938856,0.942071,0.958045,0.958667,0.950629,0.918099,-0.014330,0.961660
0.982023,0.978062,0.926886,0.971466,0.980152,0.985828,0.982589,0.985470,0.987158,0.987498,0.971365,0.980161,0.978643,0.969446,0.931943,0.987637,0.989542,1.000000,0.991116,0.975675,0.988578,0.984395,0.974348,0.958473,0.947664,0.931095,0.939327,0.932039,0.962295,0.986216,0.980626,0.992179,0.924133,0.975418,0.963100,0.962557,0.950818,0.969786,0.965769,0.974845,0.979566,0.982020,0.978980,0.981646,0.975111,0.973466,0.976215,0.972015,0.966455,0.968333,0.963658,0.979494,0.969430,0.974839,0.980745,0.981030,0.972229,0.975597,0.959633,0.954948,0.948094,0.950814,0.964151,0.963998,0.955727,0.922521,-0.009749,0.967161
0.975884,0.969430,0.917833,0.963323,0.971582,0.980772,0.975057,0.980444,0.983364,0.982798,0.964541,0.973696,0.973094,0.962470,0.927899,0.982220,0.985407,0.991116,1.000000,0.967708,0.977444,0.974213,0.974742,0.949820,0.947761,0.923362,0.931926,0.925789,0.967749,0.989888,0.978360,0.986542,0.917768,0.969027,0.960075,0.957998,0.943570,0.962408,0.963011,0.970924,0.973771,0.977091,0.974745,0.976924,0.969419,0.968999,0.971228,0.966344,0.959677,0.963993,0.959599,0.971384,0.963103,0.967618,0.971287,0.971079,0.965928,0.966001,0.954755,0.949875,0.944423,0.947405,0.960242,0.960231,0.951365,0.918806,-0.008917,0.963543
0.962572,0.959189,0.900444,0.955878,0.960739,0.968462,0.962684,0.981116,0.969433,0.970364,0.991195,0.978970,0.987669,0.992927,0.983021,0.970005,0.971847,0.975675,0.967708,1.000000,0.971458,0.965639,0.942554,0.935115,0.913358,0.894639,0.909969,0.901392,0.931819,0.963228,0.962583,0.972223,0.912020,0.950204,0.957107,0.953921,0.932278,0.955775,0.960803,0.970934,0.970198,0.979404,0.974547,0.978723,0.985931,0.971614,0.981897,0.987309,0.991416,0.968172,0.963162,0.982782,0.972682,0.990894,0.981092,0.978339,0.971520,0.975585,0.959957,0.968167,0.955635,0.953670,0.963658,0.963899,0.954837,0.922515,-0.012918,0.964817
0.973799,0.971689,0.920202,0.961723,0.971466,0.973566,0.973383,0.976683,0.974636,0.974397,0.965040,0.972063,0.971377,0.962913,0.927982,0.974564,0.976571,0.988578,0.977444,0.971458,1.000000,0.996682,0.967386,0.975323,0.942183,0.927240,0.933144,0.925856,0.956022,0.974864,0.968595,0.982443,0.909499,0.968086,0.959375,0.959390,0.943400,0.961569,0.961126,0.968001,0.971323,0.974183,0.971161,0.972409,0.968034,0.967660,0.969846,0.965800,0.960292,0.963704,0.958903,0.972911,0.963750,0.968156,0.979462,0.981512,0.969808,0.976915,0.959400,0.952181,0.946207,0.949169,0.961259,0.960076,0.951420,0.920158,-0.011190,0.963166
0.968930,0.965206,0.915493,0.954709,0.965442,0.967049,0.967286,0.971560,0.968625,0.968348,0.959376,0.967401,0.966163,0.956959,0.923835,0.967753,0.969429,0.984395,0.974213,0.965639,0.996682,1.000000,0.970718,0.984060,0.947141,0.924210,0.929011,0.925796,0.961644,0.973030,0.962476,0.977597,0.901296,0.965830,0.959205,0.959466,0.937641,0.956129,0.960499,0.966090,0.967458,0.970192,0.968163,0.968504,0.963748,0.965246,0.966282,0.961069,0.953604,0.962392,0.957537,0.966687,0.959085,0.961815,0.973467,0.975544,0.966026,0.972034,0.958349,0.950675,0.946209,0.949034,0.960532,0.958898,0.950471,0.917847,-0.006155,0.961494
0.957098,0.946712,0.904537,0.937382,0.951642,0.954468,0.951426,0.957449,0.957104,0.956880,0.939247,0.953627,0.948799,0.935590,0.906111,0.953930,0.956744,0.974348,0.974742,0.942554,0.967386,0.970718,1.000000,0.968288,0.977792,0.914879,0.921262,0.928561,0.982730,0.973523,0.949131,0.967097,0.887069,0.962266,0.952974,0.953928,0.928127,0.942177,0.953925,0.957864,0.957371,0.958039,0.959547,0.957597,0.948687,0.955791,0.953286,0.944899,0.931688,0.954208,0.949056,0.944058,0.940933,0.939806,0.946969,0.947261,0.946676,0.945323,0.945055,0.939926,0.938533,0.940850,0.950913,0.948649,0.942083,0.905033,0.002085,0.952148
0.942625,0.933330,0.893665,0.922435,0.937054,0.936045,0.937714,0.945054,0.937890,0.938488,0.931734,0.943366,0.939309,0.927944,0.899704,0.935699,0.936477,0.958473,0.949820,0.935115,0.975323,0.984060,0.968288,1.000000,0.958374,0.911996,0.913393,0.921567,0.965004,0.951717,0.930546,0.948844,0.868337,0.947464,0.948868,0.949943,0.914064,0.930267,0.949306,0.950013,0.946692,0.947515,0.949507,0.947002,0.940910,0.948203,0.945444,0.937864,0.924048,0.949313,0.944056,0.935902,0.934325,0.932330,0.944591,0.946487,0.943248,0.946767,0.945696,0.936198,0.937725,0.940097,0.948704,0.945478,0.939630,0.903814,-0.011528,0.948228
0.932802,0.921853,0.886126,0.912250,0.928114,0.932074,0.930211,0.936285,0.933792,0.933016,0.914981,0.932991,0.926397,0.910516,0.877958,0.929573,0.930039,0.947664,0.947761,0.913358,0.942183,0.947141,0.977792,0.958374,1.000000,0.926508,0.932110,0.942931,0.973732,0.947669,0.923438,0.940288,0.865567,0.940822,0.937663,0.940301,0.911208,0.920817,0.938492,0.940781,0.939445,0.938639,0.941406,0.937721,0.927895,0.937393,0.934099,0.923841,0.906789,0.937120,0.932793,0.917019,0.920853,0.915512,0.923485,0.922702,0.926898,0.923457,0.930294,0.921754,0.922923,0.925163,0.934846,0.932910,0.927839,0.890923,0.012774,0.935582
0.925902,0.925337,0.878753,0.912106,0.924268,0.925487,0.925514,0.914862,0.922737,0.921781,0.885701,0.905971,0.900834,0.883068,0.839802,0.926437,0.929866,0.931095,0.923362,0.894639,0.927240,0.924210,0.914879,0.911996,0.926508,1.000000,0.984118,0.957032,0.907545,0.919249,0.923308,0.929463,0.864786,0.921452,0.878998,0.881247,0.898926,0.907706,0.882918,0.894694,0.909565,0.908257,0.900763,0.904779,0.890028,0.894447,0.894979,0.886007,0.878647,0.885882,0.879180,0.901902,0.888444,0.891701,0.907839,0.908924,0.894291,0.901412,0.872902,0.860131,0.850303,0.856066,0.878015,0.879059,0.869599,0.841415,-0.005625,0.883599
0.937299,0.935812,0.887246,0.921052,0.935154,0.934819,0.934964,0.926414,0.932295,0.931213,0.901357,0.917912,0.915257,0.899322,0.860872,0.935609,0.940007,0.939327,0.931926,0.909969,0.933144,0.929011,0.921262,0.913393,0.932110,0.984118,1.000000,0.976934,0.914937,0.927699,0.932870,0.938660,0.874542,0.932564,0.889971,0.892329,0.907714,0.915636,0.893972,0.905622,0.920589,0.919773,0.911516,0.916209,0.904424,0.905493,0.908703,0.901254,0.896448,0.895670,0.890959,0.913276,0.899688,0.906695,0.916761,0.918169,0.903904,0.911279,0.883656,0.873925,0.863071,0.867066,0.888586,0.890066,0.880752,0.850498,-0.001050,0.893749
0.932382,0.925845,0.885642,0.910586,0.928627,0.925268,0.926337,0.921853,0.923656,0.922922,0.896888,0.915774,0.911207,0.893783,0.859163,0.924220,0.927740,0.932039,0.925789,0.901392,0.925856,0.925796,0.928561,0.921567,0.942931,0.957032,0.976934,1.000000,0.928124,0.925651,0.919162,0.930588,0.859197,0.935420,0.899847,0.902461,0.903590,0.910857,0.901425,0.909686,0.918354,0.918004,0.912882,0.914807,0.902867,0.909304,0.908428,0.899990,0.889504,0.901033,0.896552,0.903487,0.895895,0.899418,0.908247,0.909631,0.901340,0.905141,0.889635,0.880934,0.874841,0.878863,0.895386,0.895781,0.889034,0.854616,0.003740,0.899175
0.949706,0.935652,0.896678,0.928548,0.941140,0.945509,0.942985,0.950130,0.949052,0.947519,0.931034,0.946829,0.941854,0.927501,0.900230,0.945217,0.947105,0.962295,0.967749,0.931819,0.956022,0.961644,0.982730,0.965004,0.973732,0.907545,0.914937,0.928124,1.000000,0.973597,0.941206,0.957945,0.885731,0.955145,0.950803,0.951444,0.921115,0.935561,0.951361,0.954487,0.951752,0.952050,0.954885,0.951569,0.942831,0.951682,0.948247,0.938970,0.923331,0.949681,0.946082,0.933521,0.933714,0.931788,0.936370,0.935201,0.939870,0.934792,0.941226,0.935737,0.936786,0.939769,0.948153,0.945741,0.939761,0.901266,-0.002184,0.948350
0.973596,0.966212,0.914282,0.959517,0.968776,0.977063,0.972270,0.976572,0.979785,0.978322,0.960538,0.970214,0.969070,0.958372,0.924215,0.977197,0.980867,0.986216,0.989888,0.963228,0.974864,0.973030,0.973523,0.951717,0.947669,0.919249,0.927699,0.925651,0.973597,1.000000,0.976869,0.985758,0.915113,0.968231,0.957760,0.956015,0.939836,0.959301,0.959621,0.968524,0.971566,0.974032,0.971653,0.973168,0.965801,0.965934,0.967970,0.961953,0.953495,0.960902,0.956190,0.965412,0.958151,0.961950,0.966498,0.966087,0.960705,0.961233,0.951937,0.947077,0.941801,0.944301,0.957912,0.957078,0.948241,0.913066,-0.010105,0.959412
0.972352,0.971057,0.919700,0.966661,0.971351,0.980686,0.976589,0.977963,0.980995,0.980918,0.961731,0.971100,0.970948,0.959622,0.918244,0.980659,0.985186,0.980626,0.978360,0.962583,0.968595,0.962476,0.949131,0.930546,0.923438,0.923308,0.932870,0.919162,0.941206,0.976869,1.000000,0.983210,0.917941,0.962513,0.948711,0.946072,0.945342,0.963874,0.951982,0.963103,0.970013,0.973470,0.967872,0.971659,0.964270,0.961800,0.966000,0.960956,0.956478,0.954541,0.950340,0.968177,0.957918,0.963835,0.967710,0.966429,0.958838,0.959849,0.942851,0.937813,0.929581,0.933482,0.949030,0.949885,0.940022,0.909607,-0.010079,0.952975
0.985336,0.981254,0.928577,0.975435,0.983746,0.987489,0.986127,0.986350,0.988226,0.987713,0.969986,0.981080,0.979039,0.967795,0.928764,0.987364,0.990460,0.992179,0.986542,0.972223,0.982443,0.977597,0.967097,0.948844,0.940288,0.929463,0.938660,0.930588,0.957945,0.985758,0.983210,1.000000,0.929344,0.978723,0.962733,0.960856,0.954473,0.973343,0.964965,0.974152,0.980606,0.982327,0.978244,0.980480,0.973181,0.973822,0.975893,0.970415,0.964684,0.965976,0.962072,0.976127,0.967429,0.972880,0.977804,0.977280,0.969946,0.971540,0.957547,0.951011,0.944841,0.947919,0.961996,0.962115,0.954185,0.921386,-0.006785,0.965362
0.914906,0.912264,0.857936,0.908930,0.913822,0.923545,0.917904,0.921752,0.921706,0.923177,0.910706,0.916114,0.918000,0.910191,0.876176,0.922872,0.924437,0.924133,0.917768,0.912020,0.909499,0.901296,0.887069,0.868337,0.865567,0.864786,0.874542,0.859197,0.885731,0.915113,0.917941,0.929344,1.000000,0.902839,0.896629,0.891582,0.887171,0.906414,0.898057,0.910416,0.915106,0.917886,0.915417,0.918777,0.913769,0.907837,0.913752,0.913113,0.908280,0.904015,0.899683,0.915419,0.906649,0.917256,0.916040,0.912973,0.910214,0.906376,0.893978,0.892230,0.883350,0.885061,0.900612,0.899223,0.891486,0.859793,-0.030313,0.900398
0.989624,0.978325,0.932286,0.970618,0.989034,0.974663,0.980396,0.972718,0.973267,0.971983,0.946878,0.968707,0.961631,0.944179,0.908036,0.974205,0.977000,0.975418,0.969027,0.950204,0.968086,0.965830,0.962266,0.947464,0.940822,0.921452,0.932564,0.935420,0.955145,0.968231,0.962513,0.978723,0.902839,1.000000,0.955278,0.954890,0.949947,0.968783,0.955273,0.962967,0.971349,0.969285,0.965325,0.965970,0.954285,0.965097,0.960934,0.950826,0.940990,0.953860,0.949402,0.954731,0.948069,0.950069,0.955382,0.954611,0.950132,0.949973,0.942127,0.934429,0.932502,0.936573,0.949643,0.949012,0.942191,0.904171,-0.005985,0.951392
0.959289,0.952221,0.912673,0.961329,0.953904,0.965783,0.964217,0.981414,0.969247,0.970503,0.972301,0.983864,0.979185,0.967917,0.929771,0.962236,0.957533,0.963100,0.960075,0.957107,0.959375,0.959205,0.952974,0.948868,0.937663,0.878998,0.889971,0.899847,0.950803,0.957760,0.948711,0.962733,0.896629,0.955278,1.000000,0.991425,0.948376,0.973211,0.993675,0.992015,0.985002,0.986728,0.990151,0.986194,0.982996,0.991679,0.988032,0.981604,0.965282,0.990754,0.990613,0.968334,0.979105,0.970335,0.972392,0.968058,0.979824,0.971164,0.985038,0.980356,0.986509,0.990694,0.992475,0.991239,0.989104,0.957611,-0.006608,0.994281
0.957329,0.950149,0.915144,0.957874,0.952902,0.963052,0.962305,0.977679,0.966125,0.967158,0.967850,0.979451,0.974312,0.963258,0.924839,0.959729,0.954926,0.962557,0.957998,0.953921,0.959390,0.959466,0.953928,0.949943,0.940301,0.881247,0.892329,0.902461,0.951444,0.956015,0.946072,0.960856,0.891582,0.954890,0.991425,1.000000,0.946020,0.968104,0.989440,0.986653,0.982385,0.982668,0.985346,0.981210,0.977703,0.986457,0.982925,0.975910,0.959853,0.984611,0.984070,0.963651,0.972669,0.965295,0.967963,0.964551,0.975120,0.967683,0.980616,0.973582,0.979125,0.983105,0.986597,0.984348,0.981364,0.947547,-0.002379,0.987455
0.956939,0.954234,0.944670,0.970060,0.954772,0.956586,0.961601,0.959126,0.957769,0.957640,0.937920,0.961949,0.950628,0.934513,0.887857,0.952340,0.952832,0.950818,0.943570,0.932278,0.943400,0.937641,0.928127,0.914064,0.911208,0.898926,0.907714,0.903590,0.921115,0.939836,0.945342,0.954473,0.887171,0.949947,0.948376,0.946020,1.000000,0.971548,0.945113,0.951751,0.962256,0.958643,0.954750,0.953893,0.945099,0.959786,0.952471,0.942487,0.930556,0.941942,0.940465,0.940467,0.937417,0.938401,0.944299,0.944082,0.939498,0.940069,0.932512,0.926456,0.923210,0.928024,0.938882,0.939323,0.933056,0.898352,0.005180,0.942318
0.977205,0.974395,0.939913,0.994077,0.974116,0.978924,0.981970,0.983406,0.980155,0.980487,0.964543,0.986987,0.975676,0.961018,0.912378,0.976630,0.973952,0.969786,0.962408,0.955775,0.961569,0.956129,0.942177,0.930267,0.920817,0.907706,0.915636,0.910857,0.935561,0.959301,0.963874,0.973343,0.906414,0.968783,0.973211,0.968104,0.971548,1.000000,0.968939,0.977653,0.984988,0.983096,0.979521,0.979534,0.971206,0.985599,0.977542,0.968445,0.956221,0.968747,0.964328,0.966310,0.963188,0.964482,0.969192,0.967225,0.965479,0.963818,0.958667,0.951417,0.949511,0.954468,0.965456,0.964271,0.957658,0.919590,-0.005566,0.968377
0.959203,0.952644,0.910787,0.958260,0.954491,0.967872,0.964757,0.982755,0.971083,0.972693,0.974474,0.983222,0.980643,0.970748,0.933180,0.964987,0.960450,0.965769,0.963011,0.960803,0.961126,0.960499,0.953925,0.949306,0.938492,0.882918,0.893972,0.901425,0.951361,0.959621,0.951982,0.964965,0.898057,0.955273,0.993675,0.989440,0.945113,0.968939,1.000000,0.992615,0.985828,0.987628,0.990533,0.987455,0.984599,0.989988,0.988279,0.982954,0.968103,0.990978,0.990555,0.970086,0.979657,0.972869,0.973185,0.968977,0.980315,0.971873,0.984385,0.980630,0.984707,0.988792,0.991300,0.991115,0.988337,0.956287,-0.013865,0.994591
0.969085,0.963357,0.918645,0.968271,0.965315,0.979531,0.975944,0.992062,0.982158,0.983240,0.983675,0.991780,0.990087,0.980200,0.941633,0.975226,0.971751,0.974845,0.970924,0.970934,0.968001,0.966090,0.957864,0.950013,0.940781,0.894694,0.905622,0.909686,0.954487,0.968524,0.963103,0.974152,0.910416,0.962967,0.992015,0.986653,0.951751,0.977653,0.992615,1.000000,0.992651,0.995764,0.996891,0.994654,0.991472,0.994770,0.994716,0.989500,0.976432,0.992529,0.989687,0.977417,0.982422,0.981462,0.980855,0.977159,0.982939,0.978073,0.984495,0.981485,0.982734,0.985470,0.991733,0.990349,0.985577,0.947316,-0.014349,0.992101
0.978388,0.974759,0.931738,0.979805,0.976492,0.986065,0.986188,0.994146,0.987895,0.988446,0.980394,0.993014,0.989434,0.977170,0.934381,0.982531,0.979985,0.979566,0.973771,0.970198,0.971323,0.967458,0.957371,0.946692,0.939445,0.909565,0.920589,0.918354,0.951752,0.971566,0.970013,0.980606,0.915106,0.971349,0.985002,0.982385,0.962256,0.984988,0.985828,0.992651,1.000000,0.995389,0.993752,0.993138,0.986993,0.991997,0.990995,0.984394,0.972725,0.985187,0.980280,0.976880,0.976677,0.978847,0.980542,0.978083,0.978127,0.976425,0.974815,0.971392,0.969489,0.972679,0.982657,0.980554,0.974048,0.933340,-0.013533,0.983534
