0.020614,0.083643,0.066496,0.005361,-0.065523,0.002861,-0.039567,0.044063,0.014394,0.001256,1.000000,0.034980,0.055938,0.247283,-0.003431,0.017146,0.084699,0.002161,-0.008000,-0.000913,-0.001094,-0.094923,0.017344,-0.071322,-0.040189,0.086446,-0.096655,0.052203,-0.042509,0.059950,-0.041659,0.064707,0.020787,-0.046886,0.058908,-0.121237,-0.008620,0.074990,0.082992,0.101675,0.031088,-0.036616,-0.053858,-0.040158,0.040684,0.070954,0.042578,-0.028158,0.002274,0.039639,-0.009673,-0.115527,-0.079231,0.002512,0.102459,0.024575,-0.024308,-0.017059,-0.043967,0.008728,-0.042487,-0.013067,-0.081718,0.097869,0.070314,0.055654,-0.045075,-0.021555
0.049889,0.012235,0.023727,0.002867,-0.027756,0.007197,0.011485,0.076045,-0.064761,-0.036932,0.034980,1.000000,-0.021799,-0.039071,0.128539,0.002050,-0.029227,-0.031444,-0.029028,0.039508,0.005754,0.007636,-0.073067,-0.045050,-0.004981,0.002622,0.018797,-0.008394,0.076087,0.016187,-0.042629,-0.019787,-0.019795,0.002524,-0.125540,0.017639,0.053713,-0.014777,-0.071754,0.003125,-0.004209,-0.104202,0.015038,0.063009,0.053537,0.004114,0.009926,0.065085,-0.009294,0.058215,-0.014183,0.027085,0.044463,-0.008993,-0.017475,-0.077643,-0.136427,-0.053018,0.097797,0.014104,-0.044407,-0.047744,-0.016136,-0.067039,0.146885,-0.015603,0.010813,0.053717
-0.002793,0.026359,-0.034320,-0.062169,-0.012408,-0.061708,0.027277,0.188745,0.071103,0.014127,0.055938,-0.021799,1.000000,0.072414,-0.018542,0.040937,0.009808,0.086811,-0.080974,0.050221,-0.022131,0.029754,0.028032,0.049949,0.018957,0.106252,-0.038535,-0.107532,0.032991,-0.062527,0.078993,0.044222,0.132091,0.024933,-0.025618,0.018930,-0.038060,0.042190,0.008783,-0.043067,-0.025356,-0.020534,-0.049905,0.010412,-0.003787,0.031867,0.033564,0.047143,0.007754,-0.010547,-0.000916,-0.041402,0.000294,0.034683,0.004344,0.007156,0.024868,0.046472,-0.019564,0.142729,0.010593,0.098065,0.040504,0.002942,-0.008466,-0.054271,-0.085580,-0.089126
-0.041284,-0.035729,-0.001516,0.000376,-0.068701,0.014118,-0.043769,0.044429,0.059902,0.000237,0.247283,-0.039071,0.072414,1.000000,-0.069078,0.098140,-0.012782,-0.039773,-0.030889,0.096581,0.044922,0.005419,-0.045583,-0.081032,0.034255,0.066265,0.022495,0.045327,0.058671,0.086182,0.001927,-0.036799,0.036145,-0.033959,0.017791,0.008431,-0.033271,0.017816,0.101059,0.010863,-0.083690,-0.015187,0.044452,0.043298,0.051307,0.071989,-0.016579,-0.002592,0.042429,-0.049629,0.071132,-0.076227,-0.139914,-0.048453,0.072112,0.015146,0.030188,-0.028143,-0.016317,0.045937,-0.011616,-0.040184,-0.009205,0.086190,0.078191,0.018967,-0.077870,-0.124475
0.054317,-0.012682,-0.013324,-0.067931,-0.039277,0.037805,0.060409,0.014397,-0.040594,0.016529,-0.003431,0.128539,-0.018542,-0.069078,1.000000,-0.014318,0.026602,0.007694,0.025691,0.024248,0.021116,-0.046613,-0.014801,0.019267,-0.021873,-0.059171,0.045555,-0.009662,0.029219,-0.017226,-0.090238,0.054773,0.038126,-0.030266,0.038193,0.072386,0.046756,0.039689,-0.158079,0.021727,0.087154,0.050087,0.068902,-0.071651,0.079136,0.038231,-0.050965,-0.023237,-0.006883,0.017910,-0.010929,-0.005589,0.015234,0.061260,0.103245,0.021594,0.025069,-0.004769,0.064188,-0.011862,0.043334,0.022252,0.035907,-0.071664,0.054925,0.004196,0.010196,-0.002127
0.064476,-0.017793,0.032187,0.013013,-0.036916,-0.077850,-0.034256,0.073361,-0.011073,-0.077374,0.017146,0.002050,0.040937,0.098140,-0.014318,1.000000,0.014759,0.033901,-0.024819,0.076501,-0.017149,-0.060489,0.004282,0.019826,-0.057095,0.002508,0.038175,-0.078981,-0.019888,0.034806,0.022939,-0.043328,0.016808,0.074404,-0.043890,-0.040475,0.022889,-0.024316,0.048064,0.045360,-0.093902,-0.003525,0.095262,0.046318,-0.090405,0.018054,-0.019065,0.078697,0.069479,0.027385,-0.098157,-0.035394,0.016219,0.017492,0.093693,-0.051884,-0.042841,0.041646,0.045594,0.066117,-0.022508,0.034906,0.001428,0.050311,-0.070367,0.024884,-0.016835,-0.021311
0.040371,0.014130,-0.065953,0.029464,-0.004420,-0.080374,0.043779,-0.044075,-0.053408,0.093659,0.084699,-0.029227,0.009808,-0.012782,0.026602,0.014759,1.000000,0.031027,-0.004549,-0.069998,-0.004398,0.000579,0.047336,0.047340,0.060807,0.070916,0.037339,0.027874,-0.017876,-0.040033,0.074222,0.003572,0.045317,-0.067433,-0.009551,0.027498,-0.096370,-0.006912,0.005577,0.024747,-0.003648,-0.028600,-0.022013,0.005546,0.030782,0.041204,-0.055935,0.099621,0.095984,-0.029359,0.093787,0.007755,-0.026118,-0.070845,-0.021513,-0.021120,0.034743,0.015598,0.001141,-0.009572,-0.022131,0.014731,-0.058905,0.098903,0.032145,0.036583,-0.038453,-0.084003
0.015641,-0.060448,0.034745,0.028211,-0.003383,-0.005653,0.034506,-0.044344,0.003288,0.091654,0.002161,-0.031444,0.086811,-0.039773,0.007694,0.033901,0.031027,1.000000,-0.037432,0.006112,-0.047990,-0.001551,-0.009225,-0.012515,-0.053642,0.033079,0.045577,-0.033072,-0.047091,0.009300,0.078611,0.002999,0.078280,0.051139,-0.007556,0.038639,0.026999,0.006652,-0.033205,-0.008687,-0.020324,0.025532,0.018530,0.069362,0.018963,0.020044,0.035321,-0.050301,-0.007403,-0.088833,-0.066128,0.030944,0.000460,0.037000,-0.063267,-0.017652,0.043105,-0.043737,0.011558,0.068455,0.064977,0.038075,0.017177,-0.060437,0.039829,-0.089124,0.000391,-0.013295
-0.018679,0.034236,0.002021,-0.023932,0.016557,0.034501,0.008270,0.041331,-0.006222,-0.024910,-0.008000,-0.029028,-0.080974,-0.030889,0.025691,-0.024819,-0.004549,-0.037432,1.000000,-0.025481,-0.022906,0.075932,-0.036510,0.012287,0.068580,-0.002921,-0.011452,0.057173,-0.012170,-0.044789,-0.017317,-0.062147,-0.008977,0.017438,-0.025993,-0.029191,0.064585,-0.025047,-0.012492,0.042649,-0.016731,0.046922,0.032851,-0.000210,0.023901,0.048433,0.031964,0.039780,0.043547,-0.039750,-0.037762,0.005855,-0.042679,-0.112738,0.020437,-0.104472,0.003798,-0.080105,0.019769,0.046647,-0.025951,-0.010267,-0.011765,0.016567,0.011482,0.010192,-0.067253,0.055891
-0.101975,0.002611,-0.000807,-0.006029,0.026239,0.035544,0.014865,-0.020725,-0.019907,-0.019142,-0.000913,0.039508,0.050221,0.096581,0.024248,0.076501,-0.069998,0.006112,-0.025481,1.000000,0.059788,0.052372,0.086689,-0.069202,0.047699,0.078070,0.011022,-0.062453,-0.007264,0.000009,-0.035308,-0.041609,-0.041541,0.007570,-0.007951,0.024285,0.104326,0.075843,-0.001227,-0.046530,0.011330,-0.005841,-0.034753,0.036824,0.040206,-0.045780,0.057490,-0.019553,-0.073402,-0.043277,0.021078,-0.000687,0.102344,-0.002996,-0.019849,-0.050668,-0.019275,-0.037164,0.026427,0.024211,0.055431,0.049757,-0.005782,-0.066657,0.003756,0.066385,0.054651,-0.029749
0.100888,-0.011951,-0.075887,-0.070950,0.085911,-0.012359,0.054741,0.021206,-0.009616,-0.008457,-0.001094,0.005754,-0.022131,0.044922,0.021116,-0.017149,-0.004398,-0.047990,-0.022906,0.059788,1.000000,0.025001,-0.014855,-0.014179,0.026166,0.044301,0.055590,-0.035234,-0.021042,0.028189,0.083772,0.036861,-0.073976,-0.010923,0.004491,0.037966,0.059036,0.052740,-0.019147,0.030220,0.129406,0.089650,0.028115,-0.006431,0.013635,-0.025830,-0.030005,-0.070379,-0.057206,-0.007804,-0.011473,0.008908,0.012443,0.030255,-0.046313,0.002481,-0.028797,-0.003324,-0.005542,-0.041992,-0.009075,0.001584,0.002907,-0.032426,0.082015,0.054900,0.014204,-0.055307
0.009560,0.009403,0.054367,-0.064614,-0.003804,0.109571,-0.030721,-0.067213,0.005229,-0.045146,-0.094923,0.007636,0.029754,0.005419,-0.046613,-0.060489,0.000579,-0.001551,0.075932,0.052372,0.025001,1.000000,-0.008863,0.054642,0.023210,-0.051082,0.029498,0.013525,0.056162,0.014603,-0.022584,-0.078056,0.068298,0.036680,0.003241,0.094507,0.049786,-0.067248,-0.003308,-0.063236,0.001468,0.040956,0.014356,0.059415,-0.043376,-0.026234,-0.020479,0.027644,-0.077387,0.006305,0.036172,-0.031281,0.099222,0.047447,0.020078,-0.060708,0.035782,0.032954,-0.079225,-0.015102,0.002316,-0.001412,-0.095764,0.034629,-0.030658,0.046180,0.059938,-0.020935
0.089321,-0.042203,-0.003299,0.008042,-0.061986,-0.022997,0.039042,-0.050590,-0.026751,0.031895,0.017344,-0.073067,0.028032,-0.045583,-0.014801,0.004282,0.047336,-0.009225,-0.036510,0.086689,-0.014855,-0.008863,1.000000,-0.015596,0.069616,-0.070114,0.001885,-0.046197,-0.028192,0.022180,-0.009892,0.014540,-0.058865,0.032634,0.070639,-0.011609,-0.006564,-0.016346,-0.025055,-0.039158,0.023825,0.025292,-0.038866,-0.054541,0.005107,0.055976,0.005727,-0.037321,-0.063554,-0.072956,-0.034277,0.069434,0.053251,-0.101108,0.067053,-0.009532,0.088676,0.058851,-0.059112,0.006867,-0.044549,0.017433,-0.010583,-0.059304,-0.030899,0.089491,0.099800,0.016403
-0.034278,0.051614,-0.042939,0.017654,0.090548,-0.071063,-0.038476,0.045090,-0.008104,0.045864,-0.071322,-0.045050,0.049949,-0.081032,0.019267,0.019826,0.047340,-0.012515,0.012287,-0.069202,-0.014179,0.054642,-0.015596,1.000000,-0.039412,-0.005484,-0.042651,-0.047925,0.055852,0.019985,-0.011794,0.031122,-0.020474,0.020508,0.040964,0.023527,-0.044411,0.053222,-0.024116,-0.072822,-0.054358,0.110483,-0.005211,0.012621,0.057390,-0.087441,-0.056861,0.013242,0.018395,0.069954,-0.049294,0.009644,-0.042701,0.114332,-0.067871,0.100395,0.017850,0.045164,0.090074,0.085167,-0.026502,0.030305,0.087534,-0.060892,-0.040201,0.035964,-0.030290,0.044018
0.017297,-0.013599,0.043056,0.057575,0.032732,-0.038292,0.069672,0.031116,-0.043612,0.054238,-0.040189,-0.004981,0.018957,0.034255,-0.021873,-0.057095,0.060807,-0.053642,0.068580,0.047699,0.026166,0.023210,0.069616,-0.039412,1.000000,0.064250,0.122817,-0.021546,0.009033,0.020554,-0.008039,-0.073976,-0.036157,0.025914,0.026878,0.092218,0.051403,0.014150,-0.015203,-0.002292,0.054100,0.033124,-0.040746,-0.024502,0.039543,-0.006441,0.060951,-0.027099,-0.050114,-0.066565,0.044925,0.003370,0.012280,0.037136,-0.027407,-0.025155,0.033052,-0.009390,-0.066397,-0.048648,-0.048050,0.083017,0.016513,-0.087899,-0.016684,-0.027602,0.006472,0.029664
0.040940,-0.021297,-0.128297,-0.041804,0.087274,-0.037531,0.075716,0.026336,0.084406,-0.008992,0.086446,0.002622,0.106252,0.066265,-0.059171,0.002508,0.070916,0.033079,-0.002921,0.078070,0.044301,-0.051082,-0.070114,-0.005484,0.064250,1.000000,0.094120,0.002790,0.021533,-0.022982,-0.123174,0.059797,-0.066496,0.040730,-0.031815,0.052301,0.007663,0.109345,0.023912,0.037722,-0.049983,0.087582,-0.013223,0.008621,0.001647,-0.144964,0.017536,0.037024,-0.053693,-0.060521,0.071058,-0.039565,-0.012949,-0.013788,-0.016533,0.017077,0.060298,-0.031099,0.034941,0.021686,-0.058471,-0.022222,-0.033089,0.014071,-0.012672,0.064009,0.056324,-0.007527
-0.022179,-0.098602,-0.075899,-0.008623,-0.032873,0.056146,-0.097171,0.016457,-0.021650,-0.000666,-0.096655,0.018797,-0.038535,0.022495,0.045555,0.038175,0.037339,0.045577,-0.011452,0.011022,0.055590,0.029498,0.001885,-0.042651,0.122817,0.094120,1.000000,0.001193,0.040450,0.078578,0.030160,0.055787,-0.043691,0.012442,0.030667,0.020917,-0.019779,-0.026845,0.020258,0.109178,0.025129,0.013110,-0.063780,0.004473,-0.015310,-0.006300,0.012872,-0.048046,-0.043247,-0.001110,0.001046,-0.003737,-0.103948,0.029708,0.104656,0.051320,0.046792,0.004660,0.021027,-0.077000,-0.110343,-0.010923,0.042188,-0.033753,0.004299,0.043453,-0.048719,-0.018211
0.001748,0.007165,0.033283,0.032931,-0.076593,0.035140,-0.038393,0.027787,-0.056098,0.011124,0.052203,-0.008394,-0.107532,0.045327,-0.009662,-0.078981,0.027874,-0.033072,0.057173,-0.062453,-0.035234,0.013525,-0.046197,-0.047925,-0.021546,0.002790,0.001193,1.000000,-0.000296,-0.035686,0.020772,0.025478,-0.041817,0.033076,0.082854,-0.010256,0.035773,0.021307,-0.026945,0.010302,-0.035369,-0.043342,0.011423,-0.037896,-0.057643,0.007324,-0.001635,-0.018721,0.036812,0.077053,-0.037718,0.043682,-0.024374,-0.004378,-0.020746,0.049760,-0.017260,0.055744,-0.012604,0.031167,-0.021551,0.032464,-0.063529,0.056413,-0.013438,-0.031762,-0.030870,-0.067081
-0.000393,0.128421,-0.029567,0.023667,-0.053410,0.005225,0.007005,0.049719,-0.023853,0.098966,-0.042509,0.076087,0.032991,0.058671,0.029219,-0.019888,-0.017876,-0.047091,-0.012170,-0.007264,-0.021042,0.056162,-0.028192,0.055852,0.009033,0.021533,0.040450,-0.000296,1.000000,-0.003768,0.024277,-0.217702,0.037970,0.015658,-0.063271,0.016895,-0.045821,0.035023,-0.015414,-0.026195,0.041140,-0.042817,0.097040,0.060927,-0.056961,0.064083,-0.017308,0.117693,0.006480,0.004781,-0.000242,0.061979,-0.026813,-0.062301,-0.000903,-0.042222,-0.023101,-0.097833,0.024554,0.088202,0.077251,0.004159,-0.012636,-0.045438,0.097417,0.006687,0.051711,-0.000897
0.013137,-0.018283,0.024992,-0.006393,-0.051392,-0.059859,-0.052145,0.047218,0.050536,-0.000541,0.059950,0.016187,-0.062527,0.086182,-0.017226,0.034806,-0.040033,0.009300,-0.044789,0.000009,0.028189,0.014603,0.022180,0.019985,0.020554,-0.022982,0.078578,-0.035686,-0.003768,1.000000,0.039629,0.008410,0.041015,0.053955,-0.048858,-0.004925,0.002060,-0.006850,0.052621,-0.008676,-0.011314,0.041956,-0.039804,0.095939,0.014396,0.010988,0.043596,0.000891,0.029285,-0.107858,0.050989,0.048570,0.048483,-0.026570,0.009113,-0.064131,0.003988,-0.080902,0.070894,-0.010322,-0.034114,0.020150,-0.027054,-0.034302,0.032770,-0.012192,0.025453,-0.001808
-0.045910,0.021902,0.088572,0.080124,0.033618,-0.063838,0.008106,0.000859,0.068285,0.059050,-0.041659,-0.042629,0.078993,0.001927,-0.090238,0.022939,0.074222,0.078611,-0.017317,-0.035308,0.083772,-0.022584,-0.009892,-0.011794,-0.008039,-0.123174,0.030160,0.020772,0.024277,0.039629,1.000000,-0.038990,0.055046,0.090045,0.042585,-0.005493,-0.009505,-0.026810,0.064235,0.028102,0.074714,-0.027709,0.122032,0.055278,0.013909,-0.027019,-0.004142,-0.024833,0.019987,0.049818,-0.015183,0.003728,-0.004530,0.009945,-0.021838,-0.062763,0.076924,0.023072,-0.000485,0.014299,0.024419,0.043618,-0.037421,0.008789,-0.006165,-0.077926,0.034159,0.104700
0.122913,-0.034312,-0.035733,0.005780,0.088884,0.033105,-0.004751,0.051936,0.039597,-0.006206,0.064707,-0.019787,0.044222,-0.036799,0.054773,-0.043328,0.003572,0.002999,-0.062147,-0.041609,0.036861,-0.078056,0.014540,0.031122,-0.073976,0.059797,0.055787,0.025478,-0.217702,0.008410,-0.038990,1.000000,0.074022,-0.017278,0.076666,0.071729,0.053293,-0.004953,0.059017,-0.031707,-0.030382,0.015238,-0.026895,0.038290,-0.023524,0.058677,-0.016198,-0.070767,0.031842,0.038327,0.004792,0.016006,-0.036867,0.060514,0.109686,0.039376,0.028237,0.036536,0.010799,-0.062800,-0.021114,0.013793,0.031147,0.029496,-0.004452,-0.022283,-0.042698,-0.026403
0.000260,-0.092641,-0.029893,0.034975,0.019852,0.024960,0.038415,0.072415,0.085370,0.041775,0.020787,-0.019795,0.132091,0.036145,0.038126,0.016808,0.045317,0.078280,-0.008977,-0.041541,-0.073976,0.068298,-0.058865,-0.020474,-0.036157,-0.066496,-0.043691,-0.041817,0.037970,0.041015,0.055046,0.074022,1.000000,0.010126,0.042191,0.005107,-0.050723,0.004214,0.061553,0.068527,0.043425,0.016461,0.035081,0.013881,-0.036360,0.026972,0.042100,0.073698,-0.077484,-0.025252,0.025561,-0.014784,-0.028832,-0.018360,0.024866,-0.055149,0.114258,-0.042292,-0.033996,0.050531,0.085248,0.014172,-0.018248,0.055974,-0.017048,-0.038479,-0.025658,-0.041838
0.058159,-0.055610,0.068903,0.033061,0.003924,-0.080263,-0.042487,0.010727,0.037938,-0.027239,-0.046886,0.002524,0.024933,-0.033959,-0.030266,0.074404,-0.067433,0.051139,0.017438,0.007570,-0.010923,0.036680,0.032634,0.020508,0.025914,0.040730,0.012442,0.033076,0.015658,0.053955,0.090045,-0.017278,0.010126,1.000000,-0.007262,-0.006592,0.049766,-0.009936,-0.018237,0.009763,0.026033,-0.000126,0.038386,-0.066872,0.057602,-0.015405,0.073542,0.018514,0.012472,-0.081285,-0.074096,0.015046,0.084934,0.036907,0.004719,-0.031939,-0.023169,0.037311,0.054575,0.010287,0.063774,-0.034392,0.054526,0.129390,-0.026274,-0.002689,0.069260,0.032491
0.001665,0.015123,-0.082052,0.039143,-0.050590,0.054105,-0.083174,-0.009226,0.003122,0.005321,0.058908,-0.125540,-0.025618,0.017791,0.038193,-0.043890,-0.009551,-0.007556,-0.025993,-0.007951,0.004491,0.003241,0.070639,0.040964,0.026878,-0.031815,0.030667,0.082854,-0.063271,-0.048858,0.042585,0.076666,0.042191,-0.007262,1.000000,0.076051,-0.039440,-0.014917,-0.052109,0.075876,0.020922,-0.055046,-0.027112,-0.005903,0.008822,0.023318,-0.002299,-0.011270,-0.019506,0.040743,0.014497,-0.049948,-0.009552,-0.024887,-0.048800,-0.030739,0.133890,-0.037493,-0.082417,0.000175,-0.077143,-0.033503,0.117654,-0.003402,-0.047467,0.034377,0.064411,-0.051369
-0.104400,-0.047099,0.051873,0.053093,-0.010020,-0.080375,0.037490,-0.018055,-0.090928,0.009602,-0.121237,0.017639,0.018930,0.008431,0.072386,-0.040475,0.027498,0.038639,-0.029191,0.024285,0.037966,0.094507,-0.011609,0.023527,0.092218,0.052301,0.020917,-0.010256,0.016895,-0.004925,-0.005493,0.071729,0.005107,-0.006592,0.076051,1.000000,-0.027713,-0.127124,-0.085402,-0.023126,0.004593,-0.054402,-0.012967,0.014568,0.069924,0.011453,0.051034,-0.016774,0.065814,0.027069,0.035001,0.006745,0.120452,0.013871,0.049195,-0.037615,0.032633,-0.032099,-0.092489,0.009988,-0.033237,0.108287,0.023984,0.041843,0.016156,0.042398,0.064634,-0.004948
0.038733,-0.010648,0.060276,-0.053116,0.008037,0.023831,0.010705,-0.038654,-0.045322,0.022949,-0.008620,0.053713,-0.038060,-0.033271,0.046756,0.022889,-0.096370,0.026999,0.064585,0.104326,0.059036,0.049786,-0.006564,-0.044411,0.051403,0.007663,-0.019779,0.035773,-0.045821,0.002060,-0.009505,0.053293,-0.050723,0.049766,-0.039440,-0.027713,1.000000,-0.022411,0.040108,0.061783,-0.138100,-0.009998,0.133837,-0.008799,0.018740,-0.033416,0.065190,-0.066402,-0.105745,-0.000159,-0.043851,0.046932,0.029747,-0.062365,0.001268,-0.035644,-0.046159,0.116490,0.029692,0.049832,0.033593,0.072538,0.030240,-0.033764,0.029566,-0.027882,0.005276,-0.012286
