-0.101082,0.050472,-0.088074,-0.014634,0.059610,0.009489,-0.009636,-0.005858,0.004019,0.080672,-0.107788,-0.009711,-0.018943,-0.073126,0.060300,0.019060,-0.053647,0.039330,0.081871,-0.040390,0.009742,0.015075,0.005713,-0.029825,0.005755,0.066624,0.005066,-0.040957,0.018633,-0.001046,-0.026990,0.021447,0.031945,-0.062926,0.117687,0.007835,0.031908,-0.014505,1.000000,-0.010219,0.142610,-0.008013,0.024029,0.094816,-0.094884,-0.024761,-0.012382,-0.101473,-0.000951,-0.038615,0.012491,0.067951,0.048236,-0.032727,-0.000545,0.046693,0.066556,0.007726,-0.037154,0.005203,-0.008463,0.085492,-0.000668,0.056668,-0.040179,-0.071161,-0.000179,0.285312
-0.131327,-0.040446,0.022552,0.035526,-0.011124,0.094200,0.066295,0.264429,0.167280,0.169691,0.165648,-0.026884,0.225911,0.143487,0.037579,0.043057,0.048468,0.065412,0.039614,0.000049,0.004950,-0.023898,-0.060444,-0.009724,0.003064,0.060773,0.015260,0.005246,0.056078,-0.004912,0.034703,-0.000652,0.054517,-0.030802,0.022887,0.005921,0.025591,0.131995,-0.010219,1.000000,0.131374,0.352511,0.222469,0.214507,0.135083,0.074303,0.147813,0.192849,0.137771,0.158204,0.084049,0.039587,0.006750,0.109099,0.025796,0.062503,0.064419,-0.046934,0.049032,-0.010821,-0.037760,0.013629,0.003616,-0.031599,0.035372,0.045639,0.113897,0.055651
-0.033382,-0.030995,-0.036057,0.115631,-0.009672,0.089651,0.152228,0.196908,0.157928,0.021798,0.006073,0.035473,0.107263,-0.013468,-0.038881,0.025971,-0.083485,0.026206,0.017263,-0.030166,-0.064573,-0.012910,0.068250,-0.076832,-0.052600,0.040561,0.053091,-0.049377,0.001429,0.021307,-0.011905,-0.037460,0.009092,0.013092,0.034933,0.036320,-0.066679,0.074141,0.142610,0.131374,1.000000,0.237397,0.297711,0.153220,-0.004751,-0.015142,0.001304,-0.020762,-0.069580,0.063008,0.024481,0.010860,-0.020369,-0.081967,0.029051,0.023415,-0.055894,-0.038322,-0.016464,0.013669,0.069509,0.074955,0.016390,0.051221,0.010443,-0.037508,0.053638,0.144056
-0.047837,-0.028352,-0.026226,0.144852,-0.015821,0.186169,0.137085,0.784817,0.321451,0.204076,0.340147,0.137156,0.620568,0.350646,0.044384,0.049376,0.038584,0.064732,0.059088,0.003977,-0.002477,-0.042833,-0.115049,-0.094973,0.017804,-0.032386,0.057370,-0.105337,0.105522,0.079862,0.035909,0.050423,0.035382,0.002118,0.014610,0.035003,0.115026,0.213695,-0.008013,0.352511,0.237397,1.000000,0.192572,0.197156,0.218138,0.274411,0.431513,0.378579,-0.009730,0.019932,0.053691,-0.014585,0.002253,-0.038765,-0.042534,0.083167,-0.105554,-0.120834,-0.034965,-0.033269,0.005532,0.020088,-0.013262,0.010183,-0.008186,-0.065843,0.013326,0.008766
-0.017731,0.021092,-0.027926,0.002057,-0.030858,0.054442,0.158263,0.143562,0.159203,0.239242,0.080433,-0.022469,0.034048,0.081297,-0.077647,0.033908,0.020628,0.094005,0.038831,-0.077753,0.049460,0.018579,0.018195,0.069490,-0.001901,0.001794,-0.123542,-0.051298,0.021475,-0.024090,0.124796,-0.007042,0.012174,-0.087357,0.003598,0.036871,0.011967,-0.007320,0.024029,0.222469,0.297711,0.192572,1.000000,0.566384,0.107103,-0.010419,-0.003583,0.001294,0.005602,0.105701,0.026439,0.079981,0.100266,-0.006001,0.011777,0.039474,0.022559,-0.019064,-0.021844,0.042663,0.034677,-0.058253,0.032040,0.120667,0.097238,0.031615,-0.014489,0.132181
0.037802,0.138808,-0.045191,-0.083701,-0.015974,0.104660,0.178454,0.197465,0.269109,0.480866,0.207073,-0.107051,0.031438,0.159558,-0.028117,0.088191,-0.007782,0.063140,0.022745,-0.062691,0.089154,0.019346,0.028744,0.014707,-0.004549,-0.008482,-0.105953,-0.057663,-0.001486,-0.022925,0.088140,0.007296,0.061686,-0.045689,0.071885,0.014369,-0.046621,-0.054018,0.094816,0.214507,0.153220,0.197156,0.566384,1.000000,0.231510,-0.093923,-0.032047,0.081036,-0.016915,0.186036,0.118034,0.092254,0.147973,-0.005391,0.029291,0.079328,0.053047,0.023301,-0.035369,0.000537,-0.010375,-0.085747,0.002679,0.066615,0.088260,0.017417,0.068268,0.224706
0.075150,-0.035997,-0.023871,-0.018353,0.012855,0.095298,0.029094,0.251353,0.111679,0.350821,0.489211,-0.033653,0.185258,0.480748,0.072780,0.018990,-0.011869,0.082631,0.036479,0.112284,-0.012048,-0.052732,0.003302,-0.093969,-0.032873,0.002001,-0.022662,0.042640,0.039987,-0.034712,0.104424,0.095253,0.036570,-0.038465,0.005574,0.090377,-0.034859,-0.059740,-0.094884,0.135083,-0.004751,0.218138,0.107103,0.231510,1.000000,-0.020313,0.100314,0.666210,-0.097592,0.076104,0.064776,0.034860,0.034745,-0.054925,-0.016988,-0.045668,0.011560,-0.096495,-0.070935,0.016320,0.080237,-0.040178,-0.035942,-0.024103,0.047104,0.037047,0.079631,-0.016529
-0.125404,-0.041032,0.004128,0.089298,-0.101015,-0.063354,-0.074975,0.083042,-0.038498,-0.036024,0.122901,0.153891,0.210287,0.020990,0.041456,-0.024626,0.004792,0.021040,0.041906,0.048381,-0.002712,0.016930,-0.042113,-0.049854,0.053563,0.021154,0.004840,0.057285,0.009480,0.066958,-0.044421,-0.038599,-0.013084,-0.049512,0.045404,-0.036114,0.115964,0.318057,-0.024761,0.074303,-0.015142,0.274411,-0.010419,-0.093923,-0.020313,1.000000,0.635801,0.116982,-0.005439,0.038836,0.091387,0.029690,0.000810,0.016230,0.014285,-0.019457,-0.077568,0.037629,-0.008243,0.023327,0.022026,-0.022868,0.002003,0.151610,-0.161355,-0.091156,0.006108,-0.008551
-0.034971,-0.070519,-0.004339,0.108180,-0.095690,0.016605,-0.061260,0.235360,-0.007797,0.019251,0.175831,0.169031,0.385269,0.159896,0.064599,-0.048158,0.013316,0.083647,0.053465,0.031133,0.062124,0.067205,-0.079325,-0.005918,0.109877,0.023224,0.035393,0.003510,0.071083,0.091137,-0.041937,0.012416,0.026030,-0.011485,0.035902,0.004054,0.119989,0.263842,-0.012382,0.147813,0.001304,0.431513,-0.003583,-0.032047,0.100314,0.635801,1.000000,0.283676,-0.075446,0.002826,0.025979,0.004307,0.013266,-0.090548,0.020311,0.065376,-0.053554,-0.028725,-0.028342,-0.049095,0.045215,0.035190,0.018381,0.124454,-0.091745,-0.047780,0.002562,0.019209
0.028842,0.003710,0.002955,0.001215,0.054332,0.087737,0.002746,0.355937,0.172036,0.246057,0.488929,0.037103,0.357430,0.476478,0.243318,0.031566,0.021046,0.035994,0.078199,0.199043,-0.017914,-0.083674,-0.062331,-0.142093,-0.029475,-0.037648,-0.002913,0.035743,0.077438,0.013874,0.014824,0.075353,0.024681,0.067181,-0.019943,0.039150,0.037137,0.022885,-0.101473,0.192849,-0.020762,0.378579,0.001294,0.081036,0.666210,0.116982,0.283676,1.000000,0.086385,0.079812,0.053386,-0.077618,-0.019612,0.140288,-0.025755,-0.019528,-0.046278,-0.133146,-0.006090,-0.047435,0.060463,0.017634,-0.044868,0.002818,0.022367,-0.021608,0.003719,-0.051630
-0.049135,-0.048493,-0.037926,-0.050767,0.050001,-0.011661,0.016137,-0.020825,0.083504,0.046606,0.067741,-0.071145,-0.100747,-0.126708,0.257136,-0.003666,0.033468,-0.070121,-0.051754,0.119024,0.004681,-0.031355,-0.029428,0.007915,0.014954,-0.053612,-0.029525,0.018967,0.067672,0.029698,0.020909,-0.039593,-0.017925,0.024071,-0.083203,-0.066427,0.064934,0.038569,-0.000951,0.137771,-0.069580,-0.009730,0.005602,-0.016915,-0.097592,-0.005439,-0.075446,0.086385,1.000000,0.062539,-0.004627,0.007601,-0.002398,0.683266,-0.040798,-0.055705,0.003844,-0.018923,0.030845,0.027045,-0.047283,-0.025140,0.039267,0.040454,0.002362,0.084649,-0.057171,-0.049811
-0.082369,0.021490,-0.106172,-0.066584,-0.044551,0.009987,0.012227,0.034134,0.029613,0.131412,0.140707,0.015223,0.020159,0.062336,0.059448,0.088146,-0.037684,0.099484,0.024253,0.082694,0.139770,0.142089,0.072484,-0.028727,0.054191,-0.020108,-0.055992,0.045118,-0.024865,-0.107799,-0.052263,-0.014972,-0.051833,-0.003380,0.020106,0.012876,-0.045585,-0.027815,-0.038615,0.158204,0.063008,0.019932,0.105701,0.186036,0.076104,0.038836,0.002826,0.079812,0.062539,1.000000,0.173115,0.109064,0.108031,0.112455,0.014539,-0.037457,0.049492,0.016887,-0.066224,-0.089833,0.085540,0.004321,0.033495,0.060512,0.038881,-0.052254,0.130496,0.013812
-0.098732,0.044085,-0.002071,-0.063617,0.056275,0.060484,0.097867,0.049572,0.103496,0.117973,0.048162,0.067445,0.057768,-0.010582,0.049255,0.071163,0.009694,0.064694,0.082538,-0.006962,-0.007970,0.023362,0.003638,-0.017079,-0.004469,-0.059834,-0.009416,0.005052,0.020382,-0.017290,-0.005332,0.036421,0.037043,0.009097,0.076172,0.007142,-0.030887,0.032834,0.012491,0.084049,0.024481,0.053691,0.026439,0.118034,0.064776,0.091387,0.025979,0.053386,-0.004627,0.173115,1.000000,0.040794,0.150571,-0.004701,0.068365,0.108689,0.125769,0.104687,-0.033587,0.042209,0.103617,0.055387,-0.000795,0.113462,-0.012904,-0.014466,0.005506,0.093429
-0.031088,0.011051,-0.126693,-0.022973,0.001790,-0.039823,-0.016609,-0.034659,-0.025871,0.035403,-0.023297,-0.068046,-0.051482,-0.041133,-0.002292,-0.000486,-0.077678,0.135342,-0.035937,0.079290,0.065435,0.108953,-0.026149,0.029786,0.081793,-0.020086,-0.053881,0.083751,-0.044963,-0.011628,0.144712,-0.022975,-0.112130,-0.039433,0.083269,0.049418,-0.021106,-0.052517,0.067951,0.039587,0.010860,-0.014585,0.079981,0.092254,0.034860,0.029690,0.004307,-0.077618,0.007601,0.109064,0.040794,1.000000,0.400503,0.043325,0.135193,0.174253,0.189424,0.098349,0.109060,-0.008690,0.024332,-0.084539,-0.011176,0.091501,-0.014132,-0.007589,0.053585,0.172582
0.052993,-0.062396,-0.007247,0.007853,-0.002779,0.006384,0.012707,0.009414,-0.053772,0.068206,0.101051,-0.019912,-0.000417,0.061787,-0.009262,0.099247,0.079361,0.071262,0.065640,-0.022925,0.112364,0.071369,0.001280,0.014345,0.001879,0.015053,-0.095399,0.013989,-0.033565,-0.037565,0.032550,-0.000115,-0.089516,-0.000401,0.158562,0.002148,-0.016229,0.002849,0.048236,0.006750,-0.020369,0.002253,0.100266,0.147973,0.034745,0.000810,0.013266,-0.019612,-0.002398,0.108031,0.150571,0.400503,1.000000,-0.011391,0.104272,0.107534,0.224680,0.048536,0.030530,0.024357,0.049280,0.032250,0.105143,0.209176,0.026872,0.059955,0.024760,0.127918
0.004782,0.068970,-0.022481,-0.099868,-0.024361,0.054928,0.034916,0.024418,0.082028,0.059990,0.041155,-0.076581,-0.065980,-0.088388,0.183044,-0.003829,0.011586,-0.003715,-0.015395,0.174384,-0.031898,-0.036488,-0.043480,0.011104,-0.033978,-0.075611,-0.075182,0.020693,-0.024969,0.018158,-0.003048,-0.023510,-0.046659,0.024955,-0.051701,-0.055716,0.116071,0.025173,-0.032727,0.109099,-0.081967,-0.038765,-0.006001,-0.005391,-0.054925,0.016230,-0.090548,0.140288,0.683266,0.112455,-0.004701,0.043325,-0.011391,1.000000,0.008452,-0.025982,0.056714,-0.024812,-0.015234,0.022048,-0.012566,0.018495,0.045101,0.033761,0.051499,0.027036,-0.005014,-0.037823
0.037196,0.049918,-0.068173,-0.044137,-0.024224,0.071119,0.053792,-0.042084,0.059149,0.055146,-0.053655,0.018918,-0.028684,-0.044888,0.016605,-0.011612,-0.017807,0.009305,-0.096356,0.083844,0.066926,0.087813,-0.039023,0.092651,0.005714,-0.053050,-0.035173,0.125205,-0.103860,-0.100360,0.037033,0.035896,0.011170,-0.047550,0.010177,0.002987,0.080317,-0.056182,-0.000545,0.025796,0.029051,-0.042534,0.011777,0.029291,-0.016988,0.014285,0.020311,-0.025755,-0.040798,0.014539,0.068365,0.135193,0.104272,0.008452,1.000000,0.742085,0.220021,0.190162,-0.008368,0.057714,-0.002060,-0.017271,0.043972,0.036374,-0.031353,0.009239,0.057873,0.101329
0.052565,0.053223,-0.085076,-0.010604,0.007476,0.112658,0.078327,0.075483,0.087385,0.094516,-0.043537,0.018178,0.089601,-0.015577,-0.005745,0.013893,0.045158,0.060457,-0.023926,0.054813,0.125214,0.191945,-0.075260,0.144984,0.003503,-0.068354,-0.072597,0.027129,-0.089153,-0.017095,0.040399,0.073370,0.046896,-0.020661,0.026597,0.022263,0.117071,-0.014869,0.046693,0.062503,0.023415,0.083167,0.039474,0.079328,-0.045668,-0.019457,0.065376,-0.019528,-0.055705,-0.037457,0.108689,0.174253,0.107534,-0.025982,0.742085,1.000000,0.270007,0.306463,0.055880,0.051473,-0.057163,0.012596,0.110575,0.063146,-0.002214,0.014943,0.031244,0.158730
0.039176,-0.098744,-0.043332,-0.028521,0.025099,0.050589,-0.005879,-0.032382,0.000191,0.077606,-0.007628,-0.029476,-0.024970,0.048515,-0.053772,0.064113,0.154817,0.042506,0.053488,0.041761,0.035134,0.060994,0.061618,0.002108,0.018763,-0.026216,0.001870,-0.010659,-0.031244,-0.056191,0.025796,0.044064,0.059955,-0.019930,0.102290,0.014463,0.012289,-0.120956,0.066556,0.064419,-0.055894,-0.105554,0.022559,0.053047,0.011560,-0.077568,-0.053554,-0.046278,0.003844,0.049492,0.125769,0.189424,0.224680,0.056714,0.220021,0.270007,1.000000,0.150972,0.066350,0.034817,-0.029299,-0.038311,0.075970,0.045845,-0.011903,0.023143,-0.004432,0.115290
0.052033,-0.003086,0.002621,-0.041841,-0.041745,-0.059167,0.075055,-0.066998,-0.024474,0.044691,-0.039859,0.043871,0.051982,-0.031994,-0.064767,0.035608,0.025942,-0.047226,-0.036216,0.011314,0.058214,0.071267,0.021263,0.028407,-0.035060,0.031687,0.066713,0.030795,-0.088293,-0.036142,0.002319,0.000809,0.062553,-0.012146,0.131042,0.102295,-0.018334,-0.061790,0.007726,-0.046934,-0.038322,-0.120834,-0.019064,0.023301,-0.096495,0.037629,-0.028725,-0.133146,-0.018923,0.016887,0.104687,0.098349,0.048536,-0.024812,0.190162,0.306463,0.150972,1.000000,0.084243,-0.057331,-0.042324,-0.014783,-0.017009,-0.015929,-0.006846,0.050338,-0.004325,0.103564
-0.025337,-0.019892,-0.050655,-0.035064,-0.016864,-0.082561,-0.014363,-0.038013,-0.070555,-0.014621,-0.021213,0.009772,0.032342,0.026533,0.097349,-0.036823,0.093821,-0.010996,0.076661,0.054613,0.018087,0.061074,-0.023598,0.075011,-0.032439,-0.026242,-0.000045,-0.007398,0.023439,0.052048,0.039454,-0.034429,-0.026403,0.007320,-0.025141,-0.020334,0.034503,-0.011686,-0.037154,0.049032,-0.016464,-0.034965,-0.021844,-0.035369,-0.070935,-0.008243,-0.028342,-0.006090,0.030845,-0.066224,-0.033587,0.109060,0.030530,-0.015234,-0.008368,0.055880,0.066350,0.084243,1.000000,0.044705,0.011459,0.045830,0.090258,-0.027327,0.018935,0.120441,-0.122209,-0.024794
0.000516,-0.027094,0.111651,0.019024,-0.147196,0.051443,0.027038,0.009775,0.100540,0.062377,-0.031982,-0.024441,-0.043359,0.029583,0.030001,-0.087546,-0.009520,0.043490,0.097569,0.049303,-0.057106,-0.093447,-0.027492,-0.048929,-0.014520,-0.089518,0.005076,0.068594,-0.015119,-0.024791,0.048091,-0.011555,0.033709,-0.077291,-0.046244,0.000298,-0.005130,0.022765,0.005203,-0.010821,0.013669,-0.033269,0.042663,0.000537,0.016320,0.023327,-0.049095,-0.047435,0.027045,-0.089833,0.042209,-0.008690,0.024357,0.022048,0.057714,0.051473,0.034817,-0.057331,0.044705,1.000000,0.401901,0.219497,0.069932,0.047718,-0.002564,0.002853,0.013763,0.025673
-0.041660,0.007171,0.023501,-0.014743,0.025312,0.083957,0.037853,0.042385,0.062742,0.041409,0.012347,0.054915,0.040824,0.051937,0.084221,-0.025230,-0.011483,-0.010970,0.060486,0.104572,-0.080438,-0.116755,-0.046972,-0.141721,0.007588,0.020917,0.079144,0.073866,0.042174,-0.056814,0.021648,-0.017799,0.025601,0.032099,0.004844,0.011967,-0.082010,-0.061025,-0.008463,-0.037760,0.069509,0.005532,0.034677,-0.010375,0.080237,0.022026,0.045215,0.060463,-0.047283,0.085540,0.103617,0.024332,0.049280,-0.012566,-0.002060,-0.057163,-0.029299,-0.042324,0.011459,0.401901,1.000000,0.478316,-0.024958,0.014237,-0.042325,0.026075,0.012139,-0.012783
0.062294,-0.035621,0.003696,0.050993,0.061116,0.120890,0.032589,0.071467,0.084341,-0.043336,-0.055451,0.128929,0.088933,-0.004425,0.090782,0.041207,0.070172,-0.019786,0.088462,0.081674,-0.121062,-0.065836,0.043341,-0.060109,-0.012507,0.032197,0.018604,0.048241,0.065006,-0.013347,-0.011740,0.028373,0.065932,0.115846,-0.059924,-0.005198,-0.040424,0.019727,0.085492,0.013629,0.074955,0.020088,-0.058253,-0.085747,-0.040178,-0.022868,0.035190,0.017634,-0.025140,0.004321,0.055387,-0.084539,0.032250,0.018495,-0.017271,0.012596,-0.038311,-0.014783,0.045830,0.219497,0.478316,1.000000,0.064781,0.032357,-0.013070,0.008727,0.135145,0.120276
0.071726,0.010439,-0.118187,0.036705,-0.158749,-0.001608,-0.054009,-0.008508,-0.074809,0.001942,0.091191,0.015285,-0.019737,0.053530,0.139628,-0.034482,0.006006,0.065674,0.006866,0.060904,0.123117,0.114709,0.077300,0.056173,0.040148,-0.078030,-0.067042,-0.021305,0.024987,-0.083666,-0.051094,-0.016461,0.004224,-0.096171,-0.086464,-0.023606,0.009007,0.055223,-0.000668,0.003616,0.016390,-0.013262,0.032040,0.002679,-0.035942,0.002003,0.018381,-0.044868,0.039267,0.033495,-0.000795,-0.011176,0.105143,0.045101,0.043972,0.110575,0.075970,-0.017009,0.090258,0.069932,-0.024958,0.064781,1.000000,0.283305,-0.057746,0.018962,0.077868,-0.005314
-0.020047,0.027042,-0.043473,-0.027280,-0.052170,-0.020625,-0.005781,0.003708,-0.036449,0.076025,0.055490,0.047638,-0.030610,-0.019297,0.029173,-0.069564,0.013694,0.043184,-0.011846,0.053855,0.071243,0.046699,-0.005246,0.045482,0.072670,-0.072134,-0.103651,0.046387,0.000713,-0.024270,0.016522,0.015728,0.013659,-0.079688,0.087350,0.025376,0.084159,0.066685,0.056668,-0.031599,0.051221,0.010183,0.120667,0.066615,-0.024103,0.151610,0.124454,0.002818,0.040454,0.060512,0.113462,0.091501,0.209176,0.033761,0.036374,0.063146,0.045845,-0.015929,-0.027327,0.047718,0.014237,0.032357,0.283305,1.000000,0.065721,0.061367,0.032500,0.136882
0.055585,0.022629,0.052539,-0.008435,0.057401,0.045768,-0.008405,0.029355,0.069847,0.051464,0.080383,-0.017636,-0.005996,0.100046,-0.068125,0.013170,0.030211,0.047042,0.011166,-0.019185,0.043586,0.011350,0.014721,0.032371,0.012120,0.003598,-0.005664,-0.009048,0.034065,-0.010210,0.027620,0.028298,0.055685,0.021764,-0.041412,0.024772,0.055240,-0.018863,-0.040179,0.035372,0.010443,-0.008186,0.097238,0.088260,0.047104,-0.161355,-0.091745,0.022367,0.002362,0.038881,-0.012904,-0.014132,0.026872,0.051499,-0.031353,-0.002214,-0.011903,-0.006846,0.018935,-0.002564,-0.042325,-0.013070,-0.057746,0.065721,1.000000,0.096554,0.020312,-0.023039
0.072593,-0.076014,0.060207,-0.002208,0.025483,0.046007,-0.007955,-0.034112,0.031548,0.076937,0.005170,-0.003564,-0.029947,0.035259,-0.056791,0.094040,0.064279,0.037009,0.026952,-0.037777,0.031002,0.066100,-0.006436,0.070436,0.007750,-0.024956,-0.019626,0.007525,-0.010574,0.010746,0.053547,0.018365,-0.012762,-0.035957,0.050706,-0.017908,-0.001896,0.031675,-0.071161,0.045639,-0.037508,-0.065843,0.031615,0.017417,0.037047,-0.091156,-0.047780,-0.021608,0.084649,-0.052254,-0.014466,-0.007589,0.059955,0.027036,0.009239,0.014943,0.023143,0.050338,0.120441,0.002853,0.026075,0.008727,0.018962,0.061367,0.096554,1.000000,0.000769,0.054982
0.111748,0.026345,0.001776,0.095764,-0.042132,0.041836,-0.019551,0.016505,-0.016173,-0.076293,0.020984,0.016746,-0.025029,0.013938,-0.038998,-0.003127,0.023884,-0.075662,-0.134293,-0.114220,-0.043309,-0.019312,0.002917,-0.038613,-0.066343,0.040455,0.011961,0.099800,-0.018541,-0.009613,0.035882,0.029894,-0.053888,-0.037283,0.019049,0.009717,-0.041235,0.041542,-0.000179,0.113897,0.053638,0.013326,-0.014489,0.068268,0.079631,0.006108,0.002562,0.003719,-0.057171,0.130496,0.005506,0.053585,0.024760,-0.005014,0.057873,0.031244,-0.004432,-0.004325,-0.122209,0.013763,0.012139,0.135145,0.077868,0.032500,0.020312,0.000769,1.000000,0.114159
-0.018342,0.124848,0.068574,-0.026425,0.026911,0.037927,0.051562,0.007005,0.018062,0.073005,-0.065423,0.007792,0.011271,-0.023991,0.071211,0.032540,-0.009992,0.154409,0.029871,0.009558,0.020283,0.028945,-0.057778,0.020878,-0.009536,0.051058,-0.048714,0.017002,0.061952,0.050462,0.065001,0.160942,-0.020393,-0.010920,0.353432,0.113609,-0.023467,0.049058,0.285312,0.055651,0.144056,0.008766,0.132181,0.224706,-0.016529,-0.008551,0.019209,-0.051630,-0.049811,0.013812,0.093429,0.172582,0.127918,-0.037823,0.101329,0.158730,0.115290,0.103564,-0.024794,0.025673,-0.012783,0.120276,-0.005314,0.136882,-0.023039,0.054982,0.114159,1.000000
