0.254888,0.081302,-0.104276,-0.074940,0.328573,0.089804,0.032652,0.322582,0.068180,0.125042,1.000000,0.162956,0.502702,0.908856,0.208336,0.269970,0.168138,0.021512,-0.024157,0.070408,0.096323,0.069080,0.116523,0.069594,0.132308,0.329050,0.168293,0.184929,0.046614,0.120539,0.159516,0.124649,0.001513,0.416965,0.164842,0.165097,0.013476,-0.021235,0.285098,-0.049620,0.357386,0.247001,-0.045200,0.079593,0.526544,0.042640,0.378663,0.316660,0.078583,0.026056,-0.034174,-0.077439,-0.064026,0.105672,0.038210,0.010929,0.022699,0.020369,0.046232,-0.008028,0.075382,-0.066723,-0.077898,-0.025007,-0.084070,-0.108667,0.089226,0.085056
0.419327,0.099192,0.411013,0.675477,-0.030790,-0.308046,-0.069290,-0.088073,-0.271563,-0.269315,0.162956,1.000000,0.444944,0.175713,0.025390,-0.031469,-0.055709,-0.012953,-0.045034,0.013993,-0.057278,-0.033139,-0.006316,-0.044730,-0.025432,0.084763,0.131918,0.093047,-0.034115,-0.061123,0.079476,-0.000828,-0.025884,0.190987,0.429761,0.294422,0.574714,0.682291,0.023734,-0.148592,0.204373,-0.045330,-0.168397,-0.143821,0.138010,0.403794,0.340419,0.057220,0.030143,-0.077381,-0.055413,-0.069208,-0.081498,0.015044,-0.051208,-0.099659,-0.065709,-0.062066,0.024437,0.008414,0.013023,-0.000079,-0.087458,-0.053747,-0.049418,-0.098175,0.009847,-0.079042
0.169847,0.209920,0.079843,0.116754,0.474583,0.201254,0.148681,0.716976,0.133266,0.210994,0.502702,0.444944,1.000000,0.571011,-0.270776,0.199616,0.098957,-0.234093,-0.109812,-0.269048,-0.024783,-0.001732,-0.099284,-0.009895,-0.037328,-0.003036,0.093919,0.002620,-0.044475,-0.009354,0.044858,-0.198824,-0.063974,0.359904,0.175274,0.153734,0.221954,0.196956,0.239580,0.038832,0.631847,0.614074,-0.148229,-0.090627,0.085809,0.177917,0.615905,-0.083469,-0.332924,-0.097766,-0.074234,-0.193714,-0.176073,-0.337337,-0.051459,-0.073646,-0.068594,-0.055337,0.025800,-0.010292,0.132030,0.005692,-0.151655,-0.174276,-0.053878,-0.122953,0.017321,-0.003478
0.229716,0.180210,-0.054960,-0.046478,0.383502,0.102740,0.061827,0.364748,0.087717,0.118341,0.908856,0.175713,0.571011,1.000000,0.278013,0.293740,0.205839,0.062032,0.023704,0.140048,0.101011,0.105033,0.101057,0.094076,0.094011,0.285909,0.083859,0.138020,0.039957,0.136495,0.165230,0.152692,0.021371,0.440326,0.148543,0.130362,0.045355,0.011356,0.315597,-0.004643,0.408266,0.300794,-0.044198,0.035855,0.495795,0.028183,0.423415,0.344014,0.087934,0.008882,-0.020112,-0.076798,-0.065537,0.113384,0.009477,0.011794,0.040806,0.025977,0.053863,-0.009193,0.097768,-0.035835,-0.064962,-0.034909,-0.023436,-0.087320,0.074012,0.111421
0.118567,-0.002664,-0.060753,0.003141,-0.187631,-0.248320,-0.160004,-0.465905,-0.171369,-0.340515,0.208336,0.025390,-0.270776,0.278013,1.000000,-0.042906,-0.044394,0.512417,0.161427,0.826036,0.271691,0.269661,0.294899,0.259932,0.121286,0.344056,-0.142930,0.053346,0.104972,0.164459,0.203135,0.546376,0.123497,0.113677,0.084319,0.026258,0.022935,-0.012716,0.040532,-0.100775,-0.259742,-0.421463,-0.012919,-0.094608,0.406644,-0.118671,-0.228903,0.525075,0.722111,-0.021860,-0.014911,0.114889,0.056351,0.719588,0.149854,0.161696,0.153616,0.144853,-0.054473,-0.036273,-0.126052,-0.074489,0.049319,0.095389,0.086823,0.105244,0.055431,0.143917
0.047501,0.168591,-0.090105,-0.141324,0.296658,0.283508,0.117008,0.274099,0.228435,0.444145,0.269970,-0.031469,0.199616,0.293740,-0.042906,1.000000,0.427094,0.189930,0.229111,0.040639,0.058667,0.048028,-0.042055,0.047272,0.026572,-0.008071,0.004237,0.004267,0.085576,0.196112,0.010975,-0.046506,0.046377,0.187483,-0.010912,-0.055680,-0.075766,-0.081100,0.067765,0.117331,0.133246,0.171448,0.159195,0.256644,0.067441,-0.072021,0.011687,-0.054776,-0.135355,0.200004,0.151588,0.182260,0.149173,-0.101543,0.023213,0.038507,0.058953,0.011299,0.092517,-0.015010,0.071988,0.002560,0.087708,0.127932,0.044212,0.026944,0.004387,0.058610
0.093058,0.149361,-0.055324,-0.089749,0.226445,0.270386,0.160948,0.215475,0.245919,0.353486,0.168138,-0.055709,0.098957,0.205839,-0.044394,0.427094,1.000000,0.150437,0.265641,0.013007,-0.020182,-0.003320,-0.042945,-0.026317,0.048386,-0.026064,0.040013,0.048808,0.141433,0.301379,0.106220,0.025784,0.045198,0.229637,0.014286,-0.001027,-0.059538,-0.067298,0.094325,0.046152,0.137784,0.101068,0.069447,0.168685,-0.015570,-0.089598,-0.018248,-0.087108,-0.117097,0.107420,0.086462,0.062725,0.027007,-0.103618,-0.050029,-0.039526,-0.004311,-0.025720,0.003563,0.060723,0.116015,0.022224,0.017538,0.037012,-0.015762,-0.009293,0.068999,0.033025
-0.053001,0.060374,-0.086645,-0.081317,-0.102453,-0.098116,-0.059039,-0.279409,-0.053382,0.008640,0.021512,-0.012953,-0.234093,0.062032,0.512417,0.189930,0.150437,1.000000,0.496905,0.706112,0.406349,0.444978,0.180006,0.426439,0.076558,0.101396,-0.185147,-0.065551,0.296824,0.263380,0.155035,0.358564,0.137412,0.046791,-0.018095,-0.011498,0.001609,-0.060768,-0.054180,0.050539,-0.206559,-0.275128,0.177768,0.178700,0.050549,-0.184535,-0.321425,0.094633,0.263140,0.146346,0.146869,0.376780,0.220004,0.298766,0.170533,0.198224,0.112959,0.168930,0.019521,-0.026331,-0.062764,-0.051854,0.187171,0.282670,0.121414,0.143951,-0.015426,0.112516
-0.051698,0.041778,-0.046709,-0.080129,0.055859,0.137819,0.183966,-0.056441,0.205044,0.259880,-0.024157,-0.045034,-0.109812,0.023704,0.161427,0.229111,0.265641,0.496905,1.000000,0.213448,0.091119,0.085038,0.184089,0.047009,0.174679,-0.053711,-0.100218,-0.040490,0.524669,0.507177,0.139508,0.200596,0.083670,0.072359,-0.059398,-0.076163,0.005155,-0.064047,-0.042158,0.150478,-0.060035,-0.102370,0.175944,0.128489,-0.015675,-0.166569,-0.201876,0.003765,0.105566,0.072297,0.119782,0.213432,0.145619,0.113352,0.046077,0.007550,0.105888,-0.013744,0.055462,0.000570,-0.020490,-0.010794,0.165866,0.153784,0.129440,0.087600,0.026346,0.083010
-0.004066,0.033726,-0.070646,-0.014475,-0.180029,-0.176778,-0.141489,-0.384337,-0.122086,-0.193534,0.070408,0.013993,-0.269048,0.140048,0.826036,0.040639,0.013007,0.706112,0.213448,1.000000,0.447785,0.483474,0.194635,0.468849,-0.020684,0.156378,-0.246006,-0.053754,0.110486,0.126890,0.174585,0.431438,0.098762,0.051031,-0.026964,-0.022839,0.044095,-0.018862,-0.068191,-0.024023,-0.241885,-0.359153,0.072815,0.025308,0.083214,-0.146630,-0.355450,0.167976,0.422145,0.061926,0.064244,0.239268,0.120883,0.455016,0.241981,0.291899,0.109426,0.242175,-0.088850,-0.061621,-0.122102,-0.090724,0.109590,0.186757,0.095498,0.125628,-0.000463,0.077530
-0.079046,0.079771,-0.070386,-0.059485,0.011730,0.023867,-0.060988,0.007534,-0.014000,0.026580,0.096323,-0.057278,-0.024783,0.101011,0.271691,0.058667,-0.020182,0.406349,0.091119,0.447785,1.000000,0.924037,0.265699,0.892460,0.007893,0.082670,-0.166841,-0.029839,0.081505,0.146922,0.053501,0.129111,0.038420,0.086526,-0.098541,-0.019577,-0.040680,-0.051607,-0.009319,0.007618,-0.004743,-0.011228,0.024214,0.035141,-0.070385,-0.124142,-0.156482,-0.091897,0.015586,0.066064,0.068436,0.132254,0.068036,0.055291,0.470186,0.514288,0.137176,0.360757,-0.082450,-0.080462,-0.083388,-0.090265,0.011858,0.049208,0.062157,0.089855,0.018925,0.009410
-0.103566,0.139333,-0.049257,-0.037994,0.024616,0.028422,-0.075831,0.018327,-0.009315,0.023616,0.069080,-0.033139,-0.001732,0.105033,0.269661,0.048028,-0.003320,0.444978,0.085038,0.483474,0.924037,1.000000,0.148531,0.933372,-0.102609,0.023886,-0.225153,-0.071610,0.051634,0.105764,0.028429,0.112358,0.025244,0.064472,-0.091580,-0.024606,0.000169,-0.028269,-0.039964,-0.015447,-0.008808,-0.019648,-0.004628,0.003243,-0.102629,-0.109927,-0.148931,-0.114678,-0.024139,0.060010,0.041603,0.105339,0.031813,0.029009,0.422978,0.523722,0.063363,0.392820,-0.100757,-0.095201,-0.076473,-0.112552,-0.005774,0.034987,0.027816,0.078130,0.014231,-0.046255
0.133745,-0.034210,-0.026603,-0.030977,0.018756,-0.039837,0.021405,-0.107915,0.031997,-0.042134,0.116523,-0.006316,-0.099284,0.101057,0.294899,-0.042055,-0.042945,0.180006,0.184089,0.194635,0.265699,0.148531,1.000000,0.165954,0.624512,0.269588,0.033201,0.119071,0.220446,0.277644,0.183098,0.412827,0.074374,0.193274,0.069359,0.085239,-0.051269,-0.043620,0.151627,0.062670,-0.018461,-0.042049,0.040995,-0.030663,0.206875,-0.054357,-0.041248,0.246468,0.284523,-0.019759,0.069238,0.094127,0.085346,0.300537,0.367603,0.184468,0.437112,0.054449,0.101702,-0.031185,-0.085897,-0.028917,0.035717,0.001524,0.216516,0.129602,0.181395,0.271987
-0.088226,0.146453,-0.027965,-0.033351,0.001608,-0.007472,-0.092728,0.004059,-0.044870,0.000953,0.069594,-0.044730,-0.009895,0.094076,0.259932,0.047272,-0.026317,0.426439,0.047009,0.468849,0.892460,0.933372,0.165954,1.000000,-0.079833,0.077603,-0.212002,-0.074274,0.068877,0.097757,0.033091,0.107766,0.014674,0.062201,-0.103727,-0.016198,-0.028088,-0.024988,-0.063891,-0.033470,-0.030410,-0.021287,-0.011657,0.011601,-0.081266,-0.085749,-0.131466,-0.101386,-0.017211,0.052784,0.023587,0.087285,0.017423,0.035974,0.412617,0.487098,0.067601,0.371309,-0.080156,-0.093619,-0.084508,-0.099689,-0.005695,0.020963,0.004167,0.069446,-0.001955,-0.062668
0.162239,-0.061408,0.000859,-0.057937,0.061107,-0.025263,0.031386,-0.029997,0.054133,0.020668,0.132308,-0.025432,-0.037328,0.094011,0.121286,0.026572,0.048386,0.076558,0.174679,-0.020684,0.007893,-0.102609,0.624512,-0.079833,1.000000,0.364010,0.170226,0.156463,0.349935,0.355515,0.216710,0.354838,0.082077,0.152922,0.120048,0.108923,-0.072374,-0.043748,0.134738,0.017674,0.009766,0.007596,0.028740,0.049814,0.290748,-0.036911,0.054852,0.281628,0.212998,-0.004941,0.019589,0.065509,0.047390,0.218268,0.153871,-0.029306,0.316041,-0.073241,0.159462,-0.027945,-0.061688,-0.017567,-0.012613,-0.020982,0.127454,0.055279,0.144548,0.226175
0.264731,0.003741,-0.046196,0.010811,-0.079576,-0.155578,-0.101752,-0.136687,-0.073352,-0.168186,0.329050,0.084763,-0.003036,0.285909,0.344056,-0.008071,-0.026064,0.101396,-0.053711,0.156378,0.082670,0.023886,0.269588,0.077603,0.364010,1.000000,0.455211,0.320763,0.081288,0.119542,0.212757,0.324952,0.032176,0.179843,0.183125,0.130518,0.071311,0.024620,0.195986,0.035483,-0.011839,-0.073199,0.035965,0.004215,0.498895,0.013547,0.065198,0.481226,0.406949,-0.014441,0.024769,0.039284,0.069528,0.411497,0.119316,0.066291,0.206759,0.058682,0.170505,0.057046,-0.034394,-0.027097,0.036161,0.053963,0.129966,0.080928,0.088458,0.262423
0.240578,-0.060629,-0.038199,0.061619,-0.012979,0.005034,0.042947,0.050094,0.039161,0.056600,0.168293,0.131918,0.093919,0.083859,-0.142930,0.004237,0.040013,-0.185147,-0.100218,-0.246006,-0.166841,-0.225153,0.033201,-0.212002,0.170226,0.455211,1.000000,0.600133,0.056469,0.000001,0.043625,-0.066668,-0.074904,0.184387,0.171037,0.134133,0.080977,0.085075,0.136618,0.107969,0.103948,0.074018,0.081186,0.082289,0.158059,0.085580,0.102862,0.106296,0.053452,0.059706,0.084084,0.016234,0.085094,0.024667,0.001073,-0.073200,0.028681,-0.070169,0.120918,0.069862,0.061545,0.068139,0.055279,0.065976,0.062632,0.016056,0.022802,0.107875
0.244837,-0.030830,0.006571,0.093314,-0.021392,-0.023431,-0.005617,-0.053200,0.019961,-0.020539,0.184929,0.093047,0.002620,0.138020,0.053346,0.004267,0.048808,-0.065551,-0.040490,-0.053754,-0.029839,-0.071610,0.119071,-0.074274,0.156463,0.320763,0.600133,1.000000,0.103676,0.029118,0.100897,0.075557,-0.021123,0.209522,0.109151,0.077764,0.034709,0.100416,0.064687,0.019871,0.029015,-0.023700,0.031919,0.037885,0.185769,0.111449,0.076926,0.175462,0.152482,0.011067,0.029506,0.009622,0.032334,0.129215,-0.003640,-0.003752,0.022433,-0.029648,0.035713,0.056956,0.026035,0.015643,0.029274,0.051406,0.022876,0.014257,0.005485,0.050646
0.018191,0.020355,-0.033747,-0.025384,-0.018301,0.002630,0.068799,-0.051267,0.047787,0.064670,0.046614,-0.034115,-0.044475,0.039957,0.104972,0.085576,0.141433,0.296824,0.524669,0.110486,0.081505,0.051634,0.220446,0.068877,0.349935,0.081288,0.056469,0.103676,1.000000,0.501628,0.108092,0.189446,0.080243,0.064890,-0.070244,-0.012429,-0.054285,-0.033545,0.032501,0.031875,-0.070199,-0.070820,0.038408,0.038038,0.060400,-0.040857,-0.036986,0.087121,0.096765,0.000858,0.020671,0.067416,0.021647,0.096195,0.059781,0.039317,0.060959,0.017573,0.036355,0.018924,-0.072587,-0.066323,0.022911,0.028572,0.064099,0.031083,0.020729,0.064551
0.042962,0.046548,-0.109479,-0.064016,0.127815,0.240011,0.228582,0.087644,0.266362,0.254139,0.120539,-0.061123,-0.009354,0.136495,0.164459,0.196112,0.301379,0.263380,0.507177,0.126890,0.146922,0.105764,0.277644,0.097757,0.355515,0.119542,0.000001,0.029118,0.501628,1.000000,0.229627,0.260426,0.086055,0.209139,-0.031688,-0.018008,-0.106050,-0.047456,0.057673,0.076519,0.009786,0.014903,0.048933,0.045996,0.121640,-0.085799,-0.034950,0.118974,0.118437,0.022058,0.056839,0.064004,0.032870,0.132753,0.127683,0.094413,0.165034,0.063726,0.087921,0.073650,0.076241,0.040610,0.027705,0.020806,0.147703,0.066870,0.033207,0.099541
0.146392,0.060583,-0.023578,0.038280,0.084198,0.043157,0.008544,-0.035109,0.070844,-0.021907,0.159516,0.079476,0.044858,0.165230,0.203135,0.010975,0.106220,0.155035,0.139508,0.174585,0.053501,0.028429,0.183098,0.033091,0.216710,0.212757,0.043625,0.100897,0.108092,0.229627,1.000000,0.282385,0.023694,0.317618,0.155868,0.171575,0.045348,0.028084,0.114324,0.034417,0.071387,-0.050493,0.016238,-0.005422,0.155937,0.013993,0.013886,0.165316,0.187180,-0.042445,-0.007849,0.015578,-0.018368,0.215321,0.012427,0.000176,0.085579,0.047371,0.092098,0.067449,0.040813,0.020572,0.048461,0.029428,0.028220,-0.030698,0.003747,0.109400
0.143094,0.028606,-0.000618,-0.048722,-0.171295,-0.163213,-0.104817,-0.302000,-0.068391,-0.176536,0.124649,-0.000828,-0.198824,0.152692,0.546376,-0.046506,0.025784,0.358564,0.200596,0.431438,0.129111,0.112358,0.412827,0.107766,0.354838,0.324952,-0.066668,0.075557,0.189446,0.260426,0.282385,1.000000,0.176158,0.085441,0.103597,0.066791,-0.034353,-0.006967,0.102839,-0.004180,-0.125585,-0.197799,0.032243,-0.029455,0.347143,-0.094311,-0.112176,0.429706,0.493052,-0.007598,0.021277,0.108041,0.064024,0.493911,0.122414,0.071634,0.256190,0.070504,0.027537,0.041951,0.030348,0.025164,0.055346,0.086845,0.130124,0.099426,0.056902,0.228748
0.053124,0.086638,-0.045809,-0.000426,-0.123961,-0.025363,-0.067903,-0.082543,-0.023611,-0.020949,0.001513,-0.025884,-0.063974,0.021371,0.123497,0.046377,0.045198,0.137412,0.083670,0.098762,0.038420,0.025244,0.074374,0.014674,0.082077,0.032176,-0.074904,-0.021123,0.080243,0.086055,0.023694,0.176158,1.000000,0.041003,0.021183,-0.020871,0.028162,0.008914,0.052550,-0.035536,-0.041655,-0.104270,-0.041522,-0.049027,0.103393,-0.012368,-0.001872,0.129388,0.148920,-0.025835,0.011942,0.052337,-0.000457,0.144914,-0.091855,-0.085754,0.009197,-0.120648,0.027840,-0.022086,-0.070686,-0.067770,0.014712,-0.001857,0.037497,0.046045,0.088284,0.044359
0.341506,0.090526,-0.024200,0.013094,0.375768,0.272137,0.086665,0.298616,0.268963,0.202555,0.416965,0.190987,0.359904,0.440326,0.113677,0.187483,0.229637,0.046791,0.072359,0.051031,0.086526,0.064472,0.193274,0.062201,0.152922,0.179843,0.184387,0.209522,0.064890,0.209139,0.317618,0.085441,0.041003,1.000000,0.125657,0.122869,0.073606,0.053690,0.147596,0.002279,0.283675,0.152643,-0.034363,-0.027110,0.211494,0.020979,0.202212,0.114260,0.049534,0.021534,0.010910,-0.051693,-0.045334,0.035548,0.059395,0.068629,0.037587,0.090840,0.076233,-0.009064,0.041446,-0.014638,-0.031461,-0.036433,0.011373,-0.006822,0.074012,0.071736
0.322332,0.048981,0.169249,0.249807,-0.049457,-0.269638,-0.079057,-0.130366,-0.213253,-0.270738,0.164842,0.429761,0.175274,0.148543,0.084319,-0.010912,0.014286,-0.018095,-0.059398,-0.026964,-0.098541,-0.091580,0.069359,-0.103727,0.120048,0.183125,0.171037,0.109151,-0.070244,-0.031688,0.155868,0.103597,0.021183,0.125657,1.000000,0.636412,0.347862,0.290715,0.279724,-0.171821,0.131658,-0.073097,-0.229986,-0.220008,0.240297,0.154934,0.152738,0.211894,0.226360,-0.153381,-0.170236,-0.090500,-0.114628,0.234042,-0.010830,-0.109824,0.070359,-0.101178,0.100735,0.036639,0.058459,0.017137,-0.131051,-0.153424,-0.070108,-0.064496,-0.014254,0.175315
0.264268,0.029977,0.145522,0.143693,-0.022708,-0.215455,-0.033782,-0.058513,-0.162799,-0.174832,0.165097,0.294422,0.153734,0.130362,0.026258,-0.055680,-0.001027,-0.011498,-0.076163,-0.022839,-0.019577,-0.024606,0.085239,-0.016198,0.108923,0.130518,0.134133,0.077764,-0.012429,-0.018008,0.171575,0.066791,-0.020871,0.122869,0.636412,1.000000,0.183640,0.157506,0.284153,-0.133478,0.174011,-0.002716,-0.156043,-0.097515,0.192417,0.129420,0.169799,0.147947,0.138607,-0.042167,-0.139539,-0.070832,-0.113703,0.161964,0.033966,-0.051423,0.029506,-0.044183,0.085416,0.014260,0.031165,0.013369,-0.131289,-0.134427,-0.085125,-0.059341,0.026214,0.119355
0.229437,0.086182,0.390772,0.570961,-0.044946,-0.238617,-0.024150,-0.075604,-0.205032,-0.222605,0.013476,0.574714,0.221954,0.045355,0.022935,-0.075766,-0.059538,0.001609,0.005155,0.044095,-0.040680,0.000169,-0.051269,-0.028088,-0.072374,0.071311,0.080977,0.034709,-0.054285,-0.106050,0.045348,-0.034353,0.028162,0.073606,0.347862,0.183640,1.000000,0.605933,-0.034252,-0.089358,0.075106,-0.025183,-0.079401,-0.108342,0.016587,0.250824,0.175960,-0.019090,0.018152,-0.089049,-0.070115,-0.024304,-0.038997,0.005530,-0.007666,-0.031742,-0.037111,-0.022677,0.053494,0.004302,0.027560,0.042082,-0.012898,-0.042664,-0.027212,-0.058226,0.042526,-0.051223
0.359145,0.136470,0.509633,0.927343,-0.085956,-0.251245,-0.078682,-0.117804,-0.243541,-0.282025,-0.021235,0.682291,0.196956,0.011356,-0.012716,-0.081100,-0.067298,-0.060768,-0.064047,-0.018862,-0.051607,-0.028269,-0.043620,-0.024988,-0.043748,0.024620,0.085075,0.100416,-0.033545,-0.047456,0.028084,-0.006967,0.008914,0.053690,0.290715,0.157506,0.605933,1.000000,-0.082975,-0.151035,0.044720,-0.021652,-0.125890,-0.129215,0.087609,0.598921,0.391621,0.067739,0.038479,-0.094110,-0.075919,-0.065867,-0.055446,0.013824,-0.048586,-0.046341,-0.066040,0.007524,0.041745,0.022371,0.004070,0.036289,-0.026007,-0.039653,-0.028647,-0.068157,0.003074,-0.097763
