-0.113531,-0.024828,0.080799,0.007065,0.051209,0.013539,0.009634,0.018060,-0.024597,-0.002637,0.082454,0.002705,-0.016862,0.017000,0.048659,-0.095993,0.047837,-0.004649,-0.020380,0.086805,0.021365,-0.005510,-0.030376,0.023888,-0.040278,0.043595,-0.054366,-0.060143,-0.079780,-0.004899,0.078237,-0.080264,-0.024856,-0.053949,0.143276,0.138071,-0.009498,-0.009193,1.000000,-0.067138,0.060504,-0.045713,0.071188,0.129769,0.004667,0.019891,-0.034352,-0.038171,0.001395,-0.055425,0.118192,-0.009180,-0.004137,0.062187,-0.007934,0.092174,0.027858,0.048024,-0.012991,0.015317,-0.002008,0.002331,0.000563,0.006219,0.087356,-0.003742,0.038366,0.232431
0.085663,-0.027785,-0.057868,-0.061781,-0.032884,0.072169,0.024184,0.175114,0.104619,0.015443,0.012938,-0.011140,0.130180,0.044453,0.014393,0.005298,0.012578,0.047624,0.022491,-0.013685,0.051645,0.101835,0.067135,0.079036,0.001971,0.044078,0.055757,0.001486,0.071445,0.003087,-0.059989,-0.035938,0.124429,0.091063,0.075933,-0.029926,0.069834,-0.051036,-0.067138,1.000000,0.043636,0.272891,0.259212,0.203396,-0.015075,0.010780,-0.015999,0.013308,-0.036667,0.039837,-0.034096,0.017285,0.022471,-0.010053,0.030005,0.044013,0.003346,-0.032081,0.093769,-0.009581,-0.010136,-0.000042,-0.012994,-0.073722,0.002813,-0.160869,-0.010522,0.100177
0.120659,-0.028740,0.014307,0.010309,0.109830,0.095525,0.101433,0.147638,0.027106,0.053974,-0.058061,-0.027521,0.206751,-0.028579,0.060928,-0.013877,-0.064373,0.049055,-0.012596,0.035216,-0.034258,0.043886,-0.015968,-0.064448,0.010924,-0.028701,-0.033945,0.007533,0.019234,-0.022584,-0.043257,-0.010840,-0.015689,-0.046341,0.034132,0.014592,-0.041009,0.009266,0.060504,0.043636,1.000000,0.171908,0.108936,0.034912,0.069324,0.005656,0.074702,0.069003,0.034088,-0.001373,-0.055953,0.038820,0.033238,0.019267,0.084290,-0.058347,-0.012283,0.014461,0.051187,-0.063516,0.002619,-0.037881,0.008150,-0.022482,0.009116,0.051763,-0.049205,0.026609
0.028426,-0.089558,0.011326,0.101822,0.008009,0.172375,0.148255,0.760673,0.129640,0.240262,-0.005626,0.126200,0.498896,0.060366,0.233838,-0.048617,0.000378,0.029612,-0.042761,0.131693,0.000691,0.108344,0.063353,0.147936,0.053536,0.013043,0.023572,-0.044329,-0.006412,0.049114,-0.025562,0.014063,0.063597,-0.057142,0.038378,0.029274,0.029391,-0.036598,-0.045713,0.272891,0.171908,1.000000,0.315654,0.263504,0.285452,0.044188,0.334866,0.285977,0.143102,0.004919,0.020161,0.084918,0.053657,0.021093,0.060692,0.042532,-0.028017,-0.009926,0.027327,-0.023164,0.043193,-0.043769,-0.034935,0.014573,0.022244,-0.003823,-0.106191,0.164122
-0.059629,-0.026383,-0.025687,-0.009744,0.002004,0.166114,0.163257,0.313528,0.155925,0.165149,0.025257,0.000420,0.217538,0.072362,0.092023,0.104626,0.064587,-0.002817,-0.016680,0.091846,-0.005349,0.137005,0.003089,0.054979,-0.011215,0.065008,-0.026376,0.023406,-0.028974,0.019899,-0.045673,-0.025373,-0.008223,0.002690,0.060659,0.020824,-0.049733,-0.063110,0.071188,0.259212,0.108936,0.315654,1.000000,0.329623,0.121661,-0.002100,0.092728,0.060389,0.034157,-0.084507,0.068322,0.030202,0.039636,0.055862,0.026647,0.029860,0.041896,0.038214,0.007167,-0.071469,-0.051945,-0.002833,0.029915,-0.085425,0.034847,-0.005164,-0.001648,0.126545
-0.029465,-0.054911,-0.027829,-0.076968,-0.026660,0.107895,0.018449,0.242484,0.086954,0.278619,0.102660,-0.032035,0.173864,0.150425,0.131006,0.070101,0.119001,0.091564,0.065938,0.157858,0.047850,0.071155,0.033300,0.023908,0.002154,0.041042,-0.022981,0.008102,0.007983,0.022835,0.005154,0.010807,0.066107,-0.004381,0.110046,0.083922,-0.016923,-0.071312,0.129769,0.203396,0.034912,0.263504,0.329623,1.000000,0.204202,-0.002917,0.054264,0.170409,0.068238,0.029284,0.097949,0.124133,0.137501,0.021969,0.044369,0.053167,0.047495,0.035292,0.088502,0.033845,0.015264,-0.009440,-0.013549,0.067962,0.056078,0.048178,0.061237,0.113028
0.003788,-0.024084,-0.033959,-0.041570,0.017763,0.001617,0.076671,0.292695,0.106359,0.271700,0.258658,0.023407,0.210385,0.377087,0.249988,0.085285,-0.067598,0.091183,-0.019989,0.234094,-0.022780,0.064324,-0.073760,0.102052,-0.008815,-0.044938,-0.035241,-0.042725,0.025889,0.039697,-0.040329,0.056141,0.050002,-0.033369,-0.006072,0.031470,-0.017619,-0.020020,0.004667,-0.015075,0.069324,0.285452,0.121661,0.204202,1.000000,0.095321,0.350924,0.721763,0.223673,0.041104,-0.073048,0.026082,0.067227,0.093925,-0.010481,-0.074408,0.023542,0.008185,-0.059304,0.033856,-0.011408,-0.029622,-0.048902,0.055251,-0.044212,-0.018966,-0.092140,0.098801
-0.024410,0.027636,0.073556,-0.057276,0.027308,-0.027209,0.037449,-0.031388,-0.049414,-0.059817,-0.050283,0.016881,0.012638,-0.024512,0.050920,0.022712,0.018366,-0.112527,0.056405,0.031660,0.007038,-0.037682,0.047067,-0.112191,0.027205,0.073421,0.063067,-0.011359,-0.008188,0.030629,0.078780,0.006421,-0.061145,-0.034625,0.003150,0.041099,-0.064110,0.322810,0.019891,0.010780,0.005656,0.044188,-0.002100,-0.002917,0.095321,1.000000,0.427481,0.178569,0.098634,-0.075754,-0.006571,0.040076,0.004738,0.063285,0.032113,0.004458,-0.001617,0.001171,0.014490,0.056967,-0.081571,-0.053604,0.011346,-0.024735,-0.055569,-0.012936,0.107706,-0.084140
0.037487,-0.005479,0.078262,-0.000091,0.071672,0.023517,0.046238,0.152146,0.017549,0.131223,-0.036357,0.037321,0.277014,0.022472,0.109847,0.050418,-0.034332,-0.032061,0.008758,0.051658,-0.007525,-0.001762,0.020407,-0.006986,0.028047,0.035342,0.069229,-0.057808,-0.095640,0.045443,-0.004881,0.003777,0.010404,-0.012463,-0.004992,-0.000438,-0.007999,0.200257,-0.034352,-0.015999,0.074702,0.334866,0.092728,0.054264,0.350924,0.427481,1.000000,0.499593,0.232139,-0.063856,-0.068814,0.044276,0.013323,0.125638,0.006392,-0.049825,-0.017558,0.104687,0.048639,-0.010144,-0.075840,-0.045577,0.015823,0.049532,-0.072457,-0.068832,-0.030573,-0.045803
0.022098,-0.079437,-0.026418,-0.066751,0.006197,-0.016418,0.103518,0.211375,0.066281,0.239048,0.150233,-0.010011,0.197399,0.287450,0.194269,0.018867,-0.038985,0.033053,0.001818,0.192881,-0.008666,0.012171,-0.047490,0.095173,-0.016134,-0.028482,-0.006940,-0.041913,-0.013590,0.081658,0.014107,-0.016276,0.014286,-0.038230,0.019281,-0.029539,-0.001909,-0.052198,-0.038171,0.013308,0.069003,0.285977,0.060389,0.170409,0.721763,0.178569,0.499593,1.000000,0.377099,-0.002139,-0.063823,0.076909,0.067964,0.154295,0.031420,-0.081369,0.013808,0.019868,0.014454,0.024854,-0.029099,-0.036356,0.000104,0.040633,-0.067961,-0.009682,-0.044607,0.031938
0.015338,0.037062,0.029753,-0.030862,-0.001809,0.031504,0.105468,0.079259,-0.054832,0.117902,0.037167,-0.029576,0.002512,0.065540,0.088917,-0.012418,-0.051455,-0.048384,-0.022971,0.046482,-0.008656,0.005385,-0.001271,0.022587,-0.062547,0.002718,0.018364,-0.055026,-0.017655,0.007662,0.012592,0.023247,0.084420,-0.124824,0.023565,-0.030950,0.054557,-0.040434,0.001395,-0.036667,0.034088,0.143102,0.034157,0.068238,0.223673,0.098634,0.232139,0.377099,1.000000,-0.090058,0.036060,0.049889,0.013401,0.193111,0.030842,0.002912,-0.066381,-0.014573,0.005416,0.025022,-0.013902,-0.045725,0.031573,0.054985,-0.069594,0.072982,0.037196,0.071901
0.045626,0.012654,-0.033398,0.024510,-0.012744,-0.091594,-0.052708,0.004051,-0.089825,0.019790,-0.128803,0.020962,0.006286,-0.112884,-0.031481,-0.054179,-0.086208,0.064905,0.061967,-0.041711,0.016406,0.027903,0.050468,0.033661,0.045644,-0.037726,-0.087769,0.014056,0.003389,-0.037242,0.005863,0.000435,0.086564,0.039743,0.008617,-0.008203,0.076582,-0.050223,-0.055425,0.039837,-0.001373,0.004919,-0.084507,0.029284,0.041104,-0.075754,-0.063856,-0.002139,-0.090058,1.000000,0.007958,0.008253,-0.017349,-0.004752,-0.013559,-0.018622,-0.035614,0.008540,0.080531,0.006042,-0.008206,-0.003710,-0.010165,0.030937,-0.012852,-0.014458,0.021702,-0.027727
0.064845,-0.002070,-0.011648,0.002225,0.062513,0.026445,0.043182,-0.029370,0.020596,-0.021252,-0.050432,-0.090385,-0.075153,-0.029421,0.016993,-0.060754,0.077228,-0.087301,0.005654,0.010683,0.009041,-0.029143,-0.028420,-0.027635,-0.002611,0.053589,-0.011556,0.010281,-0.079367,0.099861,-0.072021,0.026547,0.075508,0.007711,0.110459,-0.009751,-0.003925,-0.081305,0.118192,-0.034096,-0.055953,0.020161,0.068322,0.097949,-0.073048,-0.006571,-0.068814,-0.063823,0.036060,0.007958,1.000000,-0.004549,0.007167,0.046546,-0.018139,0.054295,-0.001359,0.006454,-0.001764,-0.012504,-0.019735,0.047562,0.054416,0.074123,0.056668,0.011648,-0.030215,0.094491
-0.076717,0.057244,-0.051390,0.002312,0.058085,-0.003770,-0.055475,0.086353,-0.052160,0.076849,0.035209,0.029981,0.094296,0.033300,0.082424,-0.003335,0.020741,0.028008,0.138678,0.111655,-0.034332,-0.011643,0.001288,-0.026208,0.083798,-0.027849,-0.011033,-0.009248,-0.019604,0.012956,-0.040798,-0.041323,0.101862,-0.032770,-0.110103,0.040695,0.029667,0.018983,-0.009180,0.017285,0.038820,0.084918,0.030202,0.124133,0.026082,0.040076,0.044276,0.076909,0.049889,0.008253,-0.004549,1.000000,0.145788,0.109681,0.028651,0.029706,0.084801,-0.090275,-0.061686,-0.020922,0.016474,-0.076248,0.037933,-0.000648,0.091495,0.025280,-0.021182,-0.007561
-0.040860,-0.067578,-0.033097,-0.012373,0.027923,0.004436,-0.001150,0.074900,-0.039707,0.030183,-0.000363,-0.060333,0.032940,0.052782,0.075492,0.024159,0.008159,0.033612,-0.032796,0.037764,-0.006873,0.005938,-0.057378,-0.016173,0.025663,-0.000185,-0.011908,-0.024063,0.024857,0.051929,0.053428,-0.009124,0.071120,0.015344,0.052806,-0.033389,-0.006499,-0.028215,-0.004137,0.022471,0.033238,0.053657,0.039636,0.137501,0.067227,0.004738,0.013323,0.067964,0.013401,-0.017349,0.007167,0.145788,1.000000,-0.021416,0.049089,-0.030824,0.028083,-0.024749,0.011626,-0.031935,0.008013,0.006725,0.049744,0.145346,-0.037965,-0.001977,-0.062097,0.063875
-0.019683,0.082061,-0.065223,0.005673,-0.007843,-0.042310,0.100042,0.014654,0.000750,0.062187,0.039504,-0.007962,0.049823,0.071841,0.160385,0.024362,0.102277,0.022181,0.009615,0.134975,-0.037599,-0.031145,-0.004160,0.078119,-0.028238,0.026593,-0.002741,-0.068236,-0.069029,0.018661,0.004748,0.069479,0.087872,-0.010166,0.015573,-0.023259,0.015977,-0.074270,0.062187,-0.010053,0.019267,0.021093,0.055862,0.021969,0.093925,0.063285,0.125638,0.154295,0.193111,-0.004752,0.046546,0.109681,-0.021416,1.000000,0.104997,-0.032996,0.034760,-0.033367,0.093134,0.081787,-0.010007,0.019256,0.004213,0.068019,-0.027802,-0.008733,-0.044881,-0.056650
0.053339,-0.026785,-0.019701,0.031479,0.026396,-0.093704,0.070617,0.041598,-0.036273,0.065541,0.075241,0.035259,0.064757,0.044867,0.032923,-0.053165,0.103427,0.050815,0.064457,0.054189,0.042324,-0.001793,0.108290,-0.023701,-0.020185,-0.013471,-0.010624,-0.000117,-0.011349,-0.037675,-0.010900,-0.008324,-0.028676,-0.045700,-0.020615,-0.068264,-0.067077,0.021857,-0.007934,0.030005,0.084290,0.060692,0.026647,0.044369,-0.010481,0.032113,0.006392,0.031420,0.030842,-0.013559,-0.018139,0.028651,0.049089,0.104997,1.000000,0.071453,0.004858,0.012164,0.101058,0.020545,-0.011042,0.082947,0.010778,0.048064,0.084263,-0.038441,0.055352,-0.046377
-0.055997,-0.016760,0.011108,-0.007736,0.049720,0.008685,0.024957,0.052842,0.060245,0.010192,0.126020,0.016395,0.031708,0.067583,0.048570,-0.019694,0.080021,0.089394,-0.008346,0.121464,0.036145,0.023769,0.062543,-0.004493,0.017147,0.063362,0.045968,0.004950,0.069603,0.034594,-0.016317,0.016421,0.002117,-0.047867,-0.006809,0.086308,-0.027366,-0.015105,0.092174,0.044013,-0.058347,0.042532,0.029860,0.053167,-0.074408,0.004458,-0.049825,-0.081369,0.002912,-0.018622,0.054295,0.029706,-0.030824,-0.032996,0.071453,1.000000,-0.017025,0.015566,0.031104,0.014001,0.014314,0.034280,0.043454,0.003571,0.073815,-0.034269,0.037435,0.038606
0.025963,-0.027186,-0.012147,0.024640,0.014585,0.108438,-0.037589,-0.022191,0.086165,0.002373,0.059443,-0.014178,-0.026035,0.074403,0.133283,0.004766,0.103186,0.005090,-0.020569,0.109580,-0.005558,-0.062353,-0.110745,-0.024146,0.008445,0.029491,-0.019348,0.004144,-0.025593,-0.014275,-0.011156,-0.026445,0.002406,0.030186,0.010637,0.031582,-0.026503,0.062600,0.027858,0.003346,-0.012283,-0.028017,0.041896,0.047495,0.023542,-0.001617,-0.017558,0.013808,-0.066381,-0.035614,-0.001359,0.084801,0.028083,0.034760,0.004858,-0.017025,1.000000,-0.036090,0.039721,0.020608,-0.095393,-0.032283,-0.027071,-0.007684,0.026526,0.028916,0.028634,-0.043897
0.035662,-0.001952,0.085190,-0.027942,0.008005,-0.045594,0.015257,0.004103,0.034809,0.089582,-0.044557,0.049197,-0.014870,-0.025676,-0.028282,-0.028897,-0.064960,0.021266,-0.037464,-0.009562,0.044566,0.070054,-0.030727,-0.074137,-0.062394,0.047481,-0.022558,0.024561,-0.022314,-0.068762,0.076067,-0.075536,-0.013496,0.018315,0.073683,-0.036081,-0.074885,-0.022808,0.048024,-0.032081,0.014461,-0.009926,0.038214,0.035292,0.008185,0.001171,0.104687,0.019868,-0.014573,0.008540,0.006454,-0.090275,-0.024749,-0.033367,0.012164,0.015566,-0.036090,1.000000,0.022208,-0.031926,0.028300,0.014450,0.021780,-0.046904,-0.002909,-0.055955,0.052273,0.060242
0.056449,0.050989,0.007745,0.026985,-0.022635,-0.008984,-0.035146,-0.008608,0.024099,0.024458,0.000490,-0.002392,0.039923,0.032099,-0.012663,0.070864,0.041913,0.058417,0.056367,0.001953,0.007354,0.031212,0.086940,0.013089,-0.002440,0.006229,0.086737,0.006644,-0.038258,-0.027506,-0.025721,-0.046263,0.032721,0.006318,0.010224,-0.014470,0.025672,0.004445,-0.012991,0.093769,0.051187,0.027327,0.007167,0.088502,-0.059304,0.014490,0.048639,0.014454,0.005416,0.080531,-0.001764,-0.061686,0.011626,0.093134,0.101058,0.031104,0.039721,0.022208,1.000000,0.095172,-0.042086,0.035043,0.037330,0.061462,0.035065,0.015113,0.013556,-0.114727
-0.030864,0.035985,-0.030555,0.004710,-0.060978,0.014520,-0.000010,-0.039186,0.007654,0.019636,0.023666,0.007579,-0.063651,0.011596,-0.011334,-0.036079,0.010300,0.017860,0.175407,0.055536,0.008091,-0.012172,0.062342,0.025060,-0.012628,-0.050836,-0.079700,0.003737,0.055998,0.003067,-0.106004,0.036587,-0.065042,-0.000704,0.026895,0.009046,-0.052859,0.009813,0.015317,-0.009581,-0.063516,-0.023164,-0.071469,0.033845,0.033856,0.056967,-0.010144,0.024854,0.025022,0.006042,-0.012504,-0.020922,-0.031935,0.081787,0.020545,0.014001,0.020608,-0.031926,0.095172,1.000000,0.042157,-0.003458,-0.056371,0.103842,0.015028,0.006698,-0.070666,-0.035648
-0.037120,-0.016881,-0.032985,0.009024,-0.013901,-0.079105,-0.060296,0.029125,-0.062934,-0.024620,-0.016896,0.035331,0.018612,-0.008530,0.033398,-0.060808,0.067553,-0.050681,-0.088984,0.048222,0.058382,-0.040204,-0.022911,0.015393,-0.061686,-0.054037,-0.032741,-0.009701,0.014900,0.009002,-0.032372,-0.011096,-0.047918,-0.019893,0.021301,-0.019833,0.006852,0.010075,-0.002008,-0.010136,0.002619,0.043193,-0.051945,0.015264,-0.011408,-0.081571,-0.075840,-0.029099,-0.013902,-0.008206,-0.019735,0.016474,0.008013,-0.010007,-0.011042,0.014314,-0.095393,0.028300,-0.042086,0.042157,1.000000,0.182612,0.143309,-0.001187,0.065227,0.032904,0.007237,-0.031493
0.041409,-0.010590,0.006766,-0.047488,-0.010591,-0.047149,0.006115,-0.021444,0.044389,-0.043101,0.034562,-0.055525,-0.030182,0.049423,-0.000153,-0.017169,-0.007765,-0.052201,-0.006938,0.023753,-0.026616,-0.021457,0.025056,0.026931,-0.005986,-0.045116,0.047294,0.029669,-0.012914,0.048073,-0.026835,-0.064990,0.034491,0.017478,0.077031,0.011600,0.021185,-0.017910,0.002331,-0.000042,-0.037881,-0.043769,-0.002833,-0.009440,-0.029622,-0.053604,-0.045577,-0.036356,-0.045725,-0.003710,0.047562,-0.076248,0.006725,0.019256,0.082947,0.034280,-0.032283,0.014450,0.035043,-0.003458,0.182612,1.000000,-0.063953,-0.015248,-0.013801,0.059749,-0.030529,0.051471
-0.064513,0.082721,-0.017201,0.078973,0.045348,-0.003868,0.012178,-0.078758,-0.013206,0.047995,-0.028779,-0.014302,0.004389,-0.011042,-0.021971,0.053756,0.042960,0.001402,-0.027155,0.085713,0.042775,-0.041251,0.012566,-0.038242,-0.017468,-0.024936,0.026447,-0.060870,-0.018717,0.027406,0.021967,0.050523,0.009231,-0.027015,0.025816,-0.050562,-0.033929,0.055126,0.000563,-0.012994,0.008150,-0.034935,0.029915,-0.013549,-0.048902,0.011346,0.015823,0.000104,0.031573,-0.010165,0.054416,0.037933,0.049744,0.004213,0.010778,0.043454,-0.027071,0.021780,0.037330,-0.056371,0.143309,-0.063953,1.000000,0.048013,-0.001331,0.088891,0.048256,-0.021678
-0.014105,0.056529,-0.030883,0.006746,0.043182,-0.089946,-0.003219,0.029123,-0.050390,0.088775,0.075975,0.031388,-0.007248,0.094450,0.085356,0.043321,0.036563,0.036656,0.026171,0.083013,0.089022,0.084668,0.015629,0.158990,-0.013113,-0.114434,-0.002048,0.039380,-0.025436,-0.004494,0.013783,0.135969,0.010027,-0.055319,0.014671,0.007667,-0.037607,0.024632,0.006219,-0.073722,-0.022482,0.014573,-0.085425,0.067962,0.055251,-0.024735,0.049532,0.040633,0.054985,0.030937,0.074123,-0.000648,0.145346,0.068019,0.048064,0.003571,-0.007684,-0.046904,0.061462,0.103842,-0.001187,-0.015248,0.048013,1.000000,0.054303,0.028808,-0.007641,-0.025916
-0.016255,0.009545,-0.021164,0.082649,-0.029002,-0.013241,-0.024727,0.022042,0.014775,0.018915,-0.039168,-0.015365,-0.045374,-0.069460,0.002571,0.011354,-0.009177,0.053292,0.006640,-0.007994,0.030322,-0.020423,-0.023105,0.021454,-0.064617,-0.008942,-0.020484,0.072540,-0.020558,-0.052853,-0.008439,-0.017814,-0.069550,0.054570,0.088161,-0.011708,0.014331,0.055781,0.087356,0.002813,0.009116,0.022244,0.034847,0.056078,-0.044212,-0.055569,-0.072457,-0.067961,-0.069594,-0.012852,0.056668,0.091495,-0.037965,-0.027802,0.084263,0.073815,0.026526,-0.002909,0.035065,0.015028,0.065227,-0.013801,-0.001331,0.054303,1.000000,-0.015678,-0.097580,-0.045785
-0.012327,-0.011795,-0.074054,0.015476,-0.013132,0.038207,-0.091753,0.006039,0.081300,0.011906,0.042251,-0.097011,-0.107585,0.062894,0.086040,0.017265,0.102034,-0.021681,0.061911,0.041007,0.025436,0.115537,-0.022428,0.114622,0.040154,-0.063580,0.076134,0.030225,-0.044949,0.011761,-0.008763,0.064723,-0.107637,-0.075853,0.038198,-0.009010,0.095056,0.006872,-0.003742,-0.160869,0.051763,-0.003823,-0.005164,0.048178,-0.018966,-0.012936,-0.068832,-0.009682,0.072982,-0.014458,0.011648,0.025280,-0.001977,-0.008733,-0.038441,-0.034269,0.028916,-0.055955,0.015113,0.006698,0.032904,0.059749,0.088891,0.028808,-0.015678,1.000000,0.014864,0.078841
0.035985,0.092376,0.084236,-0.015784,0.042540,-0.002266,0.009698,-0.070608,-0.017112,0.075618,-0.039584,-0.082189,-0.011633,-0.005725,-0.030679,-0.004850,0.051922,0.009821,0.084666,-0.074405,-0.002603,-0.003710,-0.015607,0.038119,-0.016006,0.058678,0.024093,-0.012420,0.007124,0.010904,0.021581,0.042043,0.039985,0.028228,-0.056145,0.018801,-0.048349,0.003543,0.038366,-0.010522,-0.049205,-0.106191,-0.001648,0.061237,-0.092140,0.107706,-0.030573,-0.044607,0.037196,0.021702,-0.030215,-0.021182,-0.062097,-0.044881,0.055352,0.037435,0.028634,0.052273,0.013556,-0.070666,0.007237,-0.030529,0.048256,-0.007641,-0.097580,0.014864,1.000000,0.006126
-0.094331,-0.104396,0.017565,-0.032632,0.037709,0.014472,0.034967,0.174228,-0.052702,0.069498,0.055087,-0.084908,0.088671,0.038801,0.047630,-0.096454,-0.028270,0.050769,-0.034426,0.033686,-0.068892,0.043346,-0.100270,0.028580,0.062472,-0.083107,-0.060839,-0.038409,0.010492,0.097250,0.040163,-0.073562,0.016165,-0.047756,0.129039,0.050351,0.085099,-0.067127,0.232431,0.100177,0.026609,0.164122,0.126545,0.113028,0.098801,-0.084140,-0.045803,0.031938,0.071901,-0.027727,0.094491,-0.007561,0.063875,-0.056650,-0.046377,0.038606,-0.043897,0.060242,-0.114727,-0.035648,-0.031493,0.051471,-0.021678,-0.025916,-0.045785,0.078841,0.006126,1.000000
