0.000154,-0.032410,-0.016411,0.129809,0.007158,0.309527,0.036874,0.373660,0.208716,0.301411,1.000000,0.157870,0.370942,0.721103,0.334386,0.012243,0.120928,0.122410,0.129382,0.294991,-0.000815,0.079551,0.049347,0.067415,0.068778,0.009586,-0.080301,0.065730,0.039877,-0.071723,0.044999,-0.066287,-0.099099,0.120721,0.065049,0.051285,-0.096473,0.093748,-0.018324,0.069244,-0.022242,0.307497,0.114844,0.269744,0.415863,0.094476,0.244859,0.471746,0.290118,-0.053428,-0.050004,0.122264,0.006649,0.360725,0.020450,-0.008368,-0.007129,0.032660,-0.039410,-0.055998,-0.016451,0.048046,0.033183,0.115315,0.028594,0.079371,0.030645,0.068845
0.079947,-0.006971,-0.053831,0.285931,0.042604,0.254469,0.072899,0.386325,0.092111,0.214779,0.157870,1.000000,0.501445,0.291754,0.209552,0.038692,0.096474,0.066047,-0.023647,0.162631,0.057127,0.030306,0.016268,0.051901,0.027426,0.030371,-0.036913,0.045920,0.080397,0.059807,0.000004,0.026122,-0.101474,0.190466,-0.050710,-0.035503,0.018574,0.215541,0.025102,0.017371,0.089892,0.325637,0.098053,0.157324,0.084944,0.059524,0.344407,0.186663,0.126059,-0.039407,-0.070805,0.006274,0.006324,0.110120,0.055552,0.066434,-0.066465,0.056159,-0.091821,-0.067829,-0.004050,0.056927,0.072557,-0.059903,-0.060660,0.057037,-0.065552,0.032720
0.063819,0.022237,-0.093816,0.228153,0.059441,0.539075,0.131796,0.834815,0.246678,0.460361,0.370942,0.501445,1.000000,0.639571,0.388543,0.028392,0.134925,0.102117,0.087921,0.314901,-0.038642,0.058872,0.046930,0.093154,0.028818,0.038056,0.006532,0.040702,0.036032,-0.052130,0.054641,-0.042451,-0.061727,0.228280,-0.007654,0.027281,-0.043150,0.206353,0.033302,0.013735,0.102186,0.639407,0.163542,0.311660,0.300510,0.134285,0.586631,0.437163,0.280030,-0.063786,0.012034,0.070369,0.051358,0.304200,0.044598,-0.000447,-0.034636,-0.014339,0.024402,-0.030838,0.011722,0.047832,-0.016019,0.017358,-0.046954,0.045184,-0.046646,0.058934
-0.011762,-0.004244,-0.021901,0.157312,0.046716,0.457012,0.129754,0.639626,0.288807,0.447008,0.721103,0.291754,0.639571,1.000000,0.585837,-0.002657,0.115012,0.191769,0.086767,0.526723,-0.014109,0.097862,0.073855,0.044207,0.080348,0.015698,-0.053288,0.128355,0.020740,-0.010589,0.080184,-0.077735,-0.015599,0.165166,0.085661,0.051550,-0.072149,0.172862,0.011785,0.042108,0.060989,0.496610,0.142097,0.339788,0.423107,0.094073,0.419070,0.594086,0.338390,-0.043675,-0.043742,0.133466,-0.003376,0.417197,-0.034715,-0.061732,-0.013106,-0.000677,-0.032969,-0.105027,-0.071568,0.010278,-0.004481,0.030458,-0.007400,0.037979,0.031398,0.068230
0.019907,0.065898,-0.002651,0.064334,0.146935,0.250886,0.100942,0.313853,0.197038,0.234988,0.334386,0.209552,0.388543,0.585837,1.000000,-0.017062,0.144473,0.278364,0.012804,0.750160,0.025485,0.129150,0.128705,0.062456,0.049517,0.123758,-0.017715,0.057203,-0.009805,-0.053432,-0.026195,0.006232,0.049805,0.118236,0.088606,0.067704,-0.054202,0.087977,0.017537,-0.007869,-0.002311,0.241070,0.128951,0.156714,0.227183,0.133147,0.233824,0.347609,0.376253,0.016889,-0.069432,0.141518,0.010112,0.370471,-0.009757,-0.040876,0.009593,-0.021097,-0.029442,-0.146882,-0.032451,0.031553,-0.044439,-0.060973,-0.069327,-0.010814,0.042848,0.091719
-0.014152,0.117226,-0.049889,-0.000521,0.029062,0.038775,-0.064713,0.061934,0.054833,0.147621,0.012243,0.038692,0.028392,-0.002657,-0.017062,1.000000,0.156004,0.142138,0.053010,-0.011157,-0.004447,-0.088815,-0.005470,-0.057587,-0.014190,0.003325,-0.029471,0.032419,0.052560,-0.022637,0.014545,-0.035077,-0.086008,0.080327,-0.016163,-0.032869,0.029656,0.061866,-0.025114,-0.043466,-0.094624,0.030386,-0.027139,0.104575,0.029576,-0.027295,0.012990,0.030625,0.013939,-0.008534,-0.050210,0.069244,-0.035352,-0.021103,-0.036008,-0.007208,0.063142,0.057481,-0.050104,-0.033820,-0.011098,0.085020,-0.055028,-0.007248,-0.012009,0.027758,-0.032738,-0.011926
0.121927,-0.059194,-0.118118,0.075027,0.000792,0.127554,-0.110068,0.120268,0.059107,0.108396,0.120928,0.096474,0.134925,0.115012,0.144473,0.156004,1.000000,0.134884,0.062786,0.139597,0.088868,-0.007002,0.038580,-0.035558,-0.040590,-0.027362,-0.010092,-0.058041,0.067792,0.019608,0.044828,-0.006260,-0.094208,0.190796,-0.028259,-0.040223,-0.070089,-0.030016,-0.021263,0.001875,-0.090410,0.098855,-0.048890,0.004624,0.091893,-0.027214,0.045332,0.128130,0.055187,0.017583,-0.026691,0.035341,0.000714,0.066699,-0.028407,0.050565,0.009058,-0.014235,-0.079785,-0.074281,-0.025290,-0.026883,-0.065257,0.011455,0.000664,-0.048990,0.018130,-0.021774
-0.083381,-0.018872,-0.070951,0.059452,0.055070,0.062413,0.058913,0.107162,0.124250,0.137745,0.122410,0.066047,0.102117,0.191769,0.278364,0.142138,0.134884,1.000000,0.051645,0.401890,0.087518,0.153443,0.147269,0.046601,0.090847,0.106571,-0.069136,0.011962,0.079888,0.057732,0.094510,0.114643,-0.016922,0.120935,0.074461,0.131958,0.019135,0.019807,0.002223,-0.010507,-0.017065,0.044061,-0.032997,0.034816,-0.024289,0.022816,0.054814,0.047546,0.039681,0.041256,0.042868,0.110802,-0.038027,0.167222,-0.032841,-0.079598,0.048007,-0.009939,-0.069279,-0.066538,-0.017579,0.053177,0.036625,0.037747,-0.034161,0.003950,-0.089226,0.132613
0.060501,0.025886,-0.072508,0.084142,0.071937,0.127187,0.042450,0.136703,0.023116,0.139105,0.129382,-0.023647,0.087921,0.086767,0.012804,0.053010,0.062786,0.051645,1.000000,0.037981,-0.011707,0.030485,0.027339,0.060320,0.005545,-0.031291,-0.052380,0.044424,0.044682,0.024775,0.053025,-0.039831,0.016026,0.062298,0.037009,0.010347,-0.114950,-0.000343,0.027849,0.016237,-0.045674,0.154488,0.014038,0.063030,0.117313,-0.013865,0.071618,0.092863,0.053766,-0.025853,-0.047360,0.001008,0.010303,0.023483,-0.013320,0.056759,0.053615,-0.025065,0.099958,0.088165,0.037159,0.010663,-0.035199,-0.006812,0.018765,0.065051,0.036321,0.014597
-0.096087,0.002300,-0.002986,0.070369,0.043509,0.253881,0.073765,0.293997,0.195589,0.221705,0.294991,0.162631,0.314901,0.526723,0.750160,-0.011157,0.139597,0.401890,0.037981,1.000000,0.093757,0.140953,0.144878,0.037192,0.119130,0.149244,0.029324,0.057699,0.050340,0.004681,-0.001200,0.015243,0.035439,0.123444,0.117876,0.118262,-0.059182,0.046821,0.013786,0.017956,0.027070,0.205347,0.103374,0.140815,0.183794,0.050567,0.177808,0.267659,0.223038,0.041027,-0.028064,0.194942,0.077076,0.248372,-0.005860,-0.043364,-0.004342,-0.024462,-0.007293,-0.096557,-0.069289,-0.006419,-0.012587,-0.015254,-0.063922,0.016726,0.038420,0.093418
0.009655,-0.008056,-0.074048,0.057528,-0.036661,0.030178,0.001880,-0.042123,0.052725,0.041040,-0.000815,0.057127,-0.038642,-0.014109,0.025485,-0.004447,0.088868,0.087518,-0.011707,0.093757,1.000000,0.520718,-0.013781,0.157496,0.008810,0.096269,-0.004904,0.029806,0.067546,-0.045503,-0.019671,-0.006929,-0.044802,0.061732,0.036064,0.031068,-0.024485,0.000503,0.003940,0.009264,-0.028323,-0.063552,0.054794,0.041945,0.001930,-0.021360,-0.055638,0.000077,0.009207,0.031328,-0.010228,0.106703,0.041437,0.010376,0.050084,0.019897,0.073029,-0.004511,0.008475,0.041716,-0.043580,0.022830,0.009492,0.037867,-0.024841,0.016747,-0.029598,0.052048
-0.055819,-0.043035,-0.053403,0.056630,0.013408,0.088025,0.054203,0.023504,0.113070,0.034528,0.079551,0.030306,0.058872,0.097862,0.129150,-0.088815,-0.007002,0.153443,0.030485,0.140953,0.520718,1.000000,-0.052956,0.282346,0.000676,0.050101,0.019903,0.095823,0.114328,0.018047,0.021340,-0.038315,0.049298,0.043347,-0.089593,0.051775,-0.003248,0.058664,-0.025096,0.022031,-0.026294,0.009391,0.047070,0.013060,0.033090,0.000890,0.040099,0.095556,0.038095,0.048530,-0.071119,0.079079,-0.018135,0.055252,-0.029575,0.052133,0.024102,0.029427,0.007654,0.047032,-0.024374,-0.027866,-0.001000,-0.019834,-0.094302,0.012847,-0.085577,0.041892
-0.111685,-0.003437,-0.090686,-0.053174,0.005408,0.067342,0.054319,0.063663,0.024920,0.060530,0.049347,0.016268,0.046930,0.073855,0.128705,-0.005470,0.038580,0.147269,0.027339,0.144878,-0.013781,-0.052956,1.000000,0.017007,0.243320,0.071359,-0.032789,-0.060574,0.013489,-0.034132,0.066699,-0.005612,0.034706,-0.003196,-0.025696,0.029172,-0.048222,-0.082670,0.062462,-0.031598,0.026538,0.059725,0.063881,-0.005200,0.033504,0.030170,0.007956,-0.020923,-0.029148,0.066850,0.046429,0.043439,-0.064702,-0.033088,0.104589,0.144335,-0.087490,0.012296,0.016746,0.059275,0.040883,0.088455,-0.048642,0.040225,0.047915,0.004541,0.061878,-0.004791
-0.010522,-0.038681,-0.034366,0.050837,0.052618,0.076620,-0.025086,0.060375,0.075818,0.091951,0.067415,0.051901,0.093154,0.044207,0.062456,-0.057587,-0.035558,0.046601,0.060320,0.037192,0.157496,0.282346,0.017007,1.000000,0.062404,-0.017269,-0.003473,0.009272,0.045196,0.058437,-0.035475,-0.027029,-0.033621,0.042966,-0.061181,0.033267,-0.024003,-0.048065,0.076522,0.061705,0.032780,0.059490,0.052818,0.036636,0.014933,-0.017868,0.052544,0.010671,0.046680,0.018302,-0.066721,0.008170,-0.032022,0.057059,0.000188,0.055010,-0.027701,0.039054,0.010728,0.048962,0.032283,-0.027322,-0.013214,-0.008895,-0.031765,0.023619,0.001035,-0.041827
-0.046218,0.007149,-0.063847,-0.052302,0.047193,0.026367,-0.056748,0.033807,0.055374,0.070118,0.068778,0.027426,0.028818,0.080348,0.049517,-0.014190,-0.040590,0.090847,0.005545,0.119130,0.008810,0.000676,0.243320,0.062404,1.000000,0.112767,0.027498,-0.052742,0.093002,0.016724,0.028245,0.000816,-0.035762,-0.028756,-0.013828,0.073297,0.005125,-0.037995,0.062768,0.029245,0.040695,0.012358,0.036060,0.023704,0.091383,0.005797,-0.000938,0.040532,-0.053957,0.024965,-0.040628,0.084240,0.011357,-0.071411,0.025408,0.056563,-0.049742,-0.015765,-0.041080,0.007043,0.008432,0.033781,-0.045641,0.077246,0.044490,0.011957,0.022825,0.070291
-0.012562,-0.061642,-0.054169,0.020760,0.028214,0.005624,-0.012376,0.053916,-0.059367,0.004455,0.009586,0.030371,0.038056,0.015698,0.123758,0.003325,-0.027362,0.106571,-0.031291,0.149244,0.096269,0.050101,0.071359,-0.017269,0.112767,1.000000,0.073106,-0.014380,0.037514,-0.058900,-0.069834,0.055011,0.076194,0.001607,0.066854,0.013999,-0.025758,0.024657,-0.003216,0.024609,0.012411,0.002159,0.084909,0.053846,-0.006753,0.122549,-0.007614,-0.043346,0.040501,0.016478,-0.056686,0.072377,-0.027263,-0.029963,0.121629,0.080192,-0.049632,0.004689,-0.048009,-0.070954,-0.038984,0.007413,-0.004956,-0.012857,-0.035578,0.079205,0.014189,0.028849
-0.047977,-0.003284,-0.012675,-0.019006,0.015084,0.062681,-0.029160,0.009364,0.036989,-0.055292,-0.080301,-0.036913,0.006532,-0.053288,-0.017715,-0.029471,-0.010092,-0.069136,-0.052380,0.029324,-0.004904,0.019903,-0.032789,-0.003473,0.027498,0.073106,1.000000,0.047798,0.020221,0.021054,-0.070278,-0.069810,0.026207,-0.003648,-0.069975,0.015779,0.088784,-0.067513,0.105477,-0.002800,0.058656,0.010290,-0.001008,-0.037639,-0.010422,0.063114,0.062331,0.049265,0.004530,0.033267,-0.029076,-0.010007,0.109752,0.035780,-0.029630,-0.026976,0.046891,-0.036077,0.041955,0.029274,0.025474,-0.023878,0.043655,0.034186,-0.058646,-0.030798,0.054211,-0.040832
-0.007227,0.133612,0.069558,-0.012717,-0.016692,0.082085,-0.003152,0.062094,0.054152,0.081390,0.065730,0.045920,0.040702,0.128355,0.057203,0.032419,-0.058041,0.011962,0.044424,0.057699,0.029806,0.095823,-0.060574,0.009272,-0.052742,-0.014380,0.047798,1.000000,-0.023778,0.046835,0.007190,-0.036902,0.005774,0.027991,-0.084329,-0.011343,0.016373,0.008451,-0.026965,-0.032825,-0.051658,0.051673,0.043316,0.086039,0.002935,-0.022225,0.017476,0.077414,0.061890,-0.049210,-0.076549,0.014303,-0.026206,0.078285,-0.077631,-0.061533,0.026210,0.035327,-0.034110,-0.002777,-0.002489,-0.028330,-0.024404,-0.071237,-0.106446,0.021239,0.019721,-0.064899
0.008175,-0.053696,-0.074393,0.079722,0.016057,0.015261,0.018577,0.035510,0.013637,0.045250,0.039877,0.080397,0.036032,0.020740,-0.009805,0.052560,0.067792,0.079888,0.044682,0.050340,0.067546,0.114328,0.013489,0.045196,0.093002,0.037514,0.020221,-0.023778,1.000000,0.185644,-0.081543,-0.020933,-0.031224,0.035943,0.035468,0.115346,0.078143,0.029090,0.087389,0.028812,0.158064,0.039711,0.079703,-0.017384,0.023719,-0.032047,0.093873,0.047605,-0.002929,0.022682,-0.078769,-0.019925,0.037361,-0.006429,-0.006984,-0.016645,-0.062477,-0.028173,-0.009950,0.144539,0.040405,0.161859,-0.055935,0.059271,0.032750,0.058557,-0.045724,-0.023960
0.027589,0.044593,-0.009379,0.016372,-0.058091,-0.031297,0.034339,-0.023545,-0.090182,0.011807,-0.071723,0.059807,-0.052130,-0.010589,-0.053432,-0.022637,0.019608,0.057732,0.024775,0.004681,-0.045503,0.018047,-0.034132,0.058437,0.016724,-0.058900,0.021054,0.046835,0.185644,1.000000,0.016306,-0.033276,0.114572,0.043167,-0.047939,0.009519,-0.023022,-0.001624,0.111229,0.056211,0.066385,-0.021846,0.024494,-0.094583,0.004828,-0.037499,0.001099,-0.032667,-0.094381,0.113783,-0.029640,-0.001150,-0.023390,-0.053902,-0.078934,-0.016041,-0.000533,0.048274,-0.011859,0.042034,0.051991,0.060211,0.003943,0.035767,0.047729,-0.023836,-0.011353,-0.008071
0.034026,0.025720,-0.032760,0.016138,-0.023730,-0.038818,0.076098,0.050083,0.024368,-0.002423,0.044999,0.000004,0.054641,0.080184,-0.026195,0.014545,0.044828,0.094510,0.053025,-0.001200,-0.019671,0.021340,0.066699,-0.035475,0.028245,-0.069834,-0.070278,0.007190,-0.081543,0.016306,1.000000,0.012657,-0.029031,0.024072,-0.060744,0.043965,-0.059275,0.009006,-0.017713,0.036134,0.009550,0.037437,0.013885,-0.009647,0.092855,-0.020560,0.034164,0.047478,0.008518,0.084106,0.156413,0.014313,0.053527,0.020689,-0.016113,0.039951,0.033563,0.004195,-0.074489,0.063988,0.105728,0.007500,-0.032858,-0.018016,-0.000213,0.023012,-0.038617,-0.044492
0.043432,-0.021772,0.017489,0.009913,-0.036035,-0.013776,-0.017355,-0.028332,-0.028076,-0.033871,-0.066287,0.026122,-0.042451,-0.077735,0.006232,-0.035077,-0.006260,0.114643,-0.039831,0.015243,-0.006929,-0.038315,-0.005612,-0.027029,0.000816,0.055011,-0.069810,-0.036902,-0.020933,-0.033276,0.012657,1.000000,-0.034845,0.030274,0.050290,0.030564,0.008058,0.051357,-0.025995,-0.024745,-0.025604,-0.071700,0.012648,0.000434,-0.039636,-0.037520,-0.069874,-0.092552,-0.022554,-0.015597,0.039821,-0.024121,0.017826,-0.004037,0.038675,0.088005,0.008434,0.052239,-0.008113,0.012204,0.043759,0.036187,0.100773,0.009150,0.064362,-0.014767,0.006604,0.013424
0.044054,0.020016,0.072406,-0.066012,0.077278,0.064421,0.012142,-0.051565,-0.005070,0.056193,-0.099099,-0.101474,-0.061727,-0.015599,0.049805,-0.086008,-0.094208,-0.016922,0.016026,0.035439,-0.044802,0.049298,0.034706,-0.033621,-0.035762,0.076194,0.026207,0.005774,-0.031224,0.114572,-0.029031,-0.034845,1.000000,0.008154,0.070568,-0.025262,0.057888,-0.014568,0.027828,-0.052447,0.045213,-0.066680,-0.004026,0.006592,-0.019989,-0.000400,-0.051610,-0.026280,-0.053386,0.030717,0.032713,0.003015,-0.094523,-0.034231,0.005827,-0.034186,-0.005261,0.066648,0.034250,0.014681,-0.025621,-0.075683,-0.000490,0.046813,-0.014777,-0.006583,-0.008233,0.060205
0.428627,0.020294,-0.104294,0.218144,0.191740,0.219138,0.003585,0.209361,0.090531,0.194230,0.120721,0.190466,0.228280,0.165166,0.118236,0.080327,0.190796,0.120935,0.062298,0.123444,0.061732,0.043347,-0.003196,0.042966,-0.028756,0.001607,-0.003648,0.027991,0.035943,0.043167,0.024072,0.030274,0.008154,1.000000,0.049367,0.029353,0.009982,0.079566,0.018988,-0.013433,-0.023782,0.173996,0.079075,0.042280,0.096121,0.107283,0.165420,0.168073,0.158934,-0.020140,-0.034499,0.026434,-0.010129,0.150197,-0.062558,-0.017524,0.034742,-0.001063,0.019192,0.034824,-0.035997,-0.055963,0.002523,-0.009370,-0.014308,0.038412,0.039663,0.021941
0.034683,0.005244,-0.034066,0.128603,0.039617,-0.008594,-0.021096,0.022407,-0.015349,0.053164,0.065049,-0.050710,-0.007654,0.085661,0.088606,-0.016163,-0.028259,0.074461,0.037009,0.117876,0.036064,-0.089593,-0.025696,-0.061181,-0.013828,0.066854,-0.069975,-0.084329,0.035468,-0.047939,-0.060744,0.050290,0.070568,0.049367,1.000000,0.263387,0.004133,0.140249,0.056401,-0.134254,0.024134,0.008216,-0.024889,-0.018427,0.042845,0.014481,0.061258,0.063086,0.055441,-0.017155,-0.003409,0.069631,-0.043047,0.072785,0.032865,-0.017298,-0.018580,-0.032170,0.017251,0.015499,0.028233,0.068051,-0.045607,0.011833,0.046651,0.033859,-0.029829,0.240574
0.039715,0.032135,-0.027827,0.109280,0.025113,-0.006657,-0.013999,-0.009146,-0.047253,0.051210,0.051285,-0.035503,0.027281,0.051550,0.067704,-0.032869,-0.040223,0.131958,0.010347,0.118262,0.031068,0.051775,0.029172,0.033267,0.073297,0.013999,0.015779,-0.011343,0.115346,0.009519,0.043965,0.030564,-0.025262,0.029353,0.263387,1.000000,0.059647,0.077365,0.019945,-0.096999,0.072984,-0.027831,-0.104463,-0.027022,0.046185,0.001115,0.016976,0.032980,-0.001527,-0.085334,0.118866,0.133647,0.078912,0.062590,0.028244,-0.008299,-0.025054,0.056687,-0.012505,-0.073570,-0.054040,0.002554,-0.002247,0.003179,-0.038900,0.073494,0.026918,0.100802
0.011206,-0.138646,0.050132,0.019510,-0.002644,-0.089073,-0.004561,-0.061761,0.008489,-0.042975,-0.096473,0.018574,-0.043150,-0.072149,-0.054202,0.029656,-0.070089,0.019135,-0.114950,-0.059182,-0.024485,-0.003248,-0.048222,-0.024003,0.005125,-0.025758,0.088784,0.016373,0.078143,-0.023022,-0.059275,0.008058,0.057888,0.009982,0.004133,0.059647,1.000000,0.091996,0.047086,-0.026632,0.043788,-0.015067,-0.035527,0.003004,0.031620,0.045416,0.046722,0.017449,0.030674,-0.061496,0.124057,-0.133232,-0.020314,0.009463,-0.010279,-0.079514,-0.008623,-0.091449,0.020987,0.003063,0.051595,0.014391,0.036043,-0.019083,-0.058564,0.020108,-0.089648,0.003377
0.032482,0.112969,0.032114,0.539072,0.104754,0.162570,0.025616,0.240982,0.119857,0.196284,0.093748,0.215541,0.206353,0.172862,0.087977,0.061866,-0.030016,0.019807,-0.000343,0.046821,0.000503,0.058664,-0.082670,-0.048065,-0.037995,0.024657,-0.067513,0.008451,0.029090,-0.001624,0.009006,0.051357,-0.014568,0.079566,0.140249,0.077365,0.091996,1.000000,-0.005896,0.027764,0.039804,0.226635,0.099190,0.140786,0.105101,0.180510,0.186915,0.121685,0.088829,-0.082405,-0.011059,0.059257,0.065795,0.030616,0.108155,-0.005763,-0.067241,0.016366,-0.025495,-0.085486,-0.045859,0.031892,-0.010820,0.034808,-0.026681,0.065890,-0.029862,0.069092
