0.161808,-0.216111,-0.061113,0.041649,-0.245286,0.668131,0.317064,0.932923,0.700195,0.217951,0.897910,0.559423,0.955012,0.916006,0.685589,0.323060,0.284720,-0.107063,0.377030,0.574833,0.426257,0.437943,0.454300,0.408801,0.456869,0.075022,0.064965,0.034768,0.469190,0.388667,0.222121,-0.066524,0.044309,-0.037180,0.684950,0.620930,-0.085632,0.239189,0.891204,1.000000,0.648617,0.966217,0.966456,0.783436,0.912527,0.484698,0.752272,0.925654,0.827786,0.798887,0.756915,0.410651,0.648131,0.807016,0.567155,0.546169,0.547057,0.574565,0.618223,0.619277,0.594440,0.684820,0.799489,0.799802,0.738442,0.567311,-0.053404,0.880048
-0.078444,-0.096261,0.006201,-0.058998,-0.014137,0.614605,0.449539,0.671773,0.658902,0.199082,0.572994,0.331771,0.594225,0.574068,0.429384,0.070258,0.068741,-0.082358,0.154259,0.378524,0.235801,0.240998,0.192238,0.211296,0.198420,0.017155,0.008004,-0.042482,0.231998,0.235999,0.049218,-0.022964,0.045815,-0.191567,0.536066,0.593960,0.011154,0.096356,0.673774,0.648617,1.000000,0.633506,0.677669,0.511105,0.582404,0.213604,0.401834,0.557170,0.505641,0.518759,0.504877,0.288760,0.434017,0.499263,0.410018,0.402280,0.382486,0.419335,0.434177,0.436560,0.423391,0.478964,0.524707,0.524275,0.491186,0.396466,-0.031509,0.595131
0.164009,-0.303005,-0.083140,-0.010700,-0.298500,0.620445,0.356246,0.970235,0.676622,0.169951,0.870763,0.526291,0.965438,0.894303,0.645857,0.305934,0.268283,-0.115208,0.351753,0.532580,0.416312,0.424398,0.439759,0.406414,0.460643,0.053328,0.041443,0.009675,0.438553,0.339671,0.204942,-0.075435,0.035849,-0.070770,0.656478,0.590471,-0.097732,0.191800,0.877291,0.966217,0.633506,1.000000,0.936947,0.754670,0.886268,0.458132,0.743655,0.905478,0.794400,0.760527,0.714952,0.369157,0.606000,0.771831,0.544446,0.519721,0.515878,0.550527,0.588631,0.588717,0.568607,0.658652,0.770016,0.765634,0.704480,0.536691,-0.054687,0.851892
0.141920,-0.149849,-0.044551,0.039575,-0.196017,0.737431,0.299530,0.921602,0.765408,0.300867,0.892484,0.543588,0.924801,0.903654,0.686198,0.323314,0.290558,-0.120858,0.386917,0.587680,0.451064,0.462290,0.466174,0.429650,0.462183,0.088981,0.078751,0.050912,0.483386,0.416986,0.219888,-0.081095,0.045809,-0.023403,0.701751,0.652847,-0.084275,0.228327,0.890725,0.966456,0.677669,0.936947,1.000000,0.833613,0.908606,0.444522,0.707752,0.903320,0.818859,0.826304,0.787641,0.434248,0.671698,0.800127,0.587646,0.570648,0.572067,0.595587,0.646426,0.640259,0.624532,0.711455,0.816550,0.819947,0.762878,0.584710,-0.052768,0.883927
0.226506,0.055055,0.015772,0.165708,-0.054887,0.773677,0.181972,0.775014,0.792287,0.664007,0.700019,0.467997,0.751074,0.712967,0.498168,0.500352,0.469713,-0.149304,0.520143,0.418233,0.481927,0.499570,0.480000,0.460199,0.463404,0.113105,0.112302,0.136916,0.536521,0.488001,0.309086,-0.178091,-0.072992,0.168248,0.511652,0.476953,-0.059218,0.285663,0.663437,0.783436,0.511105,0.754670,0.833613,1.000000,0.735586,0.380195,0.572789,0.716588,0.622045,0.700647,0.624428,0.282705,0.500906,0.596252,0.414943,0.393172,0.387795,0.395886,0.444177,0.453568,0.447782,0.527070,0.627487,0.624203,0.577302,0.419389,-0.015088,0.702070
0.136375,-0.105599,-0.049284,0.058874,-0.158971,0.667241,0.250622,0.835502,0.656370,0.239641,0.976412,0.630379,0.921114,0.972983,0.835427,0.293189,0.273277,-0.024642,0.419030,0.750698,0.515332,0.507644,0.559979,0.464411,0.543823,0.079099,0.060445,0.021342,0.521799,0.462195,0.250662,-0.026948,0.095060,-0.019011,0.787003,0.656476,-0.077664,0.256894,0.898491,0.912527,0.582404,0.886268,0.908606,0.735586,1.000000,0.553330,0.779083,0.976784,0.945208,0.894477,0.880483,0.598934,0.797559,0.935296,0.746946,0.728514,0.720558,0.743260,0.774946,0.782772,0.749387,0.813436,0.890360,0.899561,0.858511,0.716504,-0.100779,0.930142
0.397251,0.219058,0.052321,0.435805,0.045646,0.261147,0.012233,0.316185,0.219017,0.176634,0.521803,0.807373,0.582360,0.534947,0.511776,0.398432,0.399056,0.035794,0.342275,0.423642,0.291481,0.273620,0.382799,0.252796,0.382069,0.122019,0.115754,0.138620,0.411340,0.333014,0.201181,-0.007684,0.089668,0.345158,0.338265,0.230415,0.025233,0.683536,0.387294,0.484698,0.213604,0.458132,0.444522,0.380195,0.553330,1.000000,0.882789,0.639362,0.612451,0.442986,0.416560,0.308151,0.389502,0.581429,0.340388,0.293871,0.315433,0.286245,0.305946,0.348836,0.261069,0.306675,0.402398,0.414187,0.376022,0.310985,-0.040858,0.460842
0.320290,0.032770,-0.015542,0.264682,-0.100011,0.433823,0.124697,0.614049,0.431408,0.200961,0.747880,0.841049,0.840007,0.767227,0.648267,0.402812,0.387812,-0.017039,0.404306,0.531155,0.381375,0.369287,0.465537,0.347818,0.463213,0.111335,0.102905,0.104371,0.475390,0.392372,0.232801,-0.023154,0.076749,0.195444,0.533095,0.425569,-0.041413,0.526405,0.647260,0.752272,0.401834,0.743655,0.707752,0.572789,0.779083,0.882789,1.000000,0.854139,0.786526,0.637620,0.605167,0.381315,0.538223,0.753696,0.478645,0.440841,0.455799,0.446258,0.475667,0.511377,0.442438,0.512005,0.614086,0.622117,0.571058,0.455010,-0.053172,0.694414
0.187416,-0.120899,-0.053519,0.082194,-0.183482,0.612961,0.238933,0.833443,0.605110,0.200974,0.959078,0.683661,0.950460,0.964937,0.815366,0.329367,0.304706,-0.026685,0.429443,0.710157,0.499694,0.494239,0.553741,0.458187,0.548959,0.083579,0.066059,0.034831,0.528216,0.449756,0.260172,-0.025391,0.090630,0.017512,0.748834,0.618280,-0.081535,0.302370,0.878266,0.925654,0.557170,0.905478,0.903320,0.716588,0.976784,0.639362,0.854139,1.000000,0.943401,0.858721,0.837185,0.545937,0.748612,0.925580,0.698645,0.674241,0.665295,0.690099,0.720386,0.736748,0.692638,0.763931,0.854864,0.862569,0.814229,0.668182,-0.091131,0.912283
0.106941,-0.039786,-0.052278,0.075243,-0.112883,0.571167,0.193895,0.717752,0.541234,0.160996,0.959745,0.665794,0.857099,0.954063,0.926236,0.230256,0.194298,0.071601,0.387311,0.857445,0.518534,0.493772,0.585981,0.441960,0.560482,0.088321,0.064022,0.011851,0.505918,0.463529,0.206791,0.028918,0.150165,-0.020153,0.760766,0.619019,-0.074853,0.286733,0.840489,0.827786,0.505641,0.794400,0.818859,0.622045,0.945208,0.612451,0.786526,0.943401,1.000000,0.877346,0.884311,0.707721,0.844665,0.980630,0.810388,0.792130,0.774606,0.788911,0.799417,0.825497,0.764768,0.807190,0.870535,0.887315,0.859130,0.741195,-0.118882,0.889982
0.089934,-0.031510,-0.044373,0.037818,-0.094103,0.666660,0.215979,0.729553,0.634963,0.271791,0.902437,0.544937,0.787238,0.882958,0.795222,0.221081,0.199214,-0.017085,0.384794,0.746920,0.510056,0.496044,0.530868,0.449248,0.492036,0.062167,0.041450,-0.001510,0.495094,0.456520,0.213858,-0.020280,0.083045,-0.029934,0.743313,0.640294,-0.066626,0.202713,0.845473,0.798887,0.518759,0.760527,0.826304,0.700647,0.894477,0.442986,0.637620,0.858721,0.877346,1.000000,0.922220,0.646084,0.824799,0.877899,0.781925,0.766877,0.764198,0.776069,0.815237,0.802843,0.783605,0.834389,0.894698,0.899669,0.890278,0.752677,-0.101485,0.880341
0.065041,-0.014937,-0.042439,0.032972,-0.077142,0.632742,0.195816,0.680346,0.589910,0.218250,0.895401,0.531241,0.750034,0.867672,0.809085,0.180086,0.163472,-0.000644,0.359172,0.776317,0.524401,0.511642,0.550847,0.466970,0.504833,0.044926,0.017972,-0.026482,0.482517,0.441997,0.195427,0.009107,0.133142,-0.032673,0.776175,0.655987,-0.065743,0.181350,0.845821,0.756915,0.504877,0.714952,0.787641,0.624428,0.880483,0.416560,0.605167,0.837185,0.884311,0.922220,1.000000,0.728231,0.892670,0.891006,0.846551,0.836695,0.831822,0.846987,0.883858,0.868059,0.859022,0.893616,0.924997,0.937281,0.944017,0.833031,-0.170636,0.894642
-0.051079,0.107900,-0.009401,0.056791,0.048093,0.381964,0.097038,0.323344,0.322473,0.083884,0.659868,0.388612,0.425035,0.634264,0.760873,-0.038035,-0.084424,0.210174,0.166812,0.851687,0.443067,0.400772,0.482178,0.363860,0.418902,-0.091467,-0.113924,-0.126380,0.373171,0.335738,0.013504,0.083579,0.205099,-0.062779,0.536555,0.417307,-0.037275,0.169673,0.512838,0.410651,0.288760,0.369157,0.434248,0.282705,0.598934,0.308151,0.381315,0.545937,0.707721,0.646084,0.728231,1.000000,0.868847,0.740738,0.752806,0.767054,0.763308,0.702589,0.696596,0.687274,0.634085,0.630607,0.647064,0.681999,0.697393,0.728083,-0.214910,0.596581
0.023850,0.014862,-0.027551,0.049323,-0.053953,0.534159,0.177496,0.562885,0.496698,0.158182,0.832807,0.479685,0.647695,0.809162,0.818054,0.113879,0.079529,0.074690,0.309036,0.837066,0.529303,0.500067,0.562266,0.450109,0.500627,-0.028586,-0.051475,-0.079650,0.459946,0.408627,0.131157,0.048453,0.188386,-0.044505,0.694787,0.582520,-0.056681,0.182932,0.737639,0.648131,0.434017,0.606000,0.671698,0.500906,0.797559,0.389502,0.538223,0.748612,0.844665,0.824799,0.892670,0.868847,1.000000,0.860093,0.853814,0.859736,0.881910,0.836215,0.860672,0.831854,0.799851,0.808941,0.862552,0.880206,0.885393,0.823540,-0.202904,0.792454
0.080194,-0.035315,-0.041815,0.061374,-0.096720,0.569900,0.190992,0.699666,0.536639,0.143855,0.952120,0.643597,0.829864,0.941339,0.918339,0.184327,0.157091,0.085650,0.354247,0.872634,0.512929,0.481337,0.580334,0.433612,0.553200,0.060145,0.035284,-0.014984,0.492170,0.451404,0.181493,0.043771,0.156337,-0.044231,0.760694,0.613465,-0.068144,0.265544,0.833444,0.807016,0.499263,0.771831,0.800127,0.596252,0.935296,0.581429,0.753696,0.925580,0.980630,0.877899,0.891006,0.740738,0.860093,1.000000,0.835931,0.817827,0.790363,0.814288,0.818271,0.838195,0.782516,0.820558,0.878043,0.894114,0.869176,0.765677,-0.128454,0.886160
-0.033351,-0.018469,-0.034265,-0.004302,-0.031437,0.479409,0.176162,0.508708,0.444265,0.098673,0.783596,0.444843,0.582076,0.751210,0.797749,0.043181,0.024942,0.115375,0.283287,0.803681,0.519796,0.468992,0.530546,0.413868,0.485776,-0.015059,-0.050618,-0.106061,0.393793,0.382834,0.142810,0.089294,0.195150,-0.108667,0.692572,0.575608,-0.031170,0.115647,0.706936,0.567155,0.410018,0.544446,0.587646,0.414943,0.746946,0.340388,0.478645,0.698645,0.810388,0.781925,0.846551,0.752806,0.853814,0.835931,1.000000,0.969499,0.867126,0.936568,0.891365,0.872965,0.839882,0.832650,0.828544,0.835684,0.850200,0.799264,-0.149454,0.742465
-0.066148,-0.020717,-0.040132,-0.028159,-0.024940,0.469834,0.182532,0.489178,0.431895,0.090040,0.769870,0.410565,0.555194,0.737822,0.793537,0.021584,-0.002308,0.123134,0.266890,0.806903,0.508801,0.460921,0.521826,0.414431,0.482743,-0.022706,-0.060262,-0.120088,0.387679,0.370396,0.128699,0.103649,0.203051,-0.140113,0.706327,0.584832,-0.041292,0.080548,0.696112,0.546169,0.402280,0.519721,0.570648,0.393172,0.728514,0.293871,0.440841,0.674241,0.792130,0.766877,0.836695,0.767054,0.859736,0.817827,0.969499,1.000000,0.878893,0.948092,0.889629,0.871254,0.843596,0.832179,0.816338,0.828558,0.843691,0.809954,-0.158976,0.736162
-0.044998,-0.009770,-0.029527,-0.011275,-0.026799,0.458234,0.187735,0.478802,0.421653,0.085434,0.754332,0.416401,0.555751,0.722853,0.758428,0.052108,0.040012,0.103741,0.281264,0.772604,0.531434,0.495885,0.533153,0.442670,0.478474,-0.035915,-0.065139,-0.110347,0.412768,0.380691,0.125781,0.084971,0.180010,-0.101799,0.686250,0.562839,-0.034650,0.102936,0.681732,0.547057,0.382486,0.515878,0.572067,0.387795,0.720558,0.315433,0.455799,0.665295,0.774606,0.764198,0.831822,0.763308,0.881910,0.790363,0.867126,0.878893,1.000000,0.869793,0.883937,0.839668,0.812714,0.799074,0.817010,0.822756,0.844273,0.801471,-0.182193,0.725337
-0.074868,-0.067150,-0.047347,-0.073170,-0.055646,0.473506,0.201923,0.524105,0.437588,0.069462,0.773074,0.407478,0.578129,0.739280,0.762914,0.027217,0.016047,0.082823,0.263321,0.752217,0.476402,0.437065,0.484225,0.387921,0.447045,-0.000681,-0.035474,-0.106479,0.357810,0.347117,0.128749,0.092435,0.195954,-0.151714,0.746172,0.623970,-0.057923,0.044804,0.731265,0.574565,0.419335,0.550527,0.595587,0.395886,0.743260,0.286245,0.446258,0.690099,0.788911,0.776069,0.846987,0.702589,0.836215,0.814288,0.936568,0.948092,0.869793,1.000000,0.911860,0.895027,0.874672,0.869591,0.848819,0.854070,0.867501,0.826148,-0.158010,0.767598
0.003167,-0.045881,-0.051149,-0.027171,-0.073245,0.515094,0.186405,0.560253,0.473778,0.101914,0.796217,0.426403,0.616574,0.761752,0.756430,0.081235,0.071682,0.016576,0.256672,0.734194,0.483324,0.452814,0.481949,0.410980,0.455344,0.016478,-0.017759,-0.074542,0.397524,0.352002,0.160381,0.052757,0.172363,-0.090204,0.747327,0.641509,-0.058137,0.081795,0.762178,0.618223,0.434177,0.588631,0.646426,0.444177,0.774946,0.305946,0.475667,0.720386,0.799417,0.815237,0.883858,0.696596,0.860672,0.818271,0.891365,0.889629,0.883937,0.911860,1.000000,0.900773,0.901352,0.898506,0.895854,0.888540,0.907736,0.830991,-0.162989,0.797152
-0.032746,-0.027703,-0.055278,-0.040962,-0.054053,0.507893,0.190758,0.553505,0.466123,0.110193,0.806612,0.464355,0.625475,0.773398,0.785976,0.077122,0.069758,0.039707,0.261194,0.752182,0.461404,0.429252,0.489918,0.385948,0.453709,0.028360,-0.000530,-0.068926,0.374152,0.355877,0.144697,0.059864,0.188941,-0.103298,0.762668,0.625416,-0.057239,0.090338,0.758295,0.619277,0.436560,0.588717,0.640259,0.453568,0.782772,0.348836,0.511377,0.736748,0.825497,0.802843,0.868059,0.687274,0.831854,0.838195,0.872965,0.871254,0.839668,0.895027,0.900773,1.000000,0.934280,0.902594,0.858526,0.866519,0.881726,0.813286,-0.160931,0.798250
-0.036274,-0.048689,-0.048077,-0.068456,-0.066190,0.520648,0.188830,0.550754,0.480934,0.125881,0.764713,0.405640,0.592454,0.729157,0.715468,0.075194,0.074130,0.010410,0.250960,0.687098,0.443026,0.421243,0.461298,0.388436,0.444110,0.031418,0.001307,-0.065473,0.373763,0.328253,0.150661,0.042751,0.161001,-0.109660,0.796300,0.659727,-0.052386,0.034452,0.760572,0.594440,0.423391,0.568607,0.624532,0.447782,0.749387,0.261069,0.442438,0.692638,0.764768,0.783605,0.859022,0.634085,0.799851,0.782516,0.839882,0.843596,0.812714,0.874672,0.901352,0.934280,1.000000,0.957540,0.851684,0.861122,0.875644,0.811474,-0.172998,0.798310
-0.010788,-0.075902,-0.046209,-0.057186,-0.087163,0.580413,0.208322,0.637903,0.543861,0.159290,0.820017,0.448960,0.679182,0.789357,0.729808,0.121029,0.115867,-0.018163,0.286987,0.692176,0.456732,0.437419,0.475829,0.409937,0.460603,0.035083,0.003935,-0.055821,0.410569,0.353477,0.175877,0.022532,0.145383,-0.089364,0.827481,0.697375,-0.054980,0.063652,0.823649,0.684820,0.478964,0.658652,0.711455,0.527070,0.813436,0.306675,0.512005,0.763931,0.807190,0.834389,0.893616,0.630607,0.808941,0.820558,0.832650,0.832179,0.799074,0.869591,0.898506,0.902594,0.957540,1.000000,0.889838,0.896817,0.902614,0.832340,-0.168079,0.872793
0.077499,-0.112260,-0.045948,-0.001314,-0.139641,0.607037,0.237924,0.737240,0.585875,0.170512,0.895002,0.509112,0.785244,0.874347,0.772261,0.193941,0.172411,-0.043929,0.332238,0.719903,0.498894,0.480394,0.519951,0.444977,0.493145,0.041839,0.016294,-0.025065,0.448552,0.382836,0.200272,-0.002772,0.123003,-0.052884,0.775887,0.665090,-0.074607,0.150773,0.873876,0.799489,0.524707,0.770016,0.816550,0.627487,0.890360,0.402398,0.614086,0.854864,0.870535,0.894698,0.924997,0.647064,0.862552,0.878043,0.828544,0.816338,0.817010,0.848819,0.895854,0.858526,0.851684,0.889838,1.000000,0.953560,0.934439,0.816280,-0.152692,0.896941
0.069421,-0.098575,-0.034248,0.009668,-0.129027,0.611950,0.228393,0.727755,0.588641,0.176716,0.907172,0.517492,0.785521,0.887305,0.796617,0.172550,0.164741,-0.022243,0.339051,0.752371,0.506603,0.490882,0.530614,0.452107,0.489579,0.044259,0.019201,-0.026633,0.459200,0.406138,0.204042,0.003255,0.133724,-0.046175,0.793323,0.678854,-0.062026,0.161965,0.871984,0.799802,0.524275,0.765634,0.819947,0.624203,0.899561,0.414187,0.622117,0.862569,0.887315,0.899669,0.937281,0.681999,0.880206,0.894114,0.835684,0.828558,0.822756,0.854070,0.888540,0.866519,0.861122,0.896817,0.953560,1.000000,0.943017,0.826639,-0.156877,0.904382
0.048753,-0.068295,-0.043838,0.000870,-0.105880,0.585153,0.216500,0.671457,0.550113,0.162154,0.874445,0.490375,0.726540,0.845466,0.783831,0.154955,0.142017,-0.009361,0.329392,0.744187,0.504889,0.485247,0.534384,0.448046,0.484704,0.035682,0.008907,-0.041161,0.439729,0.405122,0.189351,0.023529,0.138395,-0.060245,0.778558,0.664186,-0.055088,0.139886,0.842098,0.738442,0.491186,0.704480,0.762878,0.577302,0.858511,0.376022,0.571058,0.814229,0.859130,0.890278,0.944017,0.697393,0.885393,0.869176,0.850200,0.843691,0.844273,0.867501,0.907736,0.881726,0.875644,0.902614,0.934439,0.943017,1.000000,0.848425,-0.173965,0.876329
-0.010700,-0.023275,-0.017180,-0.012716,-0.060081,0.472413,0.156958,0.504801,0.432081,0.123964,0.735963,0.412561,0.567797,0.704051,0.692213,0.076210,0.069120,0.054290,0.273406,0.685414,0.457484,0.429025,0.472856,0.402184,0.428319,-0.006117,-0.031915,-0.066741,0.390402,0.343487,0.129377,0.052431,0.142288,-0.058052,0.698181,0.564889,-0.032576,0.109682,0.694842,0.567311,0.396466,0.536691,0.584710,0.419389,0.716504,0.310985,0.455010,0.668182,0.741195,0.752677,0.833031,0.728083,0.823540,0.765677,0.799264,0.809954,0.801471,0.826148,0.830991,0.813286,0.811474,0.832340,0.816280,0.826639,0.848425,1.000000,-0.267373,0.786107
0.005509,-0.020022,0.001374,0.006126,0.008840,-0.055128,-0.015612,-0.050762,-0.049213,0.005630,-0.106187,-0.044027,-0.062168,-0.099529,-0.110706,0.008685,0.012925,-0.065815,-0.047309,-0.133159,-0.124782,-0.123032,-0.135814,-0.139126,-0.129102,0.154967,0.159218,0.123403,-0.100914,-0.051017,-0.040175,-0.085693,-0.039565,-0.035282,-0.110220,-0.096778,0.042473,0.004503,-0.096155,-0.053404,-0.031509,-0.054687,-0.052768,-0.015088,-0.100779,-0.040858,-0.053172,-0.091131,-0.118882,-0.101485,-0.170636,-0.214910,-0.202904,-0.128454,-0.149454,-0.158976,-0.182193,-0.158010,-0.162989,-0.160931,-0.172998,-0.168079,-0.152692,-0.156877,-0.173965,-0.267373,1.000000,-0.136897
0.080291,-0.127214,-0.054602,0.003103,-0.161867,0.666116,0.259017,0.817869,0.659323,0.226859,0.926583,0.566679,0.871434,0.919199,0.776252,0.247650,0.226338,-0.045470,0.371711,0.699281,0.494611,0.492027,0.514835,0.452986,0.498297,0.067534,0.046296,0.008420,0.488149,0.422415,0.213878,-0.029139,0.084612,-0.050376,0.857416,0.731448,-0.074734,0.182215,0.932435,0.880048,0.595131,0.851892,0.883927,0.702070,0.930142,0.460842,0.694414,0.912283,0.889982,0.880341,0.894642,0.596581,0.792454,0.886160,0.742465,0.736162,0.725337,0.767598,0.797152,0.798250,0.798310,0.872793,0.896941,0.904382,0.876329,0.786107,-0.136897,1.000000
