-0.062136,0.069481,-0.021250,-0.016052,-0.086389,-0.112570,-0.099876,0.487115,-0.356562,0.317787,1.000000,0.059428,0.624193,0.916036,0.201161,0.214864,0.023315,0.399841,-0.087496,0.244801,0.216402,0.226463,-0.037584,0.033920,-0.005271,0.032770,0.161704,0.101539,0.030006,0.018301,0.014581,0.042580,0.069840,-0.012311,-0.072083,-0.069474,-0.001463,-0.168723,-0.136377,-0.320825,-0.167159,-0.125054,-0.282980,0.073491,0.560801,-0.024970,0.070786,0.276540,0.028234,0.008929,-0.052262,0.385228,0.056986,0.154488,-0.084505,-0.056971,-0.011672,-0.016735,0.008562,0.078875,0.007662,-0.049127,-0.045060,-0.038058,-0.100178,-0.010566,-0.038733,-0.217648
-0.001272,-0.020493,0.011868,0.533037,0.013600,0.099044,0.031268,0.163894,0.039972,0.039226,0.059428,1.000000,0.287110,0.053417,0.046392,0.023337,0.009883,0.022563,0.047889,0.051304,0.016541,0.013180,-0.048165,-0.000731,-0.001066,0.013956,-0.014426,-0.004796,0.056196,0.082357,-0.043434,-0.009549,-0.012878,0.054339,0.005586,0.022539,0.131167,0.270802,0.026833,-0.007201,0.113822,0.087574,0.018619,-0.026075,0.034711,0.107403,0.047981,0.006106,-0.014005,0.036642,0.013852,0.021109,-0.009438,0.018736,0.012436,0.019062,-0.069202,0.022318,-0.073052,-0.017819,-0.061626,-0.072801,-0.006434,-0.011840,-0.046225,-0.008827,-0.034500,0.032105
-0.072056,0.068662,-0.009715,0.120048,-0.058405,0.022901,-0.032979,0.722351,-0.287928,0.386224,0.624193,0.287110,1.000000,0.620198,0.172030,0.241235,-0.026824,0.384978,-0.082564,0.207119,0.251749,0.205160,-0.072898,0.065983,0.002413,0.098154,0.183199,0.121353,0.018132,-0.021053,0.008685,0.073585,0.030687,-0.022099,-0.068329,-0.054864,0.012396,-0.014952,-0.229658,-0.386272,-0.117741,0.010984,-0.358008,0.035288,0.564405,0.236380,0.360889,0.290108,0.064872,0.000741,-0.062481,0.317826,-0.012125,0.165015,-0.033556,-0.008998,-0.073591,-0.030810,-0.056265,0.103043,-0.023873,-0.096567,-0.063903,-0.074577,-0.087499,-0.011404,-0.009598,-0.259286
-0.106290,0.027247,-0.032950,-0.015717,-0.112218,-0.230664,-0.152332,0.358411,-0.451477,0.155605,0.916036,0.053417,0.620198,1.000000,0.458569,0.193640,-0.009870,0.483493,-0.124186,0.506619,0.278439,0.246928,-0.043216,0.053676,-0.015293,0.157571,0.214409,0.075876,0.009461,-0.011731,0.022234,-0.005231,0.073945,-0.050806,-0.057025,-0.042999,0.000583,-0.173792,-0.140805,-0.368561,-0.189014,-0.280452,-0.372118,-0.087170,0.442670,-0.079150,0.038478,0.328699,0.186086,-0.078781,-0.114538,0.394075,0.037646,0.293638,-0.047668,-0.023505,-0.019782,0.029966,-0.000086,0.128284,0.008022,-0.053373,-0.051748,-0.034778,-0.094163,0.014423,-0.002927,-0.235075
-0.050706,-0.012603,0.017225,0.057956,0.004733,-0.208639,-0.107697,-0.108220,-0.214722,-0.222541,0.201161,0.046392,0.172030,0.458569,1.000000,0.057796,-0.018295,0.395882,-0.026999,0.948951,0.199179,0.168051,0.016688,0.084999,-0.014626,0.370751,0.217229,0.052762,-0.075948,-0.072790,0.063512,-0.045459,0.094505,-0.009262,-0.020661,0.053031,0.039430,0.044513,-0.018810,-0.138496,-0.104517,-0.285508,-0.184826,-0.283591,-0.021670,-0.034516,0.001140,0.218102,0.438591,-0.181246,-0.093485,0.228535,-0.000564,0.469848,0.016423,0.048974,-0.020021,0.114066,0.018417,0.161494,0.018729,-0.003998,0.008853,0.019905,0.017206,0.067888,0.074305,-0.050353
0.187690,0.099125,0.014981,0.068983,0.058467,0.086145,0.015093,0.279932,-0.018236,0.372514,0.214864,0.023337,0.241235,0.193640,0.057796,1.000000,0.358230,0.372134,0.217609,0.073410,0.323421,0.197401,-0.031081,0.008861,-0.021039,0.048947,0.110752,0.174540,0.095485,0.118020,0.050514,0.134630,-0.000182,0.134991,0.003896,-0.019291,0.028660,0.079494,-0.056828,-0.054086,-0.051116,0.089735,0.024061,0.172310,0.269991,-0.007551,0.080272,0.143335,0.078787,0.189128,0.113268,0.270046,0.022833,0.088555,-0.004596,0.016040,0.012401,0.011275,0.003111,0.006689,0.057328,0.037909,0.111201,-0.010069,-0.068216,-0.016286,0.034290,-0.045805
0.284249,0.104159,0.080199,0.040178,0.216599,0.270129,0.128023,0.099409,0.281437,0.178216,0.023315,0.009883,-0.026824,-0.009870,-0.018295,0.358230,1.000000,0.270512,0.444026,-0.019914,0.129808,0.189395,0.079915,0.055317,0.036114,0.006886,0.075998,0.171262,0.159359,0.230860,0.142859,0.197391,0.057756,0.282963,0.094892,0.031244,-0.001341,0.094186,0.024181,0.096260,0.091237,0.167830,0.153152,0.090379,0.041555,0.030797,0.112543,-0.027423,-0.053361,0.229059,0.074648,0.111178,-0.051974,-0.053519,-0.010773,0.025921,0.006800,0.038146,0.080834,-0.010101,0.041059,0.095779,0.053697,-0.038381,-0.020500,-0.044432,0.029676,0.125344
0.130249,0.111547,0.006213,0.051812,0.145909,0.003630,-0.010829,0.242278,-0.129194,0.177265,0.399841,0.022563,0.384978,0.483493,0.395882,0.372134,0.270512,1.000000,0.382238,0.419665,0.502072,0.410741,0.154214,0.174014,0.145353,0.240985,0.326180,0.312893,0.129068,0.227149,0.091620,0.304813,0.118984,0.170735,0.027347,0.005781,0.010560,-0.046199,-0.072102,-0.215523,-0.065747,-0.141491,-0.220776,-0.055615,0.253853,-0.109337,0.066232,0.230130,0.228642,0.052782,-0.075646,0.435430,0.024579,0.272278,0.032258,0.050438,0.095791,0.059344,0.105910,0.131835,0.094705,0.060357,0.013850,-0.053247,-0.040893,0.042255,-0.015608,-0.085327
0.213686,0.091006,-0.025223,0.086589,0.208144,0.374193,0.128048,0.033528,0.375738,0.161072,-0.087496,0.047889,-0.082564,-0.124186,-0.026999,0.217609,0.444026,0.382238,1.000000,-0.046200,0.179609,0.179374,0.215245,0.099508,0.206827,0.030095,0.159540,0.250584,0.281994,0.480340,0.069319,0.302543,0.085980,0.239518,0.058877,-0.015936,-0.033725,0.114692,0.067798,0.172473,0.092013,0.218654,0.201149,0.074768,0.001131,0.006099,0.071133,-0.073975,-0.078458,0.174490,0.081288,0.054652,-0.001671,-0.082470,-0.048823,-0.057895,0.020503,-0.046427,0.126330,-0.001254,0.082765,0.126275,0.051347,-0.013060,0.040378,-0.006503,-0.054097,0.171803
-0.099246,-0.020662,-0.002219,0.054496,-0.000475,-0.257672,-0.128853,-0.092009,-0.263144,-0.208466,0.244801,0.051304,0.207119,0.506619,0.948951,0.073410,-0.019914,0.419665,-0.046200,1.000000,0.236638,0.181674,0.009411,0.096159,-0.026263,0.342139,0.227546,0.043470,-0.069565,-0.068563,0.060158,-0.051267,0.057069,-0.036267,-0.029659,0.030355,0.033655,0.021112,-0.035393,-0.174809,-0.125316,-0.321571,-0.220581,-0.302445,-0.011751,-0.037785,-0.006993,0.199876,0.390170,-0.197034,-0.119358,0.241717,-0.018899,0.431687,0.008108,0.044368,-0.012685,0.134131,-0.002402,0.146317,0.027184,0.023034,0.021373,0.020837,-0.002627,0.066812,0.070201,-0.053995
0.108171,0.099906,0.010817,0.018862,0.093173,0.013832,-0.025804,0.221540,-0.081408,0.144939,0.216402,0.016541,0.251749,0.278439,0.199179,0.323421,0.129808,0.502072,0.179609,0.236638,1.000000,0.712793,0.141436,0.320742,0.179659,0.138834,0.203363,0.203981,0.177732,0.132105,0.052293,0.180672,0.136602,0.123932,-0.055613,-0.102929,-0.004467,0.019200,-0.071394,-0.038617,-0.053521,0.029266,-0.054302,0.041827,0.166321,0.036161,0.059420,0.076738,0.030639,0.061370,-0.011101,0.256576,0.037127,0.059592,0.062403,0.079679,0.056424,0.041215,0.086491,0.112500,0.141606,0.091195,0.044171,-0.042899,-0.024928,0.072054,0.001625,-0.016115
0.031633,0.089953,-0.024182,0.039080,0.091520,0.062222,0.020955,0.230508,-0.024028,0.187784,0.226463,0.013180,0.205160,0.246928,0.168051,0.197401,0.189395,0.410741,0.179374,0.181674,0.712793,1.000000,0.208742,0.570858,0.180530,0.206839,0.201405,0.167292,0.193627,0.150283,0.083989,0.199030,0.144584,0.178651,0.010683,-0.043433,-0.010333,0.033179,-0.078468,-0.040208,-0.045123,0.097292,-0.004734,0.099390,0.192341,0.045166,0.059191,0.082349,0.016153,0.102675,-0.021789,0.266019,0.085144,0.045807,0.069374,0.111456,0.087929,0.082753,0.055168,0.109028,0.048194,-0.003181,0.008863,0.010594,-0.043154,0.031055,-0.013417,-0.005815
-0.023875,-0.036930,0.038086,-0.009018,0.047680,0.035924,-0.036258,-0.078009,0.076483,-0.048287,-0.037584,-0.048165,-0.072898,-0.043216,0.016688,-0.031081,0.079915,0.154214,0.215245,0.009411,0.141436,0.208742,1.000000,0.239613,0.682424,0.122033,0.136858,0.033312,0.336295,0.198325,0.035321,0.126353,0.056805,0.105781,-0.035702,-0.029847,0.009073,-0.004821,0.038901,0.019633,0.009694,-0.027704,0.044131,0.009798,-0.072374,0.029069,-0.033444,-0.043507,0.020644,0.026777,0.035292,-0.011658,0.039403,-0.021394,0.036107,0.028971,0.062393,0.016968,0.033289,0.014307,-0.008389,0.028908,0.000810,0.010733,0.021586,-0.014771,0.038021,-0.046220
-0.039006,0.024587,-0.126330,0.026926,0.079073,0.117303,0.068893,0.130475,0.050370,0.120542,0.033920,-0.000731,0.065983,0.053676,0.084999,0.008861,0.055317,0.174014,0.099508,0.096159,0.320742,0.570858,0.239613,1.000000,0.230003,0.204773,0.096861,0.080028,0.096831,0.037116,0.099923,0.055186,0.034190,0.125390,0.052749,-0.016388,-0.050729,0.029528,-0.045423,0.016617,0.048535,0.094450,0.059868,0.052761,0.033148,0.070356,0.021955,-0.010685,-0.022912,0.073905,0.011001,0.079420,-0.009291,0.035007,0.119762,0.101020,0.004605,0.110242,0.040027,0.026200,0.051707,0.005802,-0.018749,0.029987,0.043041,0.020261,0.040358,0.000595
0.020912,0.052338,0.018789,0.010040,0.031835,0.112336,-0.021264,-0.010552,0.055502,-0.043107,-0.005271,-0.001066,0.002413,-0.015293,-0.014626,-0.021039,0.036114,0.145353,0.206827,-0.026263,0.179659,0.180530,0.682424,0.230003,1.000000,0.197955,0.108663,0.043966,0.365351,0.165237,0.003149,0.150192,0.054735,0.106476,0.030928,-0.004379,0.017261,0.060940,0.011756,0.002500,0.030730,-0.019910,-0.000977,-0.012969,-0.028221,0.084048,-0.015068,0.009334,0.048868,0.041681,0.027900,-0.014697,0.028466,0.000267,0.047290,0.035906,0.062183,0.049970,-0.034845,-0.035539,-0.058450,-0.012850,-0.036844,0.069447,0.052460,-0.002452,-0.000132,-0.042719
-0.039689,0.016338,0.054914,-0.003906,-0.040325,-0.043759,-0.054093,-0.063525,-0.118684,-0.117921,0.032770,0.013956,0.098154,0.157571,0.370751,0.048947,0.006886,0.240985,0.030095,0.342139,0.138834,0.206839,0.122033,0.204773,0.197955,1.000000,0.404341,0.024785,0.029706,-0.011867,0.089506,0.034637,0.025320,0.001752,-0.021270,-0.016129,0.017254,-0.005411,-0.064645,-0.059712,-0.066810,-0.136575,-0.111719,-0.143715,-0.029404,-0.016519,-0.007317,0.101899,0.194407,-0.065918,-0.003703,0.130514,0.055396,0.194932,0.032376,0.039044,0.011898,0.021861,-0.030306,0.037289,-0.005253,0.036023,0.061981,0.021627,0.027677,0.029164,0.023786,-0.056560
0.039983,-0.045457,-0.052484,0.050160,-0.035913,0.000845,-0.037082,0.071662,-0.013750,0.037557,0.161704,-0.014426,0.183199,0.214409,0.217229,0.110752,0.075998,0.326180,0.159540,0.227546,0.203363,0.201405,0.136858,0.096861,0.108663,0.404341,1.000000,0.416285,0.143308,0.125766,0.007351,0.046320,0.009142,0.056694,-0.060814,-0.032810,-0.015974,-0.025748,-0.072756,-0.070079,-0.110692,-0.119935,-0.089779,-0.057379,0.075274,-0.014056,-0.004189,0.070459,0.097671,-0.082047,-0.085035,0.079584,-0.044358,0.115312,-0.020040,0.005649,0.013355,0.073284,0.010006,-0.023747,-0.064370,-0.036144,-0.020187,-0.006246,0.031666,0.014078,0.033631,-0.120389
0.281929,0.074156,-0.066681,0.111519,0.202472,0.278497,0.048334,0.249621,0.177630,0.265046,0.101539,-0.004796,0.121353,0.075876,0.052762,0.174540,0.171262,0.312893,0.250584,0.043470,0.203981,0.167292,0.033312,0.080028,0.043966,0.024785,0.416285,1.000000,0.132920,0.178612,0.021435,0.135302,-0.060440,0.288654,-0.010454,-0.000808,-0.007276,0.120599,-0.030498,0.013116,0.039170,0.150666,0.062340,0.157627,0.117654,-0.008705,0.068393,0.010896,-0.016832,0.159450,0.049424,0.191743,0.048475,-0.009245,0.017166,0.029088,0.070070,0.032112,0.139451,-0.050648,0.062319,0.054851,0.045305,-0.000776,0.041355,0.049407,-0.018893,0.006941
0.030357,0.027105,-0.002675,0.130669,0.042041,0.116766,0.035089,0.018890,0.140605,0.008346,0.030006,0.056196,0.018132,0.009461,-0.075948,0.095485,0.159359,0.129068,0.281994,-0.069565,0.177732,0.193627,0.336295,0.096831,0.365351,0.029706,0.143308,0.132920,1.000000,0.406588,0.007953,0.181856,0.038113,0.161612,0.008864,-0.006500,0.014311,0.037211,-0.006887,-0.022161,0.009543,0.040952,0.025178,0.031767,0.020920,0.039720,0.055262,0.006292,-0.029758,0.059186,0.001476,0.039956,0.026083,-0.036356,-0.025978,-0.019467,0.043827,0.020717,0.015834,0.010782,0.002513,0.007888,-0.066887,-0.041235,-0.018512,0.040221,-0.068603,0.003479
0.060774,0.030486,-0.006871,0.080160,0.153124,0.131125,0.102703,0.022959,0.126363,0.066184,0.018301,0.082357,-0.021053,-0.011731,-0.072790,0.118020,0.230860,0.227149,0.480340,-0.068563,0.132105,0.150283,0.198325,0.037116,0.165237,-0.011867,0.125766,0.178612,0.406588,1.000000,0.163337,0.323529,0.002166,0.207403,0.052892,0.011856,0.038238,0.057877,0.020980,0.012547,0.039149,0.052042,0.071854,0.016712,0.016373,0.090017,0.106002,-0.010484,-0.072209,0.058655,0.020523,0.065093,0.013163,-0.069338,-0.021704,-0.052744,0.006487,-0.029155,0.018082,-0.091334,0.059986,0.014336,-0.033543,-0.030514,-0.042574,-0.005851,-0.109101,0.042034
0.036737,0.022322,0.015359,0.040540,0.054908,-0.000757,0.116097,0.028907,-0.010152,0.045453,0.014581,-0.043434,0.008685,0.022234,0.063512,0.050514,0.142859,0.091620,0.069319,0.060158,0.052293,0.083989,0.035321,0.099923,0.003149,0.089506,0.007351,0.021435,0.007953,0.163337,1.000000,0.104146,-0.042314,0.070890,-0.001694,0.002596,0.017604,0.037785,-0.018428,0.038052,0.049751,0.034573,0.007749,0.034340,0.008150,0.062824,0.040654,-0.023213,0.000758,-0.028617,0.011542,0.071710,0.057082,0.014007,-0.049140,-0.038339,0.045838,0.028359,0.028851,-0.038322,-0.014067,0.012606,0.019996,-0.004141,0.092589,-0.040185,0.094763,0.055239
0.182524,0.096588,0.028962,0.066499,0.186195,0.137352,0.072411,0.100944,0.135178,0.154995,0.042580,-0.009549,0.073585,-0.005231,-0.045459,0.134630,0.197391,0.304813,0.302543,-0.051267,0.180672,0.199030,0.126353,0.055186,0.150192,0.034637,0.046320,0.135302,0.181856,0.323529,0.104146,1.000000,0.196887,0.285296,0.040216,-0.051383,0.013102,0.069448,0.045178,0.007378,0.087287,0.071532,0.009908,0.075667,0.100630,0.068213,0.106652,0.017691,-0.029847,0.082536,0.002659,0.100107,0.074077,-0.029775,-0.042718,-0.048185,0.091678,-0.048086,0.007598,-0.077051,0.048741,0.046472,0.054818,0.033640,-0.071147,0.027577,-0.071614,0.073981
0.066186,0.012696,0.046288,0.012739,0.005805,-0.001547,-0.047209,0.025989,0.042624,-0.031106,0.069840,-0.012878,0.030687,0.073945,0.094505,-0.000182,0.057756,0.118984,0.085980,0.057069,0.136602,0.144584,0.056805,0.034190,0.054735,0.025320,0.009142,-0.060440,0.038113,0.002166,-0.042314,0.196887,1.000000,0.080360,0.018781,-0.029990,-0.016255,0.046982,0.065449,-0.017738,0.033812,-0.017342,-0.018457,-0.039461,0.006778,-0.020414,-0.007598,0.009496,0.010780,-0.007917,-0.024419,-0.028362,0.038013,0.023372,0.016166,0.020373,-0.011769,0.020023,-0.071249,0.059830,0.058759,0.022595,-0.002761,0.008106,-0.029606,0.015562,0.019718,-0.012231
0.418208,0.233339,0.048558,0.249254,0.511133,0.284988,0.210166,0.113355,0.237245,0.145741,-0.012311,0.054339,-0.022099,-0.050806,-0.009262,0.134991,0.282963,0.170735,0.239518,-0.036267,0.123932,0.178651,0.105781,0.125390,0.106476,0.001752,0.056694,0.288654,0.161612,0.207403,0.070890,0.285296,0.080360,1.000000,0.012751,0.046621,0.052951,0.197790,0.033954,0.064400,0.114735,0.109006,0.094092,0.078776,0.049815,0.045840,0.018457,-0.012200,-0.043406,0.123603,0.137093,0.082613,0.055985,-0.011964,-0.027356,-0.006900,0.018239,0.033453,-0.000736,-0.086320,0.045512,0.053153,0.031252,0.085380,0.119391,0.080902,-0.015533,0.061374
-0.007016,-0.016535,-0.027809,0.116976,0.007950,0.026188,0.049864,-0.029810,0.050899,-0.044580,-0.072083,0.005586,-0.068329,-0.057025,-0.020661,0.003896,0.094892,0.027347,0.058877,-0.029659,-0.055613,0.010683,-0.035702,0.052749,0.030928,-0.021270,-0.060814,-0.010454,0.008864,0.052892,-0.001694,0.040216,0.018781,0.012751,1.000000,0.541907,0.008283,0.192957,0.140184,0.043807,0.212119,0.028353,0.020589,-0.007338,-0.001141,-0.023767,-0.059473,0.051425,0.035506,-0.017565,-0.025157,-0.008436,0.042998,0.015336,-0.060201,-0.024998,0.042655,0.033793,0.066260,0.083506,0.059646,0.103982,0.036000,0.111743,0.005844,0.072960,0.054177,0.396002
0.022690,0.025935,0.005161,0.148730,-0.006971,0.006520,0.051620,-0.009399,0.038632,-0.028337,-0.069474,0.022539,-0.054864,-0.042999,0.053031,-0.019291,0.031244,0.005781,-0.015936,0.030355,-0.102929,-0.043433,-0.029847,-0.016388,-0.004379,-0.016129,-0.032810,-0.000808,-0.006500,0.011856,0.002596,-0.051383,-0.029990,0.046621,0.541907,1.000000,0.029448,0.154327,0.145849,0.055235,0.262958,0.043661,0.059919,0.018364,-0.031184,-0.028162,-0.061468,0.047966,0.082273,-0.056583,-0.016873,0.001398,0.025411,0.057058,-0.017142,-0.000092,0.105953,0.064790,0.013699,0.085559,0.036782,0.025145,0.086583,0.079398,0.011170,0.080603,0.041993,0.297183
0.016152,-0.016483,0.097875,0.251661,0.027314,0.014524,0.064158,0.015512,-0.017517,0.005324,-0.001463,0.131167,0.012396,0.000583,0.039430,0.028660,-0.001341,0.010560,-0.033725,0.033655,-0.004467,-0.010333,0.009073,-0.050729,0.017261,0.017254,-0.015974,-0.007276,0.014311,0.038238,0.017604,0.013102,-0.016255,0.052951,0.008283,0.029448,1.000000,0.228721,0.033124,0.008154,0.016988,0.036217,-0.008569,-0.039304,0.002890,0.058427,-0.020066,0.007414,0.025202,-0.009340,0.049168,-0.078072,-0.008963,0.012746,0.034953,-0.003957,0.016493,-0.033479,0.005053,-0.000540,0.036254,0.083889,0.003250,0.024611,0.023430,0.041875,0.065252,0.120514
0.198316,0.036311,0.113181,0.601414,0.191321,0.264731,0.140836,0.083613,0.272085,0.075708,-0.168723,0.270802,-0.014952,-0.173792,0.044513,0.079494,0.094186,-0.046199,0.114692,0.021112,0.019200,0.033179,-0.004821,0.029528,0.060940,-0.005411,-0.025748,0.120599,0.037211,0.057877,0.037785,0.069448,0.046982,0.197790,0.192957,0.154327,0.228721,1.000000,0.153201,0.247361,0.240529,0.316290,0.242233,0.071487,-0.086012,0.311513,0.123610,-0.048642,-0.015684,0.084659,0.196989,0.008255,0.040057,-0.008944,-0.033925,-0.029283,0.004230,0.036946,0.016828,-0.073496,0.023301,0.096725,0.097467,0.118777,0.128873,0.039462,0.116855,0.341622
