0.048765,0.019341,0.180562,0.193498,-0.068358,-0.194414,0.031339,0.264403,-0.145240,-0.148351,0.437298,0.415398,0.364603,0.416036,0.154009,0.021411,0.056998,-0.058145,0.112071,0.121040,-0.001239,0.016565,0.024710,-0.023057,-0.070169,-0.033797,-0.021822,-0.033175,0.097835,0.037435,0.087227,0.082143,0.017540,0.006126,0.303948,0.521200,0.058660,0.226540,1.000000,0.634783,0.585334,0.499569,0.458101,0.252867,0.463507,0.332686,0.453194,0.519637,0.338482,0.515395,0.337341,0.201333,0.400393,0.247799,-0.056919,-0.082459,0.020506,-0.112286,0.035648,0.384101,0.475042,0.618966,0.536834,0.400664,0.108998,0.072378,0.462605,0.870647
-0.041297,-0.057900,0.019630,0.023471,-0.164335,-0.235763,0.052134,0.500843,-0.138828,-0.079049,0.561260,0.415402,0.573685,0.534893,0.108008,-0.092652,-0.033064,-0.133020,0.014724,0.069351,0.041585,0.043811,0.082232,0.030190,-0.026719,-0.032086,-0.011186,-0.029054,0.039057,-0.075351,0.083664,-0.003571,-0.013718,-0.093805,-0.030600,0.050012,0.107668,0.070129,0.634783,1.000000,0.768884,0.789908,0.892914,0.588494,0.600061,0.108917,0.344176,0.572905,0.262006,0.729061,0.515349,0.156728,0.448966,0.120956,-0.062788,-0.080893,0.004811,-0.123545,0.015363,0.357881,0.483468,0.527683,0.613563,0.541345,0.178139,0.013896,0.503356,0.422696
0.036024,-0.021247,0.233186,0.248811,-0.114300,0.082918,0.448004,0.797712,0.171579,0.154277,0.752104,0.804234,0.875022,0.758918,0.201751,-0.027871,-0.026809,-0.043055,0.119240,0.194483,-0.020999,-0.035882,0.058600,-0.054057,-0.043922,-0.015576,0.009023,0.014813,0.121867,0.013262,-0.006690,0.077020,-0.010436,-0.030549,0.042763,0.152333,0.205649,0.229172,0.585334,0.768884,1.000000,0.910828,0.765311,0.655058,0.726529,0.333705,0.613440,0.736944,0.238329,0.602391,0.321963,0.115981,0.328011,0.086967,-0.168523,-0.185675,-0.004109,-0.180807,0.004796,0.343811,0.447848,0.494281,0.370360,0.296380,0.119816,-0.028124,0.498104,0.415830
0.005962,-0.082004,0.195337,0.194780,-0.204993,-0.006611,0.343505,0.825450,0.116370,0.123807,0.644151,0.684737,0.874190,0.655506,0.058755,-0.059402,-0.053187,-0.042146,0.077830,0.046750,-0.013079,-0.016352,0.071969,-0.045273,-0.044952,-0.031923,-0.004870,-0.010004,0.090840,-0.031786,-0.012873,0.053355,-0.041738,-0.089366,-0.017836,0.070289,0.186457,0.193571,0.499569,0.789908,0.910828,1.000000,0.798861,0.709062,0.676155,0.285528,0.616822,0.675731,0.149578,0.642984,0.378467,0.171887,0.367722,-0.013006,-0.150140,-0.173028,-0.020125,-0.193827,-0.053954,0.325658,0.460326,0.491343,0.394085,0.344937,0.130452,-0.014563,0.474711,0.348581
-0.046896,-0.090619,0.019546,0.008676,-0.178937,-0.028934,0.237830,0.632884,0.106357,0.174221,0.581745,0.427636,0.648657,0.584641,0.131642,-0.086199,-0.065709,-0.097200,0.030291,0.082746,0.007841,-0.007535,0.056412,-0.022632,-0.041743,-0.030908,-0.008757,-0.031629,0.017952,-0.051754,0.030114,-0.010057,-0.064462,-0.103769,-0.070237,-0.042469,0.143167,0.053826,0.458101,0.892914,0.765311,0.798861,1.000000,0.827570,0.640599,0.064816,0.299443,0.579725,0.208441,0.761628,0.474333,0.189931,0.470595,0.051869,-0.107124,-0.125086,-0.063390,-0.141975,-0.038584,0.334690,0.437359,0.462399,0.573344,0.482979,0.109093,-0.075303,0.516738,0.296393
0.003730,-0.071877,0.108418,0.066591,-0.118982,0.265361,0.456036,0.750882,0.401320,0.519927,0.500499,0.441803,0.687315,0.529186,0.034242,-0.014306,-0.059885,-0.009664,0.049276,0.007614,-0.052680,-0.078911,0.012604,-0.107828,-0.066035,0.001755,0.011309,-0.028062,-0.016669,-0.007041,-0.038752,0.000096,-0.094116,-0.050002,-0.052708,-0.054239,0.192729,0.089022,0.252867,0.588494,0.655058,0.709062,0.827570,1.000000,0.573379,0.068120,0.249203,0.449074,0.016740,0.679532,0.359857,0.222027,0.379182,-0.117498,-0.161371,-0.172563,-0.126518,-0.174442,-0.126596,0.249341,0.356222,0.366115,0.353716,0.313549,0.053185,-0.101953,0.464676,0.190771
0.062765,-0.008882,0.141731,0.061996,-0.027670,0.214751,0.403167,0.674482,0.252176,0.276957,0.901884,0.618137,0.733639,0.895322,0.399028,0.031920,0.016814,0.010435,0.116951,0.381051,-0.063089,-0.094432,0.010377,-0.094870,-0.029310,-0.000772,0.034103,0.039137,0.134439,0.084665,0.031938,0.098312,-0.030267,0.033703,0.011148,0.059567,0.124778,0.010261,0.463507,0.600061,0.726529,0.676155,0.640599,0.573379,1.000000,0.155741,0.458634,0.907504,0.473612,0.561647,0.323512,0.246513,0.432662,0.286095,-0.147410,-0.168346,-0.031499,-0.158463,-0.009630,0.440813,0.437455,0.478676,0.411239,0.318136,0.087470,-0.020878,0.564409,0.354323
0.089812,0.048268,0.325479,0.726590,0.000328,0.035812,0.174574,0.218418,0.076178,0.013198,0.192187,0.592268,0.312238,0.182693,-0.023580,0.161587,0.127546,0.030961,0.158200,-0.001957,-0.029640,-0.036682,-0.051125,-0.083415,-0.098123,-0.048646,-0.053270,-0.021683,0.045394,0.064596,0.012002,0.054309,0.046973,0.082208,0.262073,0.337899,0.307432,0.791748,0.332686,0.108917,0.333705,0.285528,0.064816,0.068120,0.155741,1.000000,0.799710,0.283342,0.056573,0.143165,0.018581,0.047345,0.072795,0.003927,-0.091935,-0.101054,0.047277,-0.132914,0.019487,0.112401,0.188656,0.246717,0.073805,0.018079,0.035635,0.009381,0.156578,0.345536
0.101277,0.002884,0.350260,0.561329,-0.088462,0.028849,0.256812,0.476285,0.086900,-0.006482,0.444500,0.776421,0.621909,0.463805,0.117423,0.068829,0.048184,-0.018371,0.159350,0.088319,-0.049711,-0.060428,-0.029521,-0.104258,-0.076522,-0.029114,-0.017524,0.013404,0.126452,0.067063,-0.039766,0.102293,0.035193,0.030924,0.141837,0.268218,0.205326,0.507569,0.453194,0.344176,0.613440,0.616822,0.299443,0.249203,0.458634,0.799710,1.000000,0.623378,0.226291,0.340330,0.146571,0.116973,0.227831,0.081204,-0.142307,-0.159175,0.037699,-0.191806,-0.030211,0.215322,0.298986,0.373678,0.193029,0.127718,0.059746,0.028088,0.309999,0.422773
0.074969,-0.004299,0.223846,0.152675,-0.054264,0.148208,0.386083,0.589625,0.212726,0.133186,0.836410,0.655615,0.704440,0.863526,0.545624,0.013239,0.023708,-0.017648,0.179429,0.469182,-0.055186,-0.092250,0.040209,-0.076653,0.015121,0.028973,0.058686,0.077620,0.187477,0.113875,0.014279,0.153812,-0.012892,0.031915,0.043861,0.136728,0.116166,0.091743,0.519637,0.572905,0.736944,0.675731,0.579725,0.449074,0.907504,0.283342,0.623378,1.000000,0.639996,0.465610,0.243501,0.211526,0.397640,0.444393,-0.132915,-0.151880,-0.030005,-0.138851,-0.006825,0.401007,0.348563,0.424185,0.367221,0.237465,0.053273,-0.013268,0.488924,0.431166
0.041886,0.043465,0.068371,0.000496,0.020159,0.011713,0.095043,0.056481,0.029464,-0.071710,0.440087,0.173592,0.136452,0.456129,0.729216,-0.061121,-0.009009,0.037225,0.136901,0.645572,0.031455,-0.005124,0.096746,0.046165,0.146727,0.070838,0.077367,0.099759,0.129834,0.068643,0.009187,0.146887,0.044150,0.041236,0.060575,0.132472,-0.017435,-0.046425,0.338482,0.262006,0.238329,0.149578,0.208441,0.016740,0.473612,0.056573,0.226291,0.639996,1.000000,0.098641,0.091683,0.329327,0.342516,0.911415,0.097248,0.070486,-0.005609,0.078970,0.040952,0.296156,0.073855,0.157951,0.257852,0.128297,0.004915,0.047734,0.213702,0.332764
-0.024497,-0.090866,0.061107,0.081588,-0.188618,-0.127200,0.059451,0.468894,-0.040714,0.063501,0.489929,0.378469,0.516596,0.465071,-0.015195,-0.041865,-0.054536,-0.109145,-0.042210,-0.038993,-0.026762,-0.025705,0.022081,-0.068675,-0.059302,-0.059808,-0.025977,-0.049632,0.008655,-0.108389,0.027124,-0.058376,-0.027246,-0.089791,-0.060857,-0.002210,0.118657,0.091939,0.515395,0.729061,0.602391,0.642984,0.761628,0.679532,0.561647,0.143165,0.340330,0.465610,0.098641,1.000000,0.684553,0.255288,0.543956,-0.041133,-0.180835,-0.190125,-0.078947,-0.243323,-0.088874,0.293806,0.475114,0.513738,0.579723,0.628304,0.156439,-0.056115,0.566892,0.379771
-0.067392,-0.104828,0.008998,-0.034693,-0.191229,-0.219396,-0.116049,0.202646,-0.176933,-0.119800,0.306560,0.128934,0.242044,0.254220,-0.036983,-0.139292,-0.107090,-0.171741,-0.128269,-0.037569,0.099689,0.108225,0.035610,0.072544,-0.014716,-0.025293,-0.011010,-0.066847,-0.055645,-0.184759,-0.008723,-0.102395,-0.072041,-0.126841,-0.044911,-0.011886,0.020852,-0.000114,0.337341,0.515349,0.321963,0.378467,0.474333,0.359857,0.323512,0.018581,0.146571,0.243501,0.091683,0.684553,1.000000,0.302750,0.591949,0.008936,-0.032910,-0.044796,-0.061290,-0.136265,-0.127169,0.205723,0.350849,0.361827,0.483428,0.864354,0.593257,0.198145,0.377220,0.242744
-0.014934,-0.067616,0.003777,0.013882,-0.098958,-0.030723,0.012718,0.150193,0.016779,0.091130,0.175632,0.078221,0.143473,0.171145,0.115676,-0.039264,-0.098501,0.202442,0.014333,0.121933,0.128040,0.121474,0.079435,0.092659,0.045680,0.052389,0.011504,0.021522,-0.024655,-0.088474,-0.059455,0.008670,0.021414,-0.032464,0.074519,0.095622,0.003314,-0.001697,0.201333,0.156728,0.115981,0.171887,0.189931,0.222027,0.246513,0.047345,0.116973,0.211526,0.329327,0.255288,0.302750,1.000000,0.741063,0.321430,0.189849,0.137569,0.096455,0.053486,-0.022054,0.209246,0.214769,0.231833,0.358716,0.359904,0.090983,0.172203,0.246883,0.295207
-0.031987,-0.104662,0.029111,0.007288,-0.157132,-0.103370,-0.009620,0.246580,-0.033919,0.013112,0.332708,0.175263,0.273741,0.317146,0.107607,-0.081945,-0.086286,-0.052117,-0.019373,0.051401,0.013799,0.002039,0.055092,-0.007927,0.014145,-0.006187,-0.023638,-0.042580,-0.035701,-0.108508,-0.013368,-0.052730,-0.013998,-0.082198,0.073916,0.103832,0.037796,0.010239,0.400393,0.448966,0.328011,0.367722,0.470595,0.379182,0.432662,0.072795,0.227831,0.397640,0.342516,0.543956,0.591949,0.741063,1.000000,0.236849,-0.015132,-0.054107,0.068428,-0.117696,0.026453,0.287073,0.350684,0.400914,0.688522,0.695519,0.229921,0.150669,0.434674,0.433249
0.061131,0.083515,0.056277,-0.041635,0.064830,-0.002760,0.046853,-0.071680,-0.019121,-0.102242,0.294820,0.049387,-0.018930,0.296606,0.656722,-0.035618,0.022881,0.122184,0.140123,0.636754,0.089926,0.058505,0.077100,0.110666,0.153593,0.101066,0.085553,0.105668,0.119406,0.082840,0.025461,0.158099,0.074595,0.070225,0.088971,0.155613,-0.048477,-0.068577,0.247799,0.120956,0.086967,-0.013006,0.051869,-0.117498,0.286095,0.003927,0.081204,0.444393,0.911415,-0.041133,0.008936,0.321430,0.236849,1.000000,0.232523,0.209373,0.056142,0.233749,0.112086,0.177961,-0.036547,0.057396,0.172127,0.052549,-0.013920,0.080891,0.118789,0.292400
-0.024818,-0.022470,-0.111657,-0.133200,-0.002922,-0.080942,-0.156487,-0.180035,-0.106162,-0.107066,-0.112164,-0.186550,-0.192467,-0.135428,0.029572,-0.024630,0.009611,0.020671,-0.043199,0.099399,0.227523,0.329105,0.004653,0.175666,0.038059,0.019653,0.007604,0.015083,-0.051429,-0.012988,0.042521,-0.046569,0.045096,-0.024380,0.047212,0.067327,-0.101616,-0.076508,-0.056919,-0.062788,-0.168523,-0.150140,-0.107124,-0.161371,-0.147410,-0.091935,-0.142307,-0.132915,0.097248,-0.180835,-0.032910,0.189849,-0.015132,0.232523,1.000000,0.980018,0.295999,0.854600,0.187442,-0.049493,-0.051828,-0.067333,0.031287,0.052175,0.106281,0.188158,-0.138250,-0.009285
-0.010329,-0.009264,-0.101191,-0.142008,0.012260,-0.076563,-0.159761,-0.200350,-0.107625,-0.109498,-0.129830,-0.203562,-0.210095,-0.150666,0.020525,-0.019583,0.019013,-0.001904,-0.053717,0.080473,0.191439,0.294902,-0.014105,0.145940,0.030158,0.030549,0.016657,0.023822,-0.064241,-0.014045,0.039485,-0.051234,0.036598,-0.012436,0.038664,0.052638,-0.111885,-0.081135,-0.082459,-0.080893,-0.185675,-0.173028,-0.125086,-0.172563,-0.168346,-0.101054,-0.159175,-0.151880,0.070486,-0.190125,-0.044796,0.137569,-0.054107,0.209373,0.980018,1.000000,0.310529,0.897624,0.199197,-0.063915,-0.074975,-0.094701,0.006596,0.034996,0.099537,0.192223,-0.156374,-0.030689
-0.038168,-0.020117,-0.048342,0.026654,-0.056766,-0.137192,-0.123984,-0.089955,-0.151176,-0.139538,0.010662,0.026359,-0.043828,-0.031025,-0.066737,0.010065,0.026575,-0.024625,-0.027993,-0.009819,0.027712,0.064097,0.014283,0.021493,-0.008801,-0.013276,-0.026594,0.013722,-0.024412,-0.069093,0.042093,-0.114838,0.050827,-0.050596,0.062745,0.076422,-0.017070,0.043637,0.020506,0.004811,-0.004109,-0.020125,-0.063390,-0.126518,-0.031499,0.047277,0.037699,-0.030005,-0.005609,-0.078947,-0.061290,0.096455,0.068428,0.056142,0.295999,0.310529,1.000000,0.290293,0.683625,-0.053202,-0.055455,-0.050319,0.110038,-0.028820,0.037645,0.280074,-0.052279,0.051330
0.029220,0.013591,-0.079701,-0.158045,0.031940,-0.008558,-0.093061,-0.185911,-0.041549,-0.056396,-0.116030,-0.200813,-0.199469,-0.126701,0.028071,-0.007504,0.046046,0.001878,-0.025662,0.075515,0.074909,0.151952,-0.032357,0.055669,0.039545,0.050248,0.038208,0.046352,-0.032061,0.037091,0.044646,-0.019546,0.016472,0.018113,0.052173,0.056349,-0.105220,-0.109279,-0.112286,-0.123545,-0.180807,-0.193827,-0.141975,-0.174442,-0.158463,-0.132914,-0.191806,-0.138851,0.078970,-0.243323,-0.136265,0.053486,-0.117696,0.233749,0.854600,0.897624,0.290293,1.000000,0.296566,-0.048586,-0.128116,-0.132813,-0.026942,-0.061003,0.039647,0.154943,-0.140865,-0.037659
0.017571,-0.009842,-0.025538,0.010950,-0.045696,-0.091624,-0.074758,-0.076732,-0.114845,-0.120018,0.059984,0.002458,-0.044740,0.022240,-0.036003,-0.007083,0.045578,-0.052310,0.012793,0.013742,-0.038198,-0.015436,-0.000074,-0.008091,-0.047928,-0.061378,-0.061613,0.005656,0.026773,0.032274,0.053648,-0.012233,0.083442,-0.030234,0.045876,0.062044,0.001728,0.030343,0.035648,0.015363,0.004796,-0.053954,-0.038584,-0.126596,-0.009630,0.019487,-0.030211,-0.006825,0.040952,-0.088874,-0.127169,-0.022054,0.026453,0.112086,0.187442,0.199197,0.683625,0.296566,1.000000,0.021271,-0.035033,-0.003906,0.216914,-0.098313,-0.092690,0.089934,-0.004619,0.080715
-0.017563,-0.041004,0.052002,0.099503,-0.087290,0.020729,0.114288,0.284887,0.051525,0.063902,0.400401,0.258362,0.303467,0.386297,0.120828,-0.041647,-0.024369,0.075425,0.038441,0.112155,0.022551,0.018293,0.092345,0.048033,-0.000032,0.034985,0.057829,0.026053,0.010370,-0.012089,0.081403,0.045310,0.028911,-0.064499,0.042700,0.094076,0.153507,0.081382,0.384101,0.357881,0.343811,0.325658,0.334690,0.249341,0.440813,0.112401,0.215322,0.401007,0.296156,0.293806,0.205723,0.209246,0.287073,0.177961,-0.049493,-0.063915,-0.053202,-0.048586,0.021271,1.000000,0.789388,0.705359,0.352763,0.220452,0.054994,0.032394,0.435179,0.280071
-0.002413,-0.040566,0.044737,0.103808,-0.083842,-0.011700,0.101380,0.389742,-0.000263,0.058487,0.402717,0.343340,0.397258,0.361527,-0.055241,0.007764,0.017107,0.033794,0.050231,-0.047625,0.054543,0.074385,0.042735,0.037627,-0.054919,-0.003117,0.005625,-0.028278,0.015046,-0.017661,0.104189,0.030052,0.023974,-0.055530,0.052975,0.119209,0.122105,0.100188,0.475042,0.483468,0.447848,0.460326,0.437359,0.356222,0.437455,0.188656,0.298986,0.348563,0.073855,0.475114,0.350849,0.214769,0.350684,-0.036547,-0.051828,-0.074975,-0.055455,-0.128116,-0.035033,0.789388,1.000000,0.924571,0.446289,0.389610,0.112437,-0.022970,0.498856,0.326137
0.046408,-0.002986,0.073204,0.123475,-0.041023,0.006643,0.130462,0.410152,0.015932,0.055225,0.443339,0.396292,0.432704,0.411362,0.005829,0.059961,0.078369,0.032596,0.110917,0.001332,0.045418,0.053994,0.045514,0.016327,-0.046614,-0.000091,0.011577,-0.032373,0.063176,0.041141,0.122633,0.087805,0.011821,-0.001416,0.133041,0.239672,0.095662,0.128558,0.618966,0.527683,0.494281,0.491343,0.462399,0.366115,0.478676,0.246717,0.373678,0.424185,0.157951,0.513738,0.361827,0.231833,0.400914,0.057396,-0.067333,-0.094701,-0.050319,-0.132813,-0.003906,0.705359,0.924571,1.000000,0.514516,0.415197,0.118267,0.024920,0.532854,0.517212
-0.046143,-0.059830,-0.020869,-0.019333,-0.170576,-0.222564,-0.102294,0.193580,-0.177354,-0.120796,0.341888,0.146223,0.239493,0.303340,0.045565,-0.075728,-0.043000,-0.103717,-0.032365,0.002364,0.069810,0.079570,0.043281,0.055703,-0.021995,-0.041675,-0.041432,-0.031531,0.037383,-0.068127,0.067309,-0.059415,0.002235,-0.127723,0.077462,0.135445,0.003461,0.016409,0.536834,0.613563,0.370360,0.394085,0.573344,0.353716,0.411239,0.073805,0.193029,0.367221,0.257852,0.579723,0.483428,0.358716,0.688522,0.172127,0.031287,0.006596,0.110038,-0.026942,0.216914,0.352763,0.446289,0.514516,1.000000,0.693026,0.097723,0.055697,0.457768,0.486855
-0.091501,-0.115829,-0.033255,-0.060303,-0.188784,-0.238825,-0.158555,0.157835,-0.211656,-0.171100,0.283364,0.091584,0.190420,0.226273,-0.021489,-0.133360,-0.085937,-0.150629,-0.091709,-0.039303,0.148936,0.165829,0.045624,0.100518,-0.007807,-0.048932,-0.047566,-0.100431,-0.021334,-0.145359,0.018941,-0.093976,-0.061709,-0.148764,0.047757,0.082562,-0.008732,-0.011978,0.400664,0.541345,0.296380,0.344937,0.482979,0.313549,0.318136,0.018079,0.127718,0.237465,0.128297,0.628304,0.864354,0.359904,0.695519,0.052549,0.052175,0.034996,-0.028820,-0.061003,-0.098313,0.220452,0.389610,0.415197,0.693026,1.000000,0.539027,0.221458,0.391732,0.330289
-0.059946,-0.079105,-0.003802,-0.006847,-0.096505,-0.081607,-0.046846,0.077837,-0.069014,-0.114942,0.157659,0.081208,0.104461,0.118010,-0.000340,-0.090043,-0.031025,-0.086917,-0.035735,0.024735,0.127137,0.136919,0.018689,0.092642,0.005376,0.014134,0.021101,-0.026026,-0.005214,-0.080327,-0.022280,-0.046335,-0.040087,-0.062249,0.087250,0.084094,0.022531,0.042029,0.108998,0.178139,0.119816,0.130452,0.109093,0.053185,0.087470,0.035635,0.059746,0.053273,0.004915,0.156439,0.593257,0.090983,0.229921,-0.013920,0.106281,0.099537,0.037645,0.039647,-0.092690,0.054994,0.112437,0.118267,0.097723,0.539027,1.000000,0.527503,0.105117,0.081910
-0.055335,-0.062999,-0.004968,0.004184,-0.041790,-0.088634,-0.109688,-0.062310,-0.089001,-0.118552,0.017196,-0.007086,-0.024620,-0.001055,-0.025336,-0.061256,-0.021530,-0.063184,-0.051124,-0.005489,0.064743,0.076253,-0.061714,0.029117,-0.049302,0.045538,0.039374,0.010568,-0.068170,-0.065221,0.022216,-0.046643,-0.010435,-0.045413,0.118106,0.139057,-0.015466,0.026862,0.072378,0.013896,-0.028124,-0.014563,-0.075303,-0.101953,-0.020878,0.009381,0.028088,-0.013268,0.047734,-0.056115,0.198145,0.172203,0.150669,0.080891,0.188158,0.192223,0.280074,0.154943,0.089934,0.032394,-0.022970,0.024920,0.055697,0.221458,0.527503,1.000000,0.068339,0.168667
0.042314,0.028696,0.133113,0.131847,-0.048528,0.089363,0.217896,0.441073,0.117080,0.154183,0.544704,0.418876,0.461926,0.517113,0.117090,0.001237,0.012669,-0.009728,0.045310,0.117616,-0.043025,-0.060760,-0.012247,-0.062315,-0.037813,-0.014996,-0.004677,0.006826,0.042174,-0.000924,0.085788,0.032550,-0.006822,0.000800,0.033321,0.111989,0.156967,0.087945,0.462605,0.503356,0.498104,0.474711,0.516738,0.464676,0.564409,0.156578,0.309999,0.488924,0.213702,0.566892,0.377220,0.246883,0.434674,0.118789,-0.138250,-0.156374,-0.052279,-0.140865,-0.004619,0.435179,0.498856,0.532854,0.457768,0.391732,0.105117,0.068339,1.000000,0.385341
0.052112,-0.004710,0.217204,0.253645,-0.060928,-0.124677,0.040463,0.183389,-0.082152,-0.109537,0.316757,0.340340,0.260804,0.313555,0.134316,0.005408,0.032384,-0.010738,0.124185,0.104699,-0.050587,-0.048242,-0.023840,-0.089428,-0.084923,-0.039391,-0.038767,-0.042939,0.104587,0.077098,0.058951,0.095653,-0.000961,0.006540,0.492775,0.681961,0.076761,0.279520,0.870647,0.422696,0.415830,0.348581,0.296393,0.190771,0.354323,0.345536,0.422773,0.431166,0.332764,0.379771,0.242744,0.295207,0.433249,0.292400,-0.009285,-0.030689,0.051330,-0.037659,0.080715,0.280071,0.326137,0.517212,0.486855,0.330289,0.081910,0.168667,0.385341,1.000000
