0.027253,0.051448,-0.004150,0.009744,-0.011430,0.002887,-0.007084,0.150640,0.090450,0.047798,0.138764,0.168618,0.150043,0.173244,0.092582,-0.023438,-0.011224,-0.001269,0.084166,0.084995,0.029517,0.059575,-0.159260,0.031649,-0.070118,0.018512,0.042501,0.041050,-0.026273,0.057838,0.063161,0.035468,0.048757,0.027181,0.062557,0.109646,0.039088,0.110854,1.000000,0.142176,0.139932,0.191308,0.102968,0.131793,0.052343,0.105996,0.151086,0.154710,0.177086,0.000286,0.077242,0.124969,0.108009,0.189706,0.081818,0.105496,-0.082318,0.061091,-0.016013,0.065050,0.054762,0.050859,0.082130,-0.002020,-0.075500,0.046557,-0.026403,0.379420
0.056888,-0.000717,0.088987,0.209426,0.041294,-0.007824,0.156893,0.355235,0.128129,0.149693,0.159750,0.235592,0.273630,0.168999,0.019347,-0.022024,0.057614,0.024959,0.087342,-0.042449,0.016799,-0.001508,-0.033821,-0.031571,-0.005782,0.059817,0.002184,0.038603,-0.007988,0.089662,0.087587,0.016068,-0.016393,0.046475,-0.010367,0.157685,0.102800,0.118715,0.142176,1.000000,0.367026,0.453668,0.600060,0.330029,0.179357,0.021650,0.109651,0.173720,0.130429,0.048786,0.076332,-0.009221,0.023730,0.137290,0.112837,0.071000,0.032981,-0.003988,0.045133,-0.140106,-0.009682,0.037644,0.047286,0.101538,-0.000634,0.032070,-0.033244,0.171449
0.006622,0.022726,0.045553,0.272965,-0.007921,0.002287,0.097586,0.436842,0.127226,0.170070,0.196261,0.331887,0.373209,0.226067,-0.003859,0.038764,0.023241,-0.069433,0.046454,-0.041910,-0.036123,-0.038065,-0.078400,0.029747,-0.009001,0.049884,0.023774,0.064272,0.059113,0.080784,0.080113,-0.073270,-0.097934,-0.015879,0.098901,0.159056,0.165721,0.276753,0.139932,0.367026,1.000000,0.472992,0.401427,0.285153,0.177453,0.087877,0.212084,0.225037,0.128153,0.020190,0.098237,-0.013414,0.042337,0.110256,-0.000993,-0.046784,0.024020,-0.022041,0.103139,-0.035858,-0.014300,0.039663,-0.061239,-0.005646,0.015609,0.045228,0.005895,0.099756
0.074773,0.056670,0.093979,0.334882,0.106275,0.128947,0.220929,0.850228,0.290654,0.344461,0.440746,0.616961,0.823272,0.549126,0.132404,-0.022252,0.078789,0.030191,0.128230,0.040181,-0.044914,0.037042,-0.088905,0.005745,-0.104733,0.085178,-0.026262,-0.042129,-0.001410,0.136170,0.119451,0.029920,-0.075132,0.063812,0.143937,0.175898,0.160776,0.502924,0.191308,0.453668,0.472992,1.000000,0.393968,0.588780,0.208702,0.434586,0.671928,0.515971,0.364805,0.027236,0.101040,0.066276,0.057605,0.367461,0.090137,0.035680,0.063155,0.024665,0.090098,0.023939,0.009162,0.054075,-0.018261,0.080663,0.088194,0.018466,0.053797,0.241648
0.036224,0.027234,0.026753,0.207800,0.071433,0.070747,0.185644,0.353900,0.183803,0.256536,0.187114,0.230632,0.251702,0.183209,0.047671,-0.009748,0.010890,-0.012467,0.084746,0.047966,-0.010793,0.000122,-0.036823,-0.013615,-0.023696,0.006735,-0.040084,-0.091373,-0.008832,0.025862,0.119700,0.012970,-0.080432,0.000571,-0.076307,0.048817,0.091216,0.166547,0.102968,0.600060,0.401427,0.393968,1.000000,0.413681,0.143075,0.026553,0.082158,0.136543,0.146179,0.068294,0.093006,0.066271,0.092934,0.129500,0.015765,-0.044065,0.005079,0.000504,0.049559,-0.079512,-0.015567,0.034291,0.052523,0.125785,0.038473,0.002039,-0.002810,0.147846
0.044944,0.073615,0.051726,0.232737,0.099292,0.199908,0.183603,0.465343,0.332323,0.573703,0.452049,0.461210,0.485300,0.455438,0.077827,-0.034645,0.004006,0.072340,0.151130,0.026230,-0.045054,0.040381,-0.081210,0.020334,-0.080418,0.039613,-0.048718,-0.063926,0.020922,0.091893,0.105222,0.028972,-0.006642,0.043767,0.093290,0.158564,0.087960,0.391659,0.131793,0.330029,0.285153,0.588780,0.413681,1.000000,0.408830,0.267187,0.392873,0.522199,0.370648,0.178021,0.192194,0.207489,0.211466,0.383780,0.069818,0.064377,0.056688,0.036133,0.092576,0.095794,0.042401,0.117146,0.083572,0.122546,0.048709,-0.012710,0.081252,0.253111
0.003125,0.104312,0.104924,0.037619,0.013363,0.044074,0.089699,0.130381,0.105478,0.280298,0.382897,0.234144,0.238817,0.330481,-0.075661,0.035662,0.105016,-0.026723,0.046365,-0.098422,-0.074702,-0.036037,-0.034043,-0.002471,0.009315,-0.069335,-0.063909,0.020913,-0.009594,-0.014154,0.075231,-0.070826,0.048441,-0.017540,0.005580,0.044884,0.074590,0.174376,0.052343,0.179357,0.177453,0.208702,0.143075,0.408830,1.000000,0.167808,0.187847,0.759055,0.335762,0.172339,0.047595,0.072826,0.026492,0.397400,0.053070,0.047885,0.052953,0.083321,0.057412,0.027185,0.026350,0.003174,0.031877,0.008731,0.075576,-0.072597,0.103763,0.068843
0.094864,0.113910,0.133107,0.154879,0.040445,0.092995,0.060365,0.303558,0.148654,0.207154,0.254765,0.310020,0.422799,0.261351,-0.019919,-0.022299,0.085559,0.032076,-0.011930,-0.025540,-0.146955,-0.029578,-0.084673,0.023326,-0.058911,0.000971,-0.000966,-0.027429,-0.073207,0.036154,0.001707,-0.056520,0.020139,0.056025,0.116654,-0.024916,0.101719,0.543707,0.105996,0.021650,0.087877,0.434586,0.026553,0.267187,0.167808,1.000000,0.802008,0.433906,0.307767,-0.019980,-0.041743,0.047919,0.070645,0.309649,0.047469,0.078639,0.025781,0.033235,-0.053932,0.072470,0.044866,0.016426,0.009927,0.017745,0.102719,-0.034347,0.034197,0.127589
0.122366,0.057626,0.120442,0.218273,0.038342,0.085891,0.096701,0.510089,0.201068,0.270362,0.318536,0.460612,0.629474,0.384354,0.029516,-0.078308,0.089292,0.065994,0.042626,0.007563,-0.108692,-0.014436,-0.068167,0.008373,-0.105981,0.031521,0.004903,-0.068102,-0.044176,0.106030,0.062721,-0.004361,0.006165,0.083467,0.171531,0.083405,0.094643,0.570726,0.151086,0.109651,0.212084,0.671928,0.082158,0.392873,0.187847,0.802008,1.000000,0.557520,0.402941,0.021545,0.041438,0.096162,0.063589,0.404812,0.055179,0.046939,0.034705,0.044148,0.013132,0.060709,0.090698,0.046644,-0.007594,0.032451,0.144078,0.003126,0.077662,0.191829
0.046505,0.112958,0.115572,0.157108,0.014873,0.096952,0.112052,0.367160,0.229315,0.383991,0.593721,0.467233,0.518145,0.588071,0.048169,0.027849,0.093026,0.092440,0.133938,0.007548,-0.074103,-0.006856,-0.063638,-0.025715,-0.073121,-0.013381,-0.031511,0.010133,0.017416,0.015238,0.080200,-0.044584,0.039296,0.003960,0.062373,0.101101,0.107879,0.422713,0.154710,0.173720,0.225037,0.515971,0.136543,0.522199,0.759055,0.433906,0.557520,1.000000,0.608334,0.113631,0.044467,0.129318,0.060216,0.649756,0.050351,0.047223,0.058753,0.056489,0.068648,0.066501,0.038487,0.010614,0.004193,0.008543,0.090256,-0.068774,0.084226,0.166521
0.043730,0.057191,0.060309,0.173043,0.043550,0.089085,0.031368,0.271790,0.238846,0.312265,0.617331,0.454904,0.374426,0.568572,0.295069,0.063071,0.034719,0.283389,0.103298,0.286725,0.054416,0.077919,-0.091565,-0.028403,-0.094386,0.043927,0.017398,0.035998,0.032287,-0.014432,0.095522,0.001254,0.016964,0.037380,0.065392,0.045800,0.156565,0.418682,0.177086,0.130429,0.128153,0.364805,0.146179,0.370648,0.335762,0.307767,0.402941,0.608334,1.000000,0.047614,0.067630,0.261780,0.101229,0.828908,0.113792,0.068806,0.075859,0.035429,0.086463,0.172353,0.049228,0.052122,0.045083,-0.019484,0.069088,-0.030169,-0.010385,0.195312
0.032960,0.070609,0.023604,0.075349,-0.050989,-0.027661,-0.037123,-0.001028,0.035091,0.075870,0.042601,0.055407,0.025424,0.052588,0.010588,0.105547,-0.008693,-0.037483,0.020755,0.003194,-0.003818,-0.041860,0.031928,0.053805,0.018282,0.034507,0.051113,-0.005877,-0.044339,-0.035033,-0.009518,0.029057,0.030531,-0.055006,0.089025,0.046309,0.028105,-0.000456,0.000286,0.048786,0.020190,0.027236,0.068294,0.178021,0.172339,-0.019980,0.021545,0.113631,0.047614,1.000000,0.258834,0.079475,-0.012194,0.044251,-0.039711,-0.075270,-0.033079,0.026190,0.079125,-0.053469,0.020253,0.075013,-0.005841,-0.041320,0.009896,-0.010431,0.084394,0.181859
0.070916,0.017086,-0.018063,0.057620,0.041274,0.044267,0.026434,0.049310,0.059355,0.039414,0.087554,0.084207,0.064393,0.084037,0.113234,0.069009,-0.059358,0.013573,0.070520,0.112721,0.054943,0.052331,-0.045749,0.024287,-0.010523,0.042731,0.044286,0.053571,-0.008584,0.048174,0.038297,0.019663,-0.000350,0.037813,0.014095,0.082266,0.060193,0.025868,0.077242,0.076332,0.098237,0.101040,0.093006,0.192194,0.047595,-0.041743,0.041438,0.044467,0.067630,0.258834,1.000000,0.176592,0.141821,0.018878,0.029556,0.025386,0.095862,0.068327,0.104516,0.009251,0.001755,0.115921,0.002355,0.034578,0.165749,0.080924,0.012693,0.176082
0.113416,0.088062,0.010471,0.039497,0.035136,0.160558,0.045950,0.018582,0.086791,0.147473,0.182771,0.082176,0.044143,0.159673,0.130482,0.026679,-0.086336,0.131990,-0.014486,0.196024,0.093570,0.116318,-0.038115,-0.039492,-0.017956,0.006672,0.062108,0.067601,0.029953,0.046339,0.012949,0.130821,0.033486,0.099215,0.094389,0.019172,0.031747,0.109628,0.124969,-0.009221,-0.013414,0.066276,0.066271,0.207489,0.072826,0.047919,0.096162,0.129318,0.261780,0.079475,0.176592,1.000000,0.325362,0.252876,0.093830,0.131074,0.129228,0.086241,0.080849,0.085510,0.077198,0.109047,0.247206,0.080185,0.040713,0.016094,-0.005626,0.110647
-0.022437,0.029232,-0.007579,0.014581,0.114290,0.064224,0.052310,-0.014269,0.098788,0.189131,0.088797,0.053932,-0.005445,0.049806,-0.001303,0.079611,-0.027473,0.149848,0.084597,0.049067,0.041446,0.093118,-0.001849,0.006457,-0.062962,0.033129,0.046747,-0.016599,0.053113,0.018931,0.001588,0.054769,0.032121,-0.011558,0.023278,0.079776,0.015586,0.104110,0.108009,0.023730,0.042337,0.057605,0.092934,0.211466,0.026492,0.070645,0.063589,0.060216,0.101229,-0.012194,0.141821,0.325362,1.000000,0.128329,-0.019917,0.034711,0.123793,0.036333,0.072546,0.126861,0.075411,0.011112,0.283550,0.258892,0.052331,0.088224,-0.039400,0.034175
-0.005155,0.068459,0.052096,0.097570,0.070189,0.136927,0.074556,0.295346,0.247802,0.340153,0.603377,0.412082,0.387814,0.556545,0.173757,0.075923,0.075168,0.248710,0.121790,0.179885,0.027888,0.092541,-0.098663,0.008527,-0.145754,0.011888,0.024855,0.022753,0.049619,-0.014087,0.040737,0.032850,0.039104,0.005673,0.097281,0.088546,0.100734,0.417444,0.189706,0.137290,0.110256,0.367461,0.129500,0.383780,0.397400,0.309649,0.404812,0.649756,0.828908,0.044251,0.018878,0.252876,0.128329,1.000000,0.129850,0.071925,0.083791,0.066328,0.077023,0.173937,0.044643,0.049900,0.044679,-0.018732,0.036402,-0.063935,0.036560,0.209442
0.010618,-0.008117,0.076884,0.045600,-0.000302,-0.028185,0.052670,0.062122,-0.007741,0.037927,0.035067,0.046693,0.091046,0.024151,-0.066905,-0.008757,0.073543,0.033952,-0.005527,-0.051890,0.103426,0.206237,-0.059609,0.083734,-0.002822,-0.021247,-0.024767,-0.006767,0.055514,0.101421,-0.032670,-0.015394,0.063514,-0.017814,0.043488,0.045265,0.053473,0.057188,0.081818,0.112837,-0.000993,0.090137,0.015765,0.069818,0.053070,0.047469,0.055179,0.050351,0.113792,-0.039711,0.029556,0.093830,-0.019917,0.129850,1.000000,0.703294,0.111396,0.295499,-0.016128,0.033001,-0.058388,0.010597,0.030914,0.065056,0.138518,0.114010,-0.012929,0.149934
-0.002776,-0.027042,0.048482,0.036502,0.017791,0.006698,-0.005760,-0.012033,-0.015258,0.012077,0.037851,0.041298,0.044399,0.024818,-0.034567,0.056412,0.047093,0.055848,0.007882,-0.008334,0.116391,0.276872,0.004187,0.084050,0.021668,-0.049954,-0.079223,-0.031308,0.017788,0.067579,-0.048926,-0.004209,0.064334,-0.009546,0.068954,0.085131,0.044829,0.057922,0.105496,0.071000,-0.046784,0.035680,-0.044065,0.064377,0.047885,0.078639,0.046939,0.047223,0.068806,-0.075270,0.025386,0.131074,0.034711,0.071925,0.703294,1.000000,0.092495,0.504280,-0.004217,0.045408,-0.048038,0.006636,0.055782,0.102507,0.087562,0.130595,-0.001834,0.182490
-0.014783,0.010362,-0.000584,0.019938,0.002586,0.041481,0.023421,0.051380,-0.023644,0.008916,0.079720,0.031039,0.023642,0.062706,-0.030884,0.024916,0.022379,0.022991,-0.005064,-0.038951,0.065239,0.080581,0.025198,-0.014099,0.075663,0.092448,0.066438,0.078696,-0.028176,-0.027572,0.062939,0.017462,-0.028822,-0.059427,0.024387,0.002401,0.008238,0.085072,-0.082318,0.032981,0.024020,0.063155,0.005079,0.056688,0.052953,0.025781,0.034705,0.058753,0.075859,-0.033079,0.095862,0.129228,0.123793,0.083791,0.111396,0.092495,1.000000,0.100767,0.104070,0.091931,0.031304,0.048568,-0.027080,0.054694,0.080282,0.061012,0.001739,0.075249
-0.003332,-0.041541,0.008073,0.080590,0.076074,0.064431,0.063410,0.017543,0.010627,0.026497,0.059000,0.022857,0.029626,0.048749,-0.005647,0.110862,0.076445,0.064864,0.075520,0.064468,0.179803,0.159799,0.075121,0.083268,0.020091,0.019071,-0.012479,-0.007444,0.004353,0.060133,0.035534,0.002373,0.009096,-0.014091,0.084551,0.061502,0.101380,0.071982,0.061091,-0.003988,-0.022041,0.024665,0.000504,0.036133,0.083321,0.033235,0.044148,0.056489,0.035429,0.026190,0.068327,0.086241,0.036333,0.066328,0.295499,0.504280,0.100767,1.000000,0.073300,0.079839,0.015527,0.073352,-0.021741,0.076074,0.111921,0.111429,0.035641,0.154992
0.003342,0.017005,0.043389,0.070425,-0.007184,0.049784,0.017445,0.112254,0.017273,0.058639,0.076745,0.070193,0.078776,0.082421,0.034341,0.066680,0.022780,0.027203,-0.001808,0.044310,0.032701,-0.025393,0.013241,-0.028776,0.006266,0.023836,0.030135,0.070268,-0.005779,-0.006475,0.037724,0.062040,0.042172,-0.023503,0.008286,0.105069,0.021418,0.038478,-0.016013,0.045133,0.103139,0.090098,0.049559,0.092576,0.057412,-0.053932,0.013132,0.068648,0.086463,0.079125,0.104516,0.080849,0.072546,0.077023,-0.016128,-0.004217,0.104070,0.073300,1.000000,0.048252,0.133142,0.143114,0.104404,0.074015,0.058093,-0.029560,0.023988,0.100300
0.045722,-0.003526,-0.032732,0.040853,0.036140,-0.000366,0.007377,0.004727,-0.056880,0.025071,0.172911,0.001802,0.073401,0.122342,0.037791,0.045695,-0.023611,0.123099,0.001438,0.056754,0.053895,0.026695,-0.003968,-0.007567,-0.015947,-0.044002,-0.100183,-0.065591,-0.085258,0.003480,-0.025780,0.032028,-0.073685,-0.089430,0.044467,0.047034,0.076471,0.117591,0.065050,-0.140106,-0.035858,0.023939,-0.079512,0.095794,0.027185,0.072470,0.060709,0.066501,0.172353,-0.053469,0.009251,0.085510,0.126861,0.173937,0.033001,0.045408,0.091931,0.079839,0.048252,1.000000,0.340378,0.204252,0.033807,-0.052183,-0.029817,-0.016667,0.041694,0.067755
0.115045,-0.029568,0.001110,0.081985,0.088148,0.069469,-0.034290,-0.004470,0.033877,0.025223,0.030987,-0.009937,0.018671,0.013095,0.032359,0.031410,-0.004938,0.051597,-0.002354,0.026494,-0.032603,-0.041274,0.044186,-0.023147,0.042112,-0.083147,-0.091004,-0.047998,-0.083790,-0.022489,-0.007643,0.048672,0.018800,-0.010369,0.030992,0.037801,0.079442,0.037610,0.054762,-0.009682,-0.014300,0.009162,-0.015567,0.042401,0.026350,0.044866,0.090698,0.038487,0.049228,0.020253,0.001755,0.077198,0.075411,0.044643,-0.058388,-0.048038,0.031304,0.015527,0.133142,0.340378,1.000000,0.556616,0.018882,0.028368,-0.030053,0.027403,0.024064,0.099769
0.077911,0.023800,-0.008686,0.059728,0.011292,0.057597,-0.110223,0.061350,-0.003201,0.016312,0.106814,0.029055,0.052034,0.094566,0.059195,0.032710,-0.025368,-0.007024,-0.022669,0.017734,-0.051812,-0.059067,-0.012996,0.005675,0.022293,-0.079041,-0.020336,0.037293,-0.086472,-0.012563,0.037054,0.102459,0.056523,0.021970,0.042984,0.070405,0.079950,0.058852,0.050859,0.037644,0.039663,0.054075,0.034291,0.117146,0.003174,0.016426,0.046644,0.010614,0.052122,0.075013,0.115921,0.109047,0.011112,0.049900,0.010597,0.006636,0.048568,0.073352,0.143114,0.204252,0.556616,1.000000,-0.029411,0.071233,0.006479,0.041427,0.036955,0.135053
-0.068274,0.064355,-0.010762,0.037314,0.000406,-0.016848,0.059201,-0.074392,0.026947,0.142286,0.047548,-0.005932,-0.012623,0.030308,0.013913,-0.001962,0.016132,0.149402,-0.016136,0.029132,0.059592,0.009258,-0.010612,0.018084,-0.027119,0.059271,0.064905,-0.007310,0.034525,-0.018695,0.010650,0.040096,0.123331,-0.032783,0.007204,0.049946,-0.004987,0.070896,0.082130,0.047286,-0.061239,-0.018261,0.052523,0.083572,0.031877,0.009927,-0.007594,0.004193,0.045083,-0.005841,0.002355,0.247206,0.283550,0.044679,0.030914,0.055782,-0.027080,-0.021741,0.104404,0.033807,0.018882,-0.029411,1.000000,0.291531,-0.051082,-0.002300,0.000161,0.036703
-0.046931,-0.060807,0.055616,0.116740,-0.026479,0.012705,-0.015403,0.004675,0.090185,0.120614,0.020158,0.077752,0.030740,-0.022086,-0.047695,0.044782,0.103640,0.025380,-0.014097,-0.028948,0.020539,0.043797,0.043780,0.059067,0.039444,-0.080836,-0.022778,0.016574,-0.026072,-0.015389,-0.028034,0.027636,0.042807,0.025883,0.047080,0.019387,0.073680,0.095781,-0.002020,0.101538,-0.005646,0.080663,0.125785,0.122546,0.008731,0.017745,0.032451,0.008543,-0.019484,-0.041320,0.034578,0.080185,0.258892,-0.018732,0.065056,0.102507,0.054694,0.076074,0.074015,-0.052183,0.028368,0.071233,0.291531,1.000000,0.124112,0.134593,0.036664,0.023829
-0.000164,0.064816,-0.015288,-0.004035,0.053695,-0.000511,0.013038,0.085805,-0.004413,0.071949,0.095228,0.105580,0.120058,0.099362,0.073778,-0.044810,0.034363,-0.045350,0.033661,0.097132,-0.007235,-0.033907,-0.044626,-0.026391,0.001182,-0.005702,-0.018828,0.076494,-0.020463,0.042281,0.016635,-0.054670,0.032907,0.070998,0.053733,0.020609,0.039529,0.098795,-0.075500,-0.000634,0.015609,0.088194,0.038473,0.048709,0.075576,0.102719,0.144078,0.090256,0.069088,0.009896,0.165749,0.040713,0.052331,0.036402,0.138518,0.087562,0.080282,0.111921,0.058093,-0.029817,-0.030053,0.006479,-0.051082,0.124112,1.000000,0.076801,0.080404,0.039962
0.066430,0.007219,0.027557,0.068923,-0.050536,-0.083912,-0.033425,0.019871,-0.028423,-0.025117,-0.020079,0.007840,0.008288,-0.013795,-0.011740,-0.048934,-0.099207,0.005499,-0.029781,-0.029288,-0.016244,0.015883,-0.014951,0.019341,0.038331,-0.058930,-0.063082,-0.047878,-0.002879,-0.001603,-0.095430,-0.009176,0.015063,0.000067,0.083204,0.034492,0.060962,0.025132,0.046557,0.032070,0.045228,0.018466,0.002039,-0.012710,-0.072597,-0.034347,0.003126,-0.068774,-0.030169,-0.010431,0.080924,0.016094,0.088224,-0.063935,0.114010,0.130595,0.061012,0.111429,-0.029560,-0.016667,0.027403,0.041427,-0.002300,0.134593,0.076801,1.000000,0.070194,0.042631
-0.003962,0.038533,0.003346,-0.017865,0.053051,0.036134,0.020208,0.084386,0.014417,0.019519,0.106026,0.088812,0.118299,0.145333,0.049223,-0.072396,0.004220,-0.153599,-0.069449,0.009988,-0.037577,-0.004759,-0.019529,0.041853,-0.074664,-0.019669,-0.097947,-0.158602,0.007856,-0.038597,-0.024973,0.081177,-0.009508,0.039505,0.045238,0.000202,-0.045390,0.085318,-0.026403,-0.033244,0.005895,0.053797,-0.002810,0.081252,0.103763,0.034197,0.077662,0.084226,-0.010385,0.084394,0.012693,-0.005626,-0.039400,0.036560,-0.012929,-0.001834,0.001739,0.035641,0.023988,0.041694,0.024064,0.036955,0.000161,0.036664,0.080404,0.070194,1.000000,0.004391
0.061157,0.037305,0.024304,0.155173,0.052467,0.095986,0.003110,0.168241,0.154127,0.126498,0.142280,0.247760,0.202309,0.144486,0.004213,0.059235,0.012346,-0.026747,0.097466,0.000522,-0.018989,0.061210,-0.095556,-0.008822,-0.042793,0.014780,-0.001136,0.006688,-0.073433,0.073302,0.079846,0.054487,-0.039157,0.001589,0.258117,0.200762,0.023507,0.233082,0.379420,0.171449,0.099756,0.241648,0.147846,0.253111,0.068843,0.127589,0.191829,0.166521,0.195312,0.181859,0.176082,0.110647,0.034175,0.209442,0.149934,0.182490,0.075249,0.154992,0.100300,0.067755,0.099769,0.135053,0.036703,0.023829,0.039962,0.042631,0.004391,1.000000
