-0.029318,-0.060743,0.012347,-0.102162,0.005178,-0.046695,-0.019342,-0.064677,-0.022798,0.058609,1.000000,-0.072391,-0.105968,0.595328,-0.060377,0.023326,0.078768,-0.092608,0.089316,-0.079905,-0.003288,0.025107,0.121294,-0.018157,0.002659,-0.046804,0.062704,-0.016503,-0.014095,0.050902,-0.028571,0.016986,0.060549,0.085152,-0.052227,-0.004336,0.041857,0.047800,-0.099685,0.053236,-0.022293,0.029247,0.057080,0.100724,0.025128,0.065778,0.046796,0.041139,-0.030985,0.000149,0.006292,0.001139,-0.015559,0.027074,-0.008506,0.027548,-0.023168,-0.010949,0.047390,-0.062491,-0.006927,0.057159,-0.004120,-0.064202,-0.029536,-0.010304,0.090657,0.017330
-0.004450,0.014196,0.019910,0.077896,0.039314,0.111762,-0.054241,0.098295,0.068132,0.041675,-0.072391,1.000000,0.318313,-0.013414,0.010309,0.002983,0.026499,-0.050018,0.061744,-0.003914,0.024635,-0.067578,0.090141,0.025843,-0.146221,0.095325,0.025292,0.059111,0.016062,0.087202,0.001509,-0.000327,-0.031970,-0.010649,0.028787,0.016119,-0.037734,0.033829,-0.136993,-0.051147,-0.027068,0.006657,-0.059694,-0.064284,0.042803,0.064444,0.046872,0.024543,0.057773,-0.032594,0.033055,-0.043381,-0.019621,-0.045491,-0.086955,-0.038420,0.004527,0.014203,-0.006565,0.120086,0.011511,-0.098566,0.094652,-0.009679,-0.042986,0.028371,-0.074684,-0.125882
-0.066915,0.051100,0.027511,0.003224,0.108006,0.255053,0.008265,0.466209,0.105362,0.077775,-0.105968,0.318313,1.000000,0.166371,0.158459,-0.038713,0.112799,0.011466,-0.052515,0.092572,0.028259,-0.009379,-0.025994,-0.025751,-0.030321,0.017483,-0.018433,-0.010931,0.006367,0.025293,0.086669,-0.015652,-0.045244,0.003305,-0.026592,-0.006928,-0.031698,-0.018343,-0.067476,0.042482,-0.062020,0.138247,0.004138,0.043408,0.147139,0.053441,0.065711,0.153022,0.228916,0.013820,0.055781,0.000067,-0.044348,0.157164,-0.031461,-0.023553,-0.005545,0.063380,-0.052628,0.205416,0.106451,-0.072825,0.041558,-0.015697,-0.025911,-0.033778,0.029125,-0.011167
0.049279,-0.045851,0.004255,-0.039688,0.051314,0.058234,0.017318,0.072764,0.019556,0.031017,0.595328,-0.013414,0.166371,1.000000,0.233118,0.013709,0.082523,-0.038512,0.005702,0.138354,0.022262,0.030394,0.069342,-0.011555,-0.046978,-0.024969,0.028746,-0.002181,-0.065119,0.064868,-0.012816,0.031729,0.050663,0.025775,-0.034423,0.007872,0.060935,0.004833,-0.090077,0.029352,0.003681,0.072307,-0.017204,0.075018,0.134631,0.062910,0.069566,0.106718,0.172332,0.004426,-0.048681,-0.009571,-0.084061,0.142037,0.019207,0.007920,-0.026788,0.007034,0.057662,-0.002687,0.089151,0.012576,0.092280,-0.117318,-0.053522,-0.084157,0.101293,-0.009033
0.039399,0.030070,-0.024244,0.052893,0.067431,-0.028348,-0.010227,-0.057882,-0.023800,-0.036127,-0.060377,0.010309,0.158459,0.233118,1.000000,0.036917,0.089739,0.094032,0.011613,0.563432,-0.075893,-0.094530,0.053341,-0.004694,0.010102,-0.035609,-0.025024,-0.080271,-0.028643,0.030127,-0.002226,0.031823,0.047210,-0.059872,0.065543,0.002841,-0.040016,-0.036393,-0.005056,-0.031934,0.049400,-0.101776,-0.069372,-0.062752,0.043022,0.045120,-0.030020,-0.007631,0.261947,0.011180,-0.011681,0.040281,-0.062369,0.136810,-0.011160,0.019485,-0.000224,-0.003914,-0.082769,0.109507,0.111348,0.045844,0.095478,0.038104,-0.079165,-0.003822,0.019042,-0.072657
0.039619,0.009878,0.092262,0.029529,-0.018549,-0.011637,-0.015398,-0.031415,0.097292,0.037844,0.023326,0.002983,-0.038713,0.013709,0.036917,1.000000,0.133789,-0.034326,-0.090659,0.085820,0.011032,-0.021438,-0.046120,-0.012134,-0.078850,-0.018714,-0.029826,0.047584,0.085345,-0.057599,0.003762,-0.042700,0.064344,0.066916,0.000875,0.058995,0.017131,0.068148,0.049775,-0.016225,-0.057129,-0.080012,-0.042315,0.007268,-0.008076,-0.011608,-0.071249,-0.069922,-0.085722,0.047678,0.027655,-0.017755,0.066405,0.011774,-0.007144,0.035879,0.015645,-0.124842,0.044857,-0.078854,-0.037544,-0.038806,0.056071,0.073657,0.004544,0.008676,-0.009441,0.031635
-0.046330,0.016682,-0.006365,-0.102891,0.014974,0.007673,-0.019673,-0.017007,0.039737,-0.009208,0.078768,0.026499,0.112799,0.082523,0.089739,0.133789,1.000000,0.033887,0.059002,0.055781,0.000261,-0.077525,0.001247,0.009430,-0.053924,-0.048008,-0.059241,0.018150,0.074999,0.031724,-0.039719,-0.007788,-0.000094,0.030508,0.073678,-0.009518,0.021147,-0.038852,-0.090805,-0.038893,0.006405,-0.064219,-0.016599,-0.074880,-0.043573,-0.057944,-0.005903,-0.060880,-0.005298,-0.034683,-0.144727,0.050184,0.045168,-0.005441,0.044411,-0.011746,-0.039721,-0.076501,-0.021940,-0.031786,0.009646,0.114564,0.049365,0.002592,-0.051179,-0.019679,0.013585,-0.018552
0.055320,0.053440,-0.030697,-0.004099,-0.003355,0.032991,-0.015065,0.073044,-0.002872,0.087651,-0.092608,-0.050018,0.011466,-0.038512,0.094032,-0.034326,0.033887,1.000000,0.080214,0.118960,0.016374,0.093475,-0.032925,-0.008398,0.035042,0.029600,-0.110124,-0.043096,-0.021790,0.059643,0.118582,0.041406,-0.031939,-0.005331,-0.030108,-0.033609,-0.011739,-0.075205,0.021599,0.079649,-0.014499,0.023792,-0.026861,-0.059252,-0.063902,0.133904,0.032054,0.010239,-0.002662,-0.004114,0.035002,0.053677,0.068178,-0.008209,0.086240,-0.017461,-0.024402,0.032249,-0.039868,0.046967,0.068968,-0.018716,-0.033154,0.054255,-0.009596,0.004668,-0.048353,0.016659
-0.080979,-0.023224,-0.104305,-0.087124,-0.031353,-0.042982,0.058981,0.008300,0.028522,0.112528,0.089316,0.061744,-0.052515,0.005702,0.011613,-0.090659,0.059002,0.080214,1.000000,-0.009077,0.044995,0.007668,0.060403,-0.059492,-0.038557,-0.053780,-0.029519,0.053320,-0.000808,0.086592,0.019328,0.017023,-0.046846,-0.009014,0.019141,-0.039537,-0.062736,-0.083471,0.000308,0.005120,0.034841,0.100130,0.029506,0.071819,-0.069295,0.070659,0.033478,-0.046350,-0.105604,0.045745,-0.102590,0.010540,0.023406,-0.101403,-0.084792,-0.002356,-0.040384,-0.044696,0.038105,0.038099,-0.029208,0.037912,-0.002769,0.012994,0.080337,-0.010551,-0.012783,-0.046425
0.027464,-0.048046,0.011281,0.019580,0.060791,0.004113,-0.065102,-0.141700,0.002697,-0.016266,-0.079905,-0.003914,0.092572,0.138354,0.563432,0.085820,0.055781,0.118960,-0.009077,1.000000,-0.056867,-0.032096,-0.075342,0.045763,-0.010406,-0.044885,-0.073287,0.024923,-0.000704,0.046007,-0.018182,0.076753,0.043171,-0.007194,0.041704,-0.026467,-0.025865,0.020730,-0.008853,0.010929,-0.022262,-0.130609,-0.053925,-0.053671,0.053651,0.037387,-0.004759,-0.019949,0.155289,-0.020269,-0.074850,0.071281,-0.110639,0.097189,0.001035,-0.068356,0.109083,-0.116579,-0.070512,0.140811,0.106452,-0.002296,0.029488,0.071980,-0.152628,0.011991,-0.102603,0.012199
0.013514,-0.024479,-0.014560,0.018205,-0.049898,-0.003075,0.034889,0.049268,0.024425,-0.023412,-0.003288,0.024635,0.028259,0.022262,-0.075893,0.011032,0.000261,0.016374,0.044995,-0.056867,1.000000,0.429102,0.009169,-0.013563,-0.065877,0.029316,0.029415,0.010388,-0.006318,-0.049824,0.004253,0.009215,-0.012019,0.009748,0.020635,-0.004076,-0.052690,-0.051422,0.024189,0.046616,-0.004759,-0.000706,-0.069485,-0.009358,-0.046257,-0.000884,0.017646,-0.051001,-0.102587,-0.058099,-0.009897,0.025532,-0.014975,-0.025395,-0.016937,-0.051692,-0.007724,0.080619,0.014591,-0.070476,-0.023729,0.038245,-0.009375,0.105547,0.013810,0.083206,0.002967,-0.002142
0.034561,0.025078,0.016718,0.018702,-0.062838,0.020269,0.032645,0.055095,0.034717,-0.030507,0.025107,-0.067578,-0.009379,0.030394,-0.094530,-0.021438,-0.077525,0.093475,0.007668,-0.032096,0.429102,1.000000,-0.022338,0.067979,-0.025868,-0.006069,0.032766,0.038632,0.043777,-0.112321,-0.051676,0.035346,-0.000998,0.025076,-0.044043,0.055699,-0.002816,0.010105,0.025983,0.033457,0.001812,0.026745,-0.056590,-0.022459,-0.048514,0.067478,0.061703,-0.005111,-0.050726,-0.040774,-0.054036,0.029886,-0.043407,0.035621,0.017068,-0.077546,-0.026289,0.011273,-0.005469,-0.071680,0.082027,0.054158,-0.036313,0.018729,0.033515,0.087449,-0.044051,-0.043149
0.002562,-0.105841,0.000366,0.069178,0.036614,-0.023888,-0.120332,-0.037182,-0.003003,-0.025599,0.121294,0.090141,-0.025994,0.069342,0.053341,-0.046120,0.001247,-0.032925,0.060403,-0.075342,0.009169,-0.022338,1.000000,0.000623,-0.034383,0.028959,0.002679,-0.066953,0.009167,0.079687,0.099381,-0.055919,-0.014199,-0.100675,-0.044096,0.005253,0.082438,-0.010533,-0.043374,-0.069505,0.006903,-0.028518,-0.075654,-0.041639,-0.015511,0.017656,0.044248,-0.059314,0.036760,-0.049175,-0.041974,-0.028081,0.037828,-0.046359,-0.006094,0.001284,-0.054127,0.041461,0.028401,0.068597,-0.025891,0.035106,0.043507,-0.000850,-0.014653,0.060799,0.028609,-0.017389
0.062975,-0.033702,0.014135,0.042146,-0.006713,-0.038381,-0.018233,0.004173,0.008434,-0.057037,-0.018157,0.025843,-0.025751,-0.011555,-0.004694,-0.012134,0.009430,-0.008398,-0.059492,0.045763,-0.013563,0.067979,0.000623,1.000000,0.070148,-0.064423,-0.045334,-0.013656,0.043742,0.053720,0.031892,0.008271,-0.020798,0.068062,0.049408,0.085663,-0.037950,-0.054512,0.095888,-0.027506,-0.022462,-0.023790,-0.023636,-0.043029,0.009600,0.012614,-0.007394,-0.010004,0.078924,0.042786,-0.026433,0.064950,-0.001003,0.109011,-0.027398,-0.066444,0.027315,-0.045914,0.086007,-0.018368,-0.001729,-0.026042,-0.105116,0.037682,-0.042252,0.055976,-0.026981,0.083117
0.038865,0.077922,0.000687,0.063050,0.008255,0.011829,-0.017085,0.057668,-0.052816,0.010695,0.002659,-0.146221,-0.030321,-0.046978,0.010102,-0.078850,-0.053924,0.035042,-0.038557,-0.010406,-0.065877,-0.025868,-0.034383,0.070148,1.000000,-0.065496,-0.064157,0.026637,0.151718,0.064134,0.029938,-0.028101,-0.019688,-0.013434,0.051005,-0.021680,-0.023472,-0.033192,0.057751,0.059820,0.059288,0.025712,0.136324,0.092659,0.032029,-0.126360,-0.006664,0.058156,-0.013213,0.039031,0.037817,-0.007901,-0.039741,-0.054482,0.020651,-0.025476,0.021602,-0.027859,-0.076494,0.006093,0.122345,0.038817,-0.089003,0.035389,-0.035702,-0.068656,0.091610,0.093640
-0.049914,0.051586,0.025582,0.016464,0.012550,0.080655,0.028651,0.033143,0.017317,0.006862,-0.046804,0.095325,0.017483,-0.024969,-0.035609,-0.018714,-0.048008,0.029600,-0.053780,-0.044885,0.029316,-0.006069,0.028959,-0.064423,-0.065496,1.000000,0.123177,0.008506,0.017061,0.039144,0.061108,0.012688,0.074203,-0.083605,-0.018861,-0.067635,-0.034958,-0.049585,-0.101656,-0.005722,-0.014468,0.035658,-0.002771,0.046343,0.052833,0.083660,0.029518,0.012772,0.035836,-0.009621,-0.014810,0.000020,0.002640,0.087936,-0.022882,0.024092,-0.011482,-0.054130,-0.027620,0.021630,0.000964,-0.001137,0.044760,-0.002653,0.032608,0.012181,0.023760,-0.038204
-0.009821,0.010287,0.039414,-0.016338,0.055548,-0.015198,0.123828,-0.063298,-0.043151,0.030412,0.062704,0.025292,-0.018433,0.028746,-0.025024,-0.029826,-0.059241,-0.110124,-0.029519,-0.073287,0.029415,0.032766,0.002679,-0.045334,-0.064157,0.123177,1.000000,0.069003,0.073790,-0.076833,-0.091123,0.004944,-0.015292,0.010854,-0.014217,0.013520,0.063721,0.011223,-0.017117,-0.005562,0.035483,-0.026433,-0.004196,0.033373,0.041534,0.111382,0.005884,-0.050959,0.087511,-0.051849,0.012456,-0.068946,-0.078975,0.030407,-0.010641,-0.030237,-0.074300,0.028340,-0.029801,-0.028831,-0.018706,0.001239,-0.011447,-0.005157,-0.002853,-0.017549,0.014373,-0.012804
-0.000481,0.129849,0.120047,-0.070613,-0.047183,-0.019985,-0.063111,-0.015707,-0.052267,-0.028173,-0.016503,0.059111,-0.010931,-0.002181,-0.080271,0.047584,0.018150,-0.043096,0.053320,0.024923,0.010388,0.038632,-0.066953,-0.013656,0.026637,0.008506,0.069003,1.000000,0.074569,0.032266,-0.017216,0.001812,-0.065737,0.020171,0.017793,-0.041012,0.036520,0.012418,-0.052364,0.016102,-0.044140,0.006411,-0.075256,-0.005343,0.052098,-0.027736,0.039788,0.058314,0.070193,-0.030288,-0.016861,0.058449,-0.056727,-0.035728,0.042121,0.092127,-0.070137,0.021243,-0.036702,0.011407,0.053893,0.042967,-0.046101,-0.028444,0.048915,0.007756,-0.048613,0.011984
0.007986,0.015747,-0.050004,0.040566,-0.009165,0.094513,-0.062688,-0.027610,-0.013274,-0.100842,-0.014095,0.016062,0.006367,-0.065119,-0.028643,0.085345,0.074999,-0.021790,-0.000808,-0.000704,-0.006318,0.043777,0.009167,0.043742,0.151718,0.017061,0.073790,0.074569,1.000000,0.000131,-0.002101,0.010956,0.021670,-0.012616,0.016760,-0.010549,0.012710,0.038262,0.013856,0.008877,0.016122,-0.046061,0.037842,-0.082225,-0.008893,-0.027599,-0.001688,-0.031462,-0.058402,-0.045537,-0.023897,-0.034596,-0.068695,-0.044058,-0.044470,-0.042562,0.001047,-0.033116,-0.009295,-0.109839,-0.012919,0.018306,0.024405,0.070519,-0.042080,0.027738,0.035096,-0.063676
-0.035223,0.002281,0.029093,0.074180,-0.012323,-0.036899,0.020827,0.016241,0.005516,0.052078,0.050902,0.087202,0.025293,0.064868,0.030127,-0.057599,0.031724,0.059643,0.086592,0.046007,-0.049824,-0.112321,0.079687,0.053720,0.064134,0.039144,-0.076833,0.032266,0.000131,1.000000,-0.066187,-0.024114,-0.008113,-0.009480,-0.124483,-0.059202,-0.049634,0.001928,-0.053147,-0.048832,0.011201,0.024388,-0.059887,0.024809,0.001684,-0.024496,0.042075,0.040089,0.016288,0.042131,0.069009,-0.030462,-0.002926,0.044984,-0.029468,0.059393,-0.010639,0.008681,-0.050481,0.074996,-0.078691,-0.044363,0.052086,-0.015202,-0.009133,0.035458,0.037093,0.035012
0.020769,-0.023286,-0.011683,-0.022847,-0.033522,0.064072,-0.057404,0.093445,0.038844,-0.057856,-0.028571,0.001509,0.086669,-0.012816,-0.002226,0.003762,-0.039719,0.118582,0.019328,-0.018182,0.004253,-0.051676,0.099381,0.031892,0.029938,0.061108,-0.091123,-0.017216,-0.002101,-0.066187,1.000000,0.040889,0.019279,-0.019813,-0.008099,0.076863,-0.018187,0.005212,0.009916,0.024683,0.048044,0.021491,0.087862,-0.049573,0.021607,-0.031073,-0.033715,-0.009983,0.043782,-0.010963,0.037056,0.035941,-0.124163,0.066359,-0.040491,0.002613,-0.025620,-0.031536,0.018857,0.072942,0.004961,-0.113458,-0.075129,-0.057569,-0.040687,0.090431,0.062792,-0.054677
-0.005450,-0.061413,-0.026459,-0.001189,-0.028088,-0.081835,0.057504,-0.126008,0.013260,-0.025535,0.016986,-0.000327,-0.015652,0.031729,0.031823,-0.042700,-0.007788,0.041406,0.017023,0.076753,0.009215,0.035346,-0.055919,0.008271,-0.028101,0.012688,0.004944,0.001812,0.010956,-0.024114,0.040889,1.000000,0.053271,-0.021316,-0.036471,-0.005325,0.021222,-0.050862,-0.032015,-0.003056,-0.025563,-0.050532,0.010109,-0.067896,0.040141,0.077564,0.006934,0.029785,-0.022865,-0.006679,0.031749,-0.018507,-0.112290,0.019532,0.006167,0.033650,0.007333,-0.055389,0.019637,0.056284,0.061457,-0.040016,-0.021042,-0.006897,0.033169,-0.044563,-0.069898,-0.042394
-0.035666,-0.022042,-0.045671,-0.035400,0.014466,0.038172,0.001990,-0.117383,0.035472,0.025985,0.060549,-0.031970,-0.045244,0.050663,0.047210,0.064344,-0.000094,-0.031939,-0.046846,0.043171,-0.012019,-0.000998,-0.014199,-0.020798,-0.019688,0.074203,-0.015292,-0.065737,0.021670,-0.008113,0.019279,0.053271,1.000000,-0.002400,0.004426,-0.019249,0.095938,0.071948,0.046746,-0.017499,0.026610,-0.024325,-0.012749,-0.011685,0.009471,-0.042135,-0.041954,-0.055616,0.041082,0.017126,-0.016562,-0.040272,0.013957,0.054082,-0.020112,0.035995,0.038727,-0.027156,0.046314,-0.012416,-0.033445,-0.022597,0.028599,0.053926,0.031840,0.010728,-0.001389,0.019526
0.002330,-0.013796,0.038803,0.040452,0.141891,-0.019696,0.045968,0.066605,0.018428,0.035423,0.085152,-0.010649,0.003305,0.025775,-0.059872,0.066916,0.030508,-0.005331,-0.009014,-0.007194,0.009748,0.025076,-0.100675,0.068062,-0.013434,-0.083605,0.010854,0.020171,-0.012616,-0.009480,-0.019813,-0.021316,-0.002400,1.000000,0.045077,0.004476,0.010277,0.115738,0.056568,0.017212,0.005662,0.071936,0.065378,0.085562,0.050550,0.038868,0.045513,0.105118,0.031861,0.010001,0.036996,-0.011620,0.067319,0.062054,0.015197,-0.094180,0.072319,0.030754,0.015891,-0.009100,0.073017,0.071654,-0.022858,-0.044118,-0.024973,0.014427,-0.047553,-0.022841
-0.023322,0.040343,-0.003756,0.031364,0.035468,-0.037519,-0.053407,-0.089424,0.005891,-0.068683,-0.052227,0.028787,-0.026592,-0.034423,0.065543,0.000875,0.073678,-0.030108,0.019141,0.041704,0.020635,-0.044043,-0.044096,0.049408,0.051005,-0.018861,-0.014217,0.017793,0.016760,-0.124483,-0.008099,-0.036471,0.004426,0.045077,1.000000,0.028004,-0.025803,0.038987,0.161995,-0.118461,-0.092044,-0.115068,-0.018126,-0.065730,-0.020911,-0.022880,0.006039,0.036528,0.013671,0.006111,-0.042143,0.028829,0.077174,0.020380,-0.010932,-0.056696,0.032487,0.064052,-0.035771,-0.086423,0.027999,0.103709,-0.068234,0.047193,-0.024106,0.106957,-0.034105,0.032058
-0.040719,-0.043438,0.052534,0.091635,-0.089459,0.018399,-0.003658,0.051434,0.038313,-0.047323,-0.004336,0.016119,-0.006928,0.007872,0.002841,0.058995,-0.009518,-0.033609,-0.039537,-0.026467,-0.004076,0.055699,0.005253,0.085663,-0.021680,-0.067635,0.013520,-0.041012,-0.010549,-0.059202,0.076863,-0.005325,-0.019249,0.004476,0.028004,1.000000,-0.013945,-0.031664,0.102634,0.009289,0.011854,0.052228,-0.004626,-0.000737,0.011407,-0.067982,0.028838,-0.022066,0.038622,0.055571,-0.031143,-0.004638,-0.035934,0.022240,0.057557,0.030531,-0.014552,0.026558,0.085618,-0.005946,0.065827,0.021280,0.036083,-0.018939,-0.050779,-0.016044,-0.069230,0.051096
0.036025,0.025740,0.028440,0.028404,0.011061,0.009202,-0.035500,-0.067329,-0.024005,-0.012644,0.041857,-0.037734,-0.031698,0.060935,-0.040016,0.017131,0.021147,-0.011739,-0.062736,-0.025865,-0.052690,-0.002816,0.082438,-0.037950,-0.023472,-0.034958,0.063721,0.036520,0.012710,-0.049634,-0.018187,0.021222,0.095938,0.010277,-0.025803,-0.013945,1.000000,0.042935,-0.081981,-0.004383,-0.046078,0.011709,-0.059550,0.004760,-0.032458,-0.084630,-0.025357,-0.052118,-0.009401,-0.026186,-0.091019,0.039839,0.051996,-0.059316,-0.047284,0.061312,-0.001267,0.025313,-0.004892,-0.031757,0.061887,-0.051793,0.079083,-0.016150,0.047472,-0.048462,-0.005967,-0.021044
