0.279922,0.313822,0.050257,0.357800,0.371384,0.188318,0.332286,-0.150745,0.355848,0.374671,1.000000,0.424678,0.038360,0.844056,0.266784,0.205776,0.309715,0.198000,0.173691,0.301384,0.054782,0.053981,0.081869,0.063635,0.087245,0.083221,0.172688,0.203974,0.213659,0.149565,0.071105,0.301933,-0.061570,0.258090,0.138518,0.157245,0.080940,0.111881,0.087828,-0.071392,-0.113225,-0.194962,-0.150638,-0.173608,0.538491,0.349111,0.258403,0.619117,0.371905,-0.113524,-0.115728,0.013741,-0.141803,0.419853,0.074742,0.130964,0.224584,0.062796,0.024199,0.116612,0.192309,0.055677,0.038493,-0.109585,0.037412,0.163575,0.001910,-0.056080
0.088633,0.095866,0.084722,0.484490,0.228897,0.636346,0.581242,0.427223,0.576855,0.134778,0.424678,1.000000,0.580582,0.493863,0.006487,0.032771,0.043010,0.000221,0.002931,-0.000569,0.005784,0.044995,-0.101166,-0.004032,-0.058910,0.059618,0.037564,0.053981,-0.029607,0.010575,0.017442,0.006891,0.028475,0.129757,0.377833,0.341325,0.167439,0.409579,0.284989,-0.052691,0.180181,0.251618,-0.154294,-0.111646,-0.010685,0.657105,0.435545,0.122359,0.028829,-0.064004,-0.037841,0.090470,-0.063479,-0.000598,-0.027874,-0.032738,0.171081,0.005710,0.062664,0.090075,0.266934,0.227047,0.254632,0.044998,0.162505,0.316904,-0.054918,0.109013
-0.328395,-0.316944,0.028540,0.030894,-0.236170,0.693608,0.403966,0.890249,0.573813,0.107895,0.038360,0.580582,1.000000,0.254953,-0.385446,-0.126394,-0.317670,-0.229135,-0.241098,-0.366296,-0.098597,-0.082440,-0.204748,-0.096063,-0.147383,-0.053642,-0.077224,-0.120572,-0.230879,-0.176541,-0.091201,-0.224019,0.046515,-0.249651,0.327209,0.288698,0.119177,0.236452,0.313148,0.090935,0.381947,0.764693,0.047488,0.157988,-0.251433,0.480306,0.639762,-0.099077,-0.353183,0.137815,0.126595,0.189401,0.149141,-0.387393,-0.159806,-0.160454,0.205093,-0.072291,0.083286,-0.019806,0.223231,0.311455,0.350812,0.160174,0.217773,0.371813,0.049598,0.266118
0.164165,0.222722,0.128723,0.326923,0.294754,0.330589,0.362703,0.043499,0.404165,0.286646,0.844056,0.493863,0.254953,1.000000,0.315461,0.190300,0.258671,0.196407,0.128641,0.347573,0.088675,0.085440,0.071754,0.091754,0.115477,0.136426,0.189269,0.179495,0.194585,0.120614,0.048836,0.250738,0.000963,0.208132,0.232921,0.250536,0.071601,0.150786,0.203294,-0.049382,-0.013075,-0.029539,-0.103274,-0.122907,0.355735,0.390521,0.412312,0.542117,0.372157,-0.014267,-0.024936,0.088952,-0.064831,0.372858,0.100638,0.143176,0.313258,0.070524,0.056098,0.111890,0.236719,0.122963,0.182076,0.007677,0.138018,0.274161,-0.014632,0.072196
0.315724,0.395637,0.076357,0.152011,0.445172,-0.175845,-0.028989,-0.493140,-0.077919,-0.034459,0.266784,0.006487,-0.385446,0.315461,1.000000,0.252267,0.424144,0.541272,0.376952,0.877260,0.326302,0.341759,0.335030,0.309941,0.349872,0.414823,0.333846,0.116799,0.390322,0.251157,0.088245,0.318692,-0.058403,0.402509,-0.105849,-0.018402,-0.056736,-0.091803,-0.126607,-0.119554,-0.213938,-0.469893,-0.147894,-0.221188,-0.067871,-0.079035,-0.201430,-0.012906,0.652966,-0.129698,-0.166783,-0.076947,-0.235602,0.518341,0.333101,0.332085,0.082209,0.168556,-0.073568,0.137783,-0.022659,-0.207362,-0.201760,-0.160856,-0.148564,-0.187981,-0.069469,-0.232437
0.183860,0.189137,0.054706,0.133464,0.293730,0.046265,0.104463,-0.137165,0.124458,0.298137,0.205776,0.032771,-0.126394,0.190300,0.252267,1.000000,0.496370,0.348161,0.325784,0.264741,0.070753,0.056075,0.188178,0.053618,0.152055,0.127847,0.130040,0.097804,0.180437,0.206277,0.064606,0.209940,0.000101,0.329926,-0.018305,0.022119,-0.017667,0.020563,0.074009,0.096435,-0.020570,-0.114336,0.094396,0.087957,0.111346,-0.002928,-0.080337,0.101626,0.215793,0.102732,0.111986,0.064764,0.020703,0.230726,0.024628,0.022902,0.058380,0.013325,-0.007393,0.069390,0.041291,-0.021460,-0.049170,0.013337,0.001642,-0.035675,0.002266,0.030894
0.490740,0.490662,0.186070,0.304596,0.552236,-0.080893,0.211921,-0.342976,0.101633,0.268055,0.309715,0.043010,-0.317670,0.258671,0.424144,0.496370,1.000000,0.420728,0.402224,0.470780,0.169748,0.148219,0.294108,0.143298,0.282532,0.228283,0.203454,0.301360,0.465592,0.422707,0.294371,0.501113,-0.041827,0.534055,-0.044463,0.017656,-0.016397,0.006305,0.049830,0.029262,-0.098413,-0.319342,0.036336,0.012737,0.173135,-0.066318,-0.196631,0.170135,0.408838,0.035788,0.055491,0.101213,-0.011146,0.414377,0.176534,0.235932,0.119215,0.116119,-0.025156,0.009529,-0.042500,-0.087381,-0.067323,0.025947,0.006954,-0.103292,0.000626,0.010239
0.218339,0.352868,0.058568,0.118780,0.385489,-0.073170,-0.000254,-0.260606,0.079496,0.154389,0.198000,0.000221,-0.229135,0.196407,0.541272,0.348161,0.420728,1.000000,0.711520,0.645890,0.535663,0.525964,0.553627,0.482337,0.514375,0.399253,0.308442,0.104240,0.466236,0.422758,0.143618,0.374666,-0.001710,0.471404,-0.110022,-0.009325,0.028880,-0.113537,-0.060108,0.001728,-0.099122,-0.245291,0.003163,-0.037969,-0.002162,-0.120141,-0.203100,-0.031846,0.311285,-0.033338,-0.035526,0.099373,-0.072541,0.334833,0.373626,0.379046,0.181894,0.212506,-0.030801,0.072886,-0.007940,-0.118271,-0.127423,-0.079536,-0.127506,-0.095556,-0.042537,-0.126881
0.186407,0.266870,0.039734,0.087903,0.363706,-0.011483,0.031893,-0.284831,0.119705,0.140094,0.173691,0.002931,-0.241098,0.128641,0.376952,0.325784,0.402224,0.711520,1.000000,0.419562,0.289762,0.281563,0.380385,0.256719,0.332903,0.227079,0.135559,0.011687,0.350678,0.621601,0.199283,0.206692,-0.017799,0.411380,-0.069401,-0.030579,0.009083,-0.082470,-0.071631,-0.014864,-0.121959,-0.288369,-0.039039,-0.092076,0.046930,-0.097186,-0.181998,0.018989,0.246078,-0.059431,-0.042012,-0.041581,-0.071828,0.269913,0.183084,0.161499,0.049216,0.072173,-0.015015,0.026607,-0.016159,-0.085151,-0.067678,-0.022998,-0.044776,-0.072817,-0.040812,-0.104437
0.340068,0.451526,0.101032,0.168534,0.488134,-0.147744,0.000986,-0.449530,-0.019916,0.033478,0.301384,-0.000569,-0.366296,0.347573,0.877260,0.264741,0.470780,0.645890,0.419562,1.000000,0.472143,0.471055,0.423580,0.451569,0.449064,0.451995,0.437621,0.205049,0.543616,0.303875,0.115708,0.422827,-0.028565,0.469758,-0.097532,-0.009753,-0.033696,-0.091849,-0.116706,-0.094486,-0.176827,-0.430432,-0.104100,-0.156625,-0.107826,-0.121240,-0.223707,-0.035412,0.670563,-0.097281,-0.140759,0.042681,-0.186498,0.599174,0.480287,0.512672,0.223586,0.284489,-0.033056,0.131753,-0.008988,-0.203000,-0.199240,-0.153408,-0.150649,-0.138938,-0.026849,-0.198495
0.080005,0.203912,0.040054,0.005381,0.146650,-0.039771,-0.052944,-0.095440,0.019320,0.053580,0.054782,0.005784,-0.098597,0.088675,0.326302,0.070753,0.169748,0.535663,0.289762,0.472143,1.000000,0.941826,0.596260,0.921534,0.592837,0.443741,0.296131,0.066031,0.429302,0.235444,0.096685,0.206862,0.003849,0.212037,-0.042916,0.020766,-0.008877,-0.098589,-0.023202,-0.009060,-0.058738,-0.079321,0.005501,0.028213,-0.118396,-0.118241,-0.149372,-0.151673,0.176703,-0.016145,-0.019555,0.123320,-0.025325,0.163104,0.533010,0.546927,0.173989,0.354688,0.035932,0.064092,-0.020348,-0.132541,-0.117678,-0.064217,-0.072204,-0.057190,0.010644,-0.103532
0.059988,0.187440,0.014754,0.013111,0.164890,-0.009369,-0.042519,-0.092653,0.041398,0.024502,0.053981,0.044995,-0.082440,0.085440,0.341759,0.056075,0.148219,0.525964,0.281563,0.471055,0.941826,1.000000,0.526188,0.912278,0.506378,0.432478,0.273088,0.040803,0.371217,0.230702,0.105360,0.171791,-0.017484,0.221840,-0.045394,0.003837,0.016544,-0.084671,-0.029967,-0.036871,-0.045442,-0.089292,-0.024619,-0.006470,-0.122945,-0.087400,-0.154520,-0.174284,0.139930,-0.013253,-0.030309,0.075504,-0.058204,0.117061,0.474706,0.473434,0.143253,0.311991,0.004720,0.062367,-0.018854,-0.139345,-0.109953,-0.072335,-0.078150,-0.066452,0.028165,-0.124947
0.147916,0.252868,0.037703,-0.014827,0.222446,-0.090829,-0.098499,-0.203998,-0.036502,0.080720,0.081869,-0.101166,-0.204748,0.071754,0.335030,0.188178,0.294108,0.553627,0.380385,0.423580,0.596260,0.526188,1.000000,0.548183,0.859219,0.312094,0.206266,0.010615,0.464840,0.253459,0.127280,0.302764,0.055708,0.268803,-0.131308,-0.078446,-0.056973,-0.134796,-0.048250,-0.023297,-0.096394,-0.173282,0.003416,-0.010734,-0.035537,-0.187813,-0.213819,-0.062813,0.212599,-0.017672,-0.047546,0.019292,-0.042228,0.219571,0.370468,0.389180,0.098236,0.208380,-0.010646,0.006764,-0.055099,-0.139991,-0.178878,-0.068496,-0.109554,-0.110708,-0.032323,-0.141102
0.052723,0.199926,0.035436,0.000669,0.124257,-0.045286,-0.069871,-0.112707,0.001749,0.040323,0.063635,-0.004032,-0.096063,0.091754,0.309941,0.053618,0.143298,0.482337,0.256719,0.451569,0.921534,0.912278,0.548183,1.000000,0.569714,0.466915,0.308802,0.058512,0.388031,0.201430,0.106140,0.185501,-0.009191,0.179398,-0.057619,0.029268,0.012990,-0.105251,-0.012709,-0.018288,-0.043669,-0.098000,0.005442,0.015580,-0.113325,-0.098274,-0.125183,-0.141918,0.192176,-0.009215,-0.002846,0.100651,-0.010536,0.158961,0.496182,0.510428,0.179119,0.331723,0.039447,0.070812,-0.020762,-0.122824,-0.130744,-0.055290,-0.072908,-0.061479,0.021140,-0.101576
0.168246,0.281502,0.073060,0.015032,0.228235,-0.069274,-0.041928,-0.172655,-0.016511,0.061309,0.087245,-0.058910,-0.147383,0.115477,0.349872,0.152055,0.282532,0.514375,0.332903,0.449064,0.592837,0.506378,0.859219,0.569714,1.000000,0.409087,0.303331,0.109144,0.575117,0.263248,0.126118,0.362787,0.048204,0.250743,-0.057515,0.002413,-0.029326,-0.119518,-0.017126,-0.052007,-0.067259,-0.150458,-0.014238,-0.010844,-0.070693,-0.166738,-0.155149,-0.057865,0.277471,-0.012159,-0.023957,0.095936,-0.009150,0.262351,0.433973,0.480760,0.166975,0.275225,0.026893,0.048641,-0.032847,-0.098025,-0.141571,-0.021156,-0.087693,-0.071490,-0.023630,-0.063527
0.079995,0.175704,0.010119,0.053494,0.177363,-0.027325,0.008818,-0.094975,0.023732,0.081642,0.083221,0.059618,-0.053642,0.136426,0.414823,0.127847,0.228283,0.399253,0.227079,0.451995,0.443741,0.432478,0.312094,0.466915,0.409087,1.000000,0.599400,0.145474,0.371446,0.178398,0.033777,0.225797,0.015625,0.166289,-0.044557,0.037430,-0.033810,-0.033906,-0.046291,-0.043216,-0.014520,-0.108662,-0.053916,-0.031954,-0.070478,-0.069063,-0.093243,-0.104315,0.223877,-0.065918,-0.044744,0.097064,-0.063741,0.176641,0.328607,0.338354,0.148137,0.211646,-0.032629,0.043061,-0.060756,-0.106962,-0.108406,-0.062071,-0.094327,-0.025045,0.034130,-0.077938
0.118665,0.144360,-0.028194,0.079146,0.183667,-0.034739,0.027727,-0.083864,0.062340,0.152202,0.172688,0.037564,-0.077224,0.189269,0.333846,0.130040,0.203454,0.308442,0.135559,0.437621,0.296131,0.273088,0.206266,0.308802,0.303331,0.599400,1.000000,0.512476,0.480758,0.160846,-0.018316,0.372047,0.003183,0.143263,-0.037561,0.006252,-0.045246,-0.004726,-0.044475,-0.016780,-0.001438,-0.084783,-0.022950,0.015262,-0.026924,-0.081620,-0.077412,-0.021475,0.317947,-0.001355,-0.025980,0.215823,0.002119,0.289861,0.289630,0.343397,0.284730,0.202626,0.009343,0.061346,-0.060079,-0.128143,-0.088257,-0.024084,-0.035184,0.021982,0.044336,-0.042955
0.407871,0.315279,0.023663,0.220563,0.299487,-0.045709,0.165055,-0.108810,0.071606,0.175319,0.203974,0.053981,-0.120572,0.179495,0.116799,0.097804,0.301360,0.104240,0.011687,0.205049,0.066031,0.040803,0.010615,0.058512,0.109144,0.145474,0.512476,1.000000,0.434113,0.170207,0.090162,0.449457,-0.055243,0.297612,-0.041852,-0.007269,-0.007407,0.025184,0.000074,0.049025,-0.038831,-0.104341,0.049073,0.056829,0.133836,-0.051930,-0.083190,0.188690,0.327339,0.086896,0.100829,0.280338,0.118698,0.332328,0.159416,0.224763,0.262743,0.122140,0.010717,-0.031400,-0.068228,-0.073862,-0.023063,0.062190,0.060935,0.049955,0.021520,0.062336
0.391905,0.387116,0.159976,0.192311,0.354058,-0.102258,0.086297,-0.243619,0.067210,0.155764,0.213659,-0.029607,-0.230879,0.194585,0.390322,0.180437,0.465592,0.466236,0.350678,0.543616,0.429302,0.371217,0.464840,0.388031,0.575117,0.371446,0.480758,0.434113,1.000000,0.484767,0.166419,0.625861,-0.046699,0.393633,-0.047900,0.038823,0.015459,-0.012728,0.005271,0.011834,-0.070944,-0.207581,0.011614,0.015392,-0.016429,-0.156883,-0.188570,0.023836,0.437069,-0.007104,-0.001802,0.258247,0.017643,0.456217,0.420906,0.534196,0.318477,0.289596,0.016966,0.049217,-0.002777,-0.071719,-0.090892,-0.002863,-0.048443,0.046787,0.026290,-0.002511
0.282793,0.248641,0.081769,0.136166,0.283132,-0.027832,0.082278,-0.222374,0.079882,0.073048,0.149565,0.010575,-0.176541,0.120614,0.251157,0.206277,0.422707,0.422758,0.621601,0.303875,0.235444,0.230702,0.253459,0.201430,0.263248,0.178398,0.160846,0.170207,0.484767,1.000000,0.393833,0.371581,-0.014624,0.387971,-0.048361,0.010705,0.061385,-0.063237,-0.087032,-0.039935,-0.104490,-0.210972,-0.055816,-0.079362,-0.001498,-0.063325,-0.094341,0.028689,0.243379,-0.033330,-0.022305,0.028312,-0.048546,0.259837,0.210220,0.232460,0.068401,0.128531,-0.048198,0.034148,0.007086,-0.069368,-0.060915,-0.021496,-0.038857,-0.020529,0.016692,-0.079252
0.169453,0.112002,0.006307,0.027548,0.167954,-0.046230,0.022909,-0.135687,-0.065188,-0.029377,0.071105,0.017442,-0.091201,0.048836,0.088245,0.064606,0.294371,0.143618,0.199283,0.115708,0.096685,0.105360,0.127280,0.106140,0.126118,0.033777,-0.018316,0.090162,0.166419,0.393833,1.000000,0.168658,-0.042412,0.191381,-0.045898,0.020199,0.035305,-0.048152,-0.045913,-0.070979,-0.060044,-0.126301,-0.062920,-0.067062,-0.003086,0.041682,-0.000117,0.041915,0.131223,-0.016677,-0.012750,0.000397,-0.022029,0.123582,0.108484,0.172219,-0.005188,0.108957,-0.040632,0.029640,-0.024780,-0.072755,-0.034234,0.025613,-0.053696,-0.070375,-0.004108,-0.014494
0.442801,0.435896,0.119948,0.279048,0.357423,-0.098835,0.151857,-0.234255,0.049128,0.147559,0.301933,0.006891,-0.224019,0.250738,0.318692,0.209940,0.501113,0.374666,0.206692,0.422827,0.206862,0.171791,0.302764,0.185501,0.362787,0.225797,0.372047,0.449457,0.625861,0.371581,0.168658,1.000000,0.088244,0.393721,-0.050266,0.021811,0.025164,0.022878,-0.031478,0.018013,-0.073744,-0.191094,0.024195,0.017680,0.134774,-0.062462,-0.131027,0.161473,0.371443,0.028330,0.001621,0.220382,0.012353,0.402074,0.263994,0.366583,0.240401,0.172991,-0.012241,-0.000142,-0.032809,-0.101375,-0.097145,-0.025782,-0.072501,0.024700,0.045124,-0.006103
-0.087379,-0.017460,0.029536,0.018001,0.001221,0.009655,-0.047356,0.054647,0.001066,0.018007,-0.061570,0.028475,0.046515,0.000963,-0.058403,0.000101,-0.041827,-0.001710,-0.017799,-0.028565,0.003849,-0.017484,0.055708,-0.009191,0.048204,0.015625,0.003183,-0.055243,-0.046699,-0.014624,-0.042412,0.088244,1.000000,0.016694,-0.002428,-0.057650,0.008644,0.025918,0.044067,-0.000574,0.044527,0.055837,0.017383,0.026737,-0.047602,0.008920,0.026458,-0.067201,-0.095539,0.014179,-0.024530,0.018132,-0.006737,-0.087146,0.030243,0.056429,0.031352,0.047435,0.057519,-0.006562,0.037571,0.045901,0.023206,0.018639,0.022459,0.011325,0.022549,0.041737
0.608067,0.553368,0.123032,0.308737,0.674810,0.022949,0.190332,-0.308459,0.109009,0.146406,0.258090,0.129757,-0.249651,0.208132,0.402509,0.329926,0.534055,0.471404,0.411380,0.469758,0.212037,0.221840,0.268803,0.179398,0.250743,0.166289,0.143263,0.297612,0.393633,0.387971,0.191381,0.393721,0.016694,1.000000,-0.127255,-0.080326,-0.043048,-0.021559,-0.086347,-0.064809,-0.200974,-0.307393,-0.068096,-0.085549,0.077323,-0.026403,-0.157031,0.086821,0.333777,-0.013423,-0.015992,-0.024240,-0.086518,0.352851,0.231574,0.249355,0.033540,0.109969,-0.056373,0.012714,-0.027693,-0.100882,-0.123573,-0.062933,-0.080714,-0.137683,-0.072319,-0.118619
-0.110665,-0.078803,0.117802,0.302030,-0.028231,0.366193,0.331143,0.259936,0.290933,-0.094723,0.138518,0.377833,0.327209,0.232921,-0.105849,-0.018305,-0.044463,-0.110022,-0.069401,-0.097532,-0.042916,-0.045394,-0.131308,-0.057619,-0.057515,-0.044557,-0.037561,-0.041852,-0.047900,-0.048361,-0.045898,-0.050266,-0.002428,-0.127255,1.000000,0.622162,0.125140,0.444605,0.493422,-0.097531,0.223236,0.153535,-0.196124,-0.224425,-0.004785,0.449804,0.250832,0.090955,-0.023127,-0.164003,-0.126875,0.164098,-0.069995,0.007631,-0.045520,-0.013323,0.231016,0.057493,0.147696,0.159381,0.566574,0.576645,0.423783,0.102067,0.228107,0.484530,0.037972,0.426626
-0.068253,-0.072995,0.122731,0.299385,0.001087,0.342895,0.345764,0.262381,0.303853,-0.027441,0.157245,0.341325,0.288698,0.250536,-0.018402,0.022119,0.017656,-0.009325,-0.030579,-0.009753,0.020766,0.003837,-0.078446,0.029268,0.002413,0.037430,0.006252,-0.007269,0.038823,0.010705,0.020199,0.021811,-0.057650,-0.080326,0.622162,1.000000,0.127979,0.337042,0.482228,0.031151,0.291392,0.190612,-0.054883,-0.068614,-0.036860,0.394005,0.249335,0.049580,0.032716,-0.077586,-0.012316,0.302461,0.011530,0.042557,0.037873,0.106398,0.333206,0.117541,0.147716,0.133161,0.422187,0.401570,0.324519,0.112434,0.163017,0.433844,0.021694,0.371765
-0.035081,0.012095,0.121333,0.240526,-0.064848,0.111946,0.099331,0.099973,0.101781,-0.018455,0.080940,0.167439,0.119177,0.071601,-0.056736,-0.017667,-0.016397,0.028880,0.009083,-0.033696,-0.008877,0.016544,-0.056973,0.012990,-0.029326,-0.033810,-0.045246,-0.007407,0.015459,0.061385,0.035305,0.025164,0.008644,-0.043048,0.125140,0.127979,1.000000,0.236649,0.034363,-0.030287,0.086698,0.059091,-0.049825,-0.035531,-0.007979,0.138494,0.073547,0.019461,-0.021175,-0.027873,-0.015961,0.071070,-0.044475,-0.005630,-0.016663,-0.017376,0.031084,0.022129,0.016745,0.058252,0.087457,0.047805,0.031493,-0.020729,-0.010380,0.110314,-0.056310,0.016517
0.043651,0.028469,0.172265,0.635104,0.061305,0.307375,0.319837,0.226297,0.256224,-0.011075,0.111881,0.409579,0.236452,0.150786,-0.091803,0.020563,0.006305,-0.113537,-0.082470,-0.091849,-0.098589,-0.084671,-0.134796,-0.105251,-0.119518,-0.033906,-0.004726,0.025184,-0.012728,-0.063237,-0.048152,0.022878,0.025918,-0.021559,0.444605,0.337042,0.236649,1.000000,0.259716,-0.043163,0.145812,0.149649,-0.100338,-0.093088,-0.000109,0.540702,0.201486,0.058024,-0.037709,-0.089423,-0.031322,0.117738,-0.021685,-0.018546,-0.092210,-0.080503,0.134709,-0.015169,0.086417,0.094439,0.277895,0.267699,0.224315,0.070633,0.100913,0.289329,0.048327,0.164556
