0.079736,-0.037021,0.036654,0.015764,0.055983,0.067151,-0.003448,-0.036349,0.005691,0.028581,1.000000,-0.069820,0.040101,0.075928,-0.004492,-0.080599,0.046295,0.006743,0.035984,-0.032516,-0.053257,0.020032,-0.044129,-0.018378,0.059818,0.018962,-0.026624,-0.040178,0.023874,-0.040072,0.066814,0.015398,0.014068,-0.011068,0.014906,-0.022271,0.017850,-0.031668,0.013986,0.004740,-0.000510,-0.048217,0.020560,0.025408,0.068997,0.047780,0.077557,0.000676,-0.024352,-0.007140,-0.041821,0.044129,0.010239,-0.030004,0.072034,0.021334,0.115713,0.091570,-0.062564,0.062301,0.037368,-0.010375,0.058545,-0.060794,0.020992,-0.019665,-0.014616,-0.052061
-0.102367,-0.061918,0.046813,0.048205,0.007628,0.021154,-0.069809,0.051987,-0.015575,-0.013884,-0.069820,1.000000,0.041993,-0.127521,-0.069573,-0.026940,-0.082155,0.006643,0.033985,0.029301,-0.007466,0.006330,-0.025170,-0.046869,-0.028192,0.037315,-0.002929,0.065862,-0.054480,-0.070525,-0.023416,0.067417,-0.053041,-0.014374,0.008896,0.025787,0.001918,-0.025598,-0.071702,0.031788,-0.030908,-0.013144,-0.022786,-0.004387,0.011946,0.051894,0.074685,-0.021152,0.042966,0.019163,-0.023691,-0.011787,-0.059306,0.087835,-0.041504,0.010929,-0.015323,-0.112657,-0.076378,-0.034132,-0.001400,-0.043812,-0.019753,-0.060560,0.017667,0.017831,-0.089921,0.002825
-0.033866,0.002618,-0.064895,-0.002467,0.006179,0.039654,0.020321,0.110631,0.026966,0.011370,0.040101,0.041993,1.000000,0.042513,0.042713,-0.103081,0.078276,-0.053506,-0.017101,-0.007806,-0.151795,-0.006420,-0.024318,-0.060887,-0.053991,0.011562,0.062300,-0.119865,0.042766,0.075202,0.047286,-0.006686,-0.036969,-0.009425,0.047029,-0.072237,-0.049379,0.014035,0.003242,0.092699,-0.041797,-0.005906,-0.017746,-0.027857,0.008503,0.090459,0.042030,0.043828,-0.063646,-0.033560,-0.003047,-0.083043,0.022814,0.080041,-0.028547,0.008963,-0.012495,0.032984,-0.023852,-0.004851,0.052048,0.055908,0.025624,-0.000144,0.013116,-0.022226,0.015762,0.034771
0.093010,0.043724,-0.075957,0.006951,-0.041475,0.020979,0.051279,-0.012885,0.048318,-0.014021,0.075928,-0.127521,0.042513,1.000000,-0.050451,0.082562,0.004135,0.035307,-0.086272,0.019777,-0.018256,0.039574,0.012888,0.061406,-0.052342,-0.017811,0.122316,0.058895,0.037107,0.015536,0.113554,0.012317,0.050618,0.024728,0.027073,0.046938,0.062783,-0.032016,0.040772,-0.068919,0.114471,0.012050,0.039927,-0.039096,0.061020,0.025812,-0.047668,-0.007056,0.039349,0.078832,0.001388,0.046355,0.006073,0.017227,0.038750,0.054579,0.055352,-0.014100,-0.015260,0.042325,0.007606,0.096071,0.016414,0.043167,-0.040554,-0.009623,0.010853,-0.032967
0.108151,-0.026701,0.046506,0.002397,0.051409,0.010626,-0.072643,-0.026576,0.024313,0.089746,-0.004492,-0.069573,0.042713,-0.050451,1.000000,-0.010092,0.070896,0.073652,-0.063470,0.018889,-0.003267,-0.055026,-0.011817,-0.022668,0.032916,-0.045423,-0.036639,0.012825,0.107816,0.088868,0.007698,0.008217,0.036634,-0.050569,-0.109515,0.029632,0.051947,0.052638,0.041526,0.020032,0.021470,-0.061482,0.005204,-0.053867,-0.011661,-0.022871,0.036116,-0.040313,-0.093822,-0.024395,-0.052078,-0.017593,0.022951,0.054910,-0.005111,-0.045073,-0.032997,0.094773,-0.010600,0.053124,-0.004063,-0.028839,-0.084340,-0.006500,-0.074508,0.123183,0.050242,-0.003798
0.079010,-0.004929,0.105142,-0.023450,-0.057892,0.056961,0.047315,-0.050146,-0.017409,-0.021400,-0.080599,-0.026940,-0.103081,0.082562,-0.010092,1.000000,0.077253,-0.003199,-0.003322,-0.043671,0.179474,-0.008875,0.029191,0.061232,-0.092829,-0.005413,0.081668,-0.003503,-0.095217,-0.058855,0.033833,-0.077692,-0.008229,0.006657,-0.038054,-0.017310,-0.063713,0.055070,-0.039545,0.010683,-0.006746,0.000261,0.016259,-0.022537,-0.044816,-0.000887,0.004982,-0.057982,0.029478,0.059596,-0.068047,-0.076169,0.001070,0.011380,-0.032942,0.017670,-0.040031,-0.031051,-0.051052,-0.003276,0.082945,0.030189,-0.107286,0.085689,-0.006238,0.011097,0.043781,-0.027084
-0.034572,-0.044517,0.069267,-0.022704,0.063972,-0.141005,0.009289,0.030232,-0.021790,-0.047924,0.046295,-0.082155,0.078276,0.004135,0.070896,0.077253,1.000000,0.045907,-0.002340,-0.059104,-0.005240,0.040130,-0.020683,-0.001659,-0.076427,-0.060215,0.025389,-0.099706,0.020928,0.015523,-0.023564,-0.059041,-0.048747,0.000619,-0.065829,-0.061404,-0.041838,0.070143,0.012014,-0.058136,-0.017795,0.017650,-0.075698,-0.013854,0.021889,0.005413,0.039413,-0.008769,-0.031533,-0.118014,0.006418,0.042148,0.080498,0.063833,0.082089,-0.056116,0.008718,0.035524,0.034501,-0.041756,0.014706,0.004224,0.007317,0.055354,-0.007063,0.050258,0.046080,-0.004864
0.008774,-0.065647,0.083311,0.028241,-0.034779,0.041417,-0.090361,0.031762,0.004558,-0.136384,0.006743,0.006643,-0.053506,0.035307,0.073652,-0.003199,0.045907,1.000000,-0.011415,0.019766,-0.123167,-0.083580,-0.011819,-0.014437,0.084571,0.011217,-0.067752,0.067368,0.071623,0.038847,-0.003008,0.037418,0.051114,-0.070265,0.015673,-0.001081,0.038220,0.052917,0.025913,0.008235,-0.026403,-0.094510,-0.105286,-0.005264,0.075260,-0.008421,-0.031968,0.069726,-0.079209,-0.036993,0.113793,0.060786,0.112770,-0.036561,-0.044237,-0.018010,0.015602,0.014889,-0.005421,-0.047534,0.030974,-0.005915,-0.028079,0.038979,-0.044483,0.112661,0.025468,0.076566
0.046475,0.017580,-0.110724,0.119386,-0.069866,0.012292,-0.055795,0.049213,-0.055276,-0.012460,0.035984,0.033985,-0.017101,-0.086272,-0.063470,-0.003322,-0.002340,-0.011415,1.000000,-0.013935,0.010233,0.029088,-0.002566,0.023475,0.107269,-0.003126,-0.000785,-0.014143,0.003426,-0.054770,0.059391,0.023827,0.009891,-0.020036,0.018885,-0.078622,-0.001833,0.020056,-0.032762,0.045452,-0.066390,-0.052635,-0.088963,-0.010178,0.028747,0.059462,-0.017722,0.037360,0.045124,-0.002291,-0.050648,-0.040689,0.002500,-0.096446,0.019126,0.047854,-0.004234,0.037742,-0.070970,-0.065560,0.054510,0.011757,0.117063,-0.068436,-0.007474,0.067439,-0.000940,-0.035245
-0.003319,-0.075235,0.010834,-0.013755,-0.044140,0.037768,-0.124039,0.025533,-0.025919,0.114191,-0.032516,0.029301,-0.007806,0.019777,0.018889,-0.043671,-0.059104,0.019766,-0.013935,1.000000,-0.040863,-0.014015,0.003790,0.086050,0.012472,0.007883,0.026822,0.057474,-0.002075,0.083065,0.028581,0.018950,-0.015524,0.024022,0.012903,-0.001465,0.089217,-0.019646,0.049218,0.153054,0.004353,0.029970,0.004228,0.135390,0.004767,0.047687,0.003063,0.047873,-0.002468,-0.059596,-0.023219,-0.010101,0.063228,0.003685,-0.010707,-0.020499,0.034262,0.037748,-0.009029,-0.059375,0.081804,-0.080868,0.071947,-0.020137,-0.092903,-0.045607,0.049406,-0.012567
0.055701,0.034845,-0.010277,-0.041979,0.016288,-0.082714,-0.016485,0.028718,-0.047612,0.068825,-0.053257,-0.007466,-0.151795,-0.018256,-0.003267,0.179474,-0.005240,-0.123167,0.010233,-0.040863,1.000000,0.064488,0.049555,0.035183,-0.061131,0.021055,-0.069775,-0.093683,-0.011788,-0.055482,0.026401,0.007980,0.025646,0.063746,0.012422,-0.028238,-0.018006,0.012190,-0.062410,-0.036939,0.004615,-0.000015,0.062712,-0.029385,0.032327,-0.007518,0.043989,0.002743,0.118034,0.021813,-0.029812,0.027556,-0.050995,0.060139,0.041021,0.028505,0.012615,0.030908,-0.000759,-0.007980,-0.028747,-0.017208,-0.035859,0.016222,0.096916,0.006717,0.058633,0.036734
-0.029823,-0.007702,-0.027519,-0.059119,0.027363,-0.017661,0.131079,-0.104027,-0.073137,-0.002036,0.020032,0.006330,-0.006420,0.039574,-0.055026,-0.008875,0.040130,-0.083580,0.029088,-0.014015,0.064488,1.000000,0.041906,0.062890,-0.028075,-0.022724,-0.006933,-0.037164,-0.097668,-0.029483,-0.002683,0.069151,-0.027185,-0.066977,0.030814,0.034848,0.007686,0.018329,-0.052261,-0.078545,0.024371,-0.033396,-0.092265,-0.051916,0.001834,-0.005794,0.030602,-0.006213,-0.025753,0.023644,-0.045158,0.006886,0.053979,-0.038652,0.072497,0.032729,0.017345,-0.030021,0.006279,-0.068038,-0.036165,0.029041,-0.010490,0.095615,0.003949,-0.009418,-0.020683,-0.019379
-0.009320,0.024681,-0.121995,0.016923,-0.030922,-0.029916,-0.053839,-0.054836,-0.021476,0.010953,-0.044129,-0.025170,-0.024318,0.012888,-0.011817,0.029191,-0.020683,-0.011819,-0.002566,0.003790,0.049555,0.041906,1.000000,0.003379,-0.037551,0.047033,-0.022051,-0.013906,-0.026546,-0.006325,0.015470,-0.035953,0.082336,-0.021766,-0.043598,0.003259,0.012409,0.039302,-0.010709,0.014737,-0.039393,0.052601,-0.083237,0.044701,-0.000945,0.027314,-0.008665,0.044807,-0.001835,-0.034109,0.041400,0.004945,0.013805,0.080105,-0.021943,0.040704,-0.118513,0.019436,-0.088776,-0.005112,0.028153,0.054958,0.065930,0.015198,0.001975,-0.106528,-0.026766,0.082741
0.054677,0.092836,-0.010960,-0.017925,0.021206,0.040154,0.002545,-0.054683,-0.083611,0.071763,-0.018378,-0.046869,-0.060887,0.061406,-0.022668,0.061232,-0.001659,-0.014437,0.023475,0.086050,0.035183,0.062890,0.003379,1.000000,0.034977,0.060425,0.058927,0.047580,-0.145789,-0.079626,-0.002279,0.051334,-0.065566,-0.032358,-0.049654,0.024056,0.083473,-0.032813,-0.035370,-0.081780,0.025905,-0.010895,-0.090710,0.070513,0.093643,0.004635,0.001554,0.058137,0.007119,0.000792,-0.025873,-0.036767,0.005392,-0.038394,0.056329,-0.032418,-0.026149,-0.003629,-0.002537,-0.052310,0.035684,-0.025949,0.105622,0.062183,0.012880,0.028742,0.029380,0.096384
0.079746,0.034581,-0.016025,0.037778,-0.016828,-0.040825,0.013280,-0.016126,0.020816,0.024139,0.059818,-0.028192,-0.053991,-0.052342,0.032916,-0.092829,-0.076427,0.084571,0.107269,0.012472,-0.061131,-0.028075,-0.037551,0.034977,1.000000,-0.006422,0.028655,0.069004,-0.003236,-0.160708,-0.093276,0.020562,0.011296,0.019513,-0.030108,-0.034322,-0.004337,-0.025509,-0.022178,0.003207,0.019561,0.020570,-0.016333,-0.053920,0.051205,0.009755,-0.109697,0.039735,0.050691,-0.036623,0.154031,-0.044642,-0.005841,-0.061003,0.103883,0.066702,0.008731,-0.013664,-0.041428,0.031351,-0.008564,0.057026,-0.007146,0.112142,0.028859,0.053322,-0.079738,0.034849
-0.144250,0.042670,-0.022705,-0.016880,-0.069882,0.000934,0.019670,0.019487,-0.020020,0.062195,0.018962,0.037315,0.011562,-0.017811,-0.045423,-0.005413,-0.060215,0.011217,-0.003126,0.007883,0.021055,-0.022724,0.047033,0.060425,-0.006422,1.000000,0.030948,0.111335,-0.082871,-0.035291,-0.013435,0.113027,-0.023805,0.006797,-0.002264,0.105144,0.082841,-0.010996,0.017767,0.081714,-0.022126,0.057688,0.008842,0.048315,-0.039869,0.016617,0.031251,0.037607,-0.018711,0.056771,-0.045683,0.073366,-0.089959,-0.074344,-0.090808,0.077442,0.006798,0.028252,-0.029163,-0.015616,-0.054418,-0.018419,-0.027595,0.050336,-0.007328,-0.034917,-0.002324,0.103146
-0.100536,0.062760,0.022054,0.018947,0.068616,0.017254,0.021199,0.066948,0.019772,-0.074864,-0.026624,-0.002929,0.062300,0.122316,-0.036639,0.081668,0.025389,-0.067752,-0.000785,0.026822,-0.069775,-0.006933,-0.022051,0.058927,0.028655,0.030948,1.000000,0.023745,0.005099,0.026490,0.136713,0.030638,-0.037285,0.004424,0.106923,0.031397,0.020281,-0.088410,0.013224,0.064116,0.020976,-0.014970,0.091499,0.014243,0.017747,0.009577,-0.067180,-0.049320,-0.010108,0.007420,0.002896,0.006847,-0.047494,0.037817,0.051137,-0.029420,-0.057998,0.009743,0.036832,-0.010901,0.028991,0.049000,-0.054513,0.082521,0.040641,-0.068279,-0.056403,-0.043252
0.118563,0.110252,0.020235,0.037179,0.024231,0.123453,-0.085297,-0.027763,-0.012259,0.060457,-0.040178,0.065862,-0.119865,0.058895,0.012825,-0.003503,-0.099706,0.067368,-0.014143,0.057474,-0.093683,-0.037164,-0.013906,0.047580,0.069004,0.111335,0.023745,1.000000,-0.033759,-0.052913,0.051984,0.038340,-0.003907,-0.010367,0.002868,0.049753,-0.086358,0.008091,-0.000667,-0.036781,-0.015716,0.004060,-0.020444,0.048757,-0.021727,0.049103,-0.062353,0.010677,0.014419,0.043949,-0.039463,0.031048,-0.008177,-0.043925,-0.036950,-0.027412,-0.002811,-0.003071,-0.099048,0.067544,-0.058049,-0.087933,-0.020748,-0.014360,-0.052982,-0.016566,-0.157334,-0.053057
0.007590,-0.018527,-0.054388,-0.065968,-0.086934,-0.007735,-0.064276,0.046439,0.014538,0.001353,0.023874,-0.054480,0.042766,0.037107,0.107816,-0.095217,0.020928,0.071623,0.003426,-0.002075,-0.011788,-0.097668,-0.026546,-0.145789,-0.003236,-0.082871,0.005099,-0.033759,1.000000,-0.007267,0.045494,-0.087519,0.028613,0.011056,0.042189,-0.013453,0.058941,-0.014179,0.102156,-0.012882,-0.030024,-0.046423,0.006167,-0.013935,-0.041741,0.001999,-0.009300,-0.034705,-0.013375,-0.067033,0.066798,-0.034784,0.077286,0.009024,0.012905,0.031801,-0.043984,0.044971,0.015886,0.072820,0.062924,0.016424,-0.080364,0.054836,-0.035357,-0.003730,-0.014100,-0.068299
0.023739,-0.081869,-0.022263,0.003102,-0.028076,0.018811,-0.030667,-0.000749,0.061608,0.063380,-0.040072,-0.070525,0.075202,0.015536,0.088868,-0.058855,0.015523,0.038847,-0.054770,0.083065,-0.055482,-0.029483,-0.006325,-0.079626,-0.160708,-0.035291,0.026490,-0.052913,-0.007267,1.000000,-0.006776,-0.074163,-0.034283,0.027266,0.002904,0.026645,0.042990,0.058605,-0.052815,0.139365,0.036963,-0.039469,0.023211,0.018396,-0.039434,-0.039287,-0.013748,-0.002074,-0.046682,-0.040614,-0.030796,-0.075382,-0.062254,0.141541,-0.021525,-0.059864,0.019181,-0.012344,0.096039,-0.051168,-0.003887,0.036539,0.046291,0.002354,0.002637,0.013768,0.004454,-0.031157
-0.032993,-0.050285,0.004450,0.049882,0.065887,-0.047088,-0.024583,-0.021571,-0.089909,-0.030350,0.066814,-0.023416,0.047286,0.113554,0.007698,0.033833,-0.023564,-0.003008,0.059391,0.028581,0.026401,-0.002683,0.015470,-0.002279,-0.093276,-0.013435,0.136713,0.051984,0.045494,-0.006776,1.000000,0.082987,0.002896,0.030915,-0.086361,-0.048009,0.041023,-0.034251,0.002800,0.031032,-0.000207,-0.021122,-0.001830,0.024559,0.080961,0.022480,-0.038879,0.028183,0.042155,-0.028981,0.086731,-0.048267,-0.047524,0.054375,-0.103565,-0.017365,-0.050312,-0.066628,-0.036764,0.028157,0.043982,-0.037943,-0.013937,-0.061474,0.108563,-0.064656,-0.095637,-0.024245
0.008910,-0.009598,0.002253,-0.048311,-0.053287,0.044755,0.007077,-0.029670,-0.009315,0.059133,0.015398,0.067417,-0.006686,0.012317,0.008217,-0.077692,-0.059041,0.037418,0.023827,0.018950,0.007980,0.069151,-0.035953,0.051334,0.020562,0.113027,0.030638,0.038340,-0.087519,-0.074163,0.082987,1.000000,-0.037393,0.054764,-0.025735,-0.109709,0.041226,-0.067048,0.052113,0.023739,-0.006973,0.026124,-0.052125,-0.031632,-0.056578,0.057164,0.055385,0.001566,0.027436,0.028739,-0.050978,0.020088,-0.003885,-0.116782,-0.063054,-0.011801,0.016542,-0.065925,-0.055657,0.006319,-0.037504,0.010480,-0.014256,-0.027139,0.054389,-0.012323,-0.008343,-0.016943
0.106930,0.013709,-0.071037,0.086359,-0.037517,0.008600,0.034258,-0.037493,0.050283,-0.030758,0.014068,-0.053041,-0.036969,0.050618,0.036634,-0.008229,-0.048747,0.051114,0.009891,-0.015524,0.025646,-0.027185,0.082336,-0.065566,0.011296,-0.023805,-0.037285,-0.003907,0.028613,-0.034283,0.002896,-0.037393,1.000000,-0.103246,-0.033833,-0.011175,0.029421,0.028259,-0.072657,-0.000608,0.005116,0.030353,-0.022615,0.010598,-0.033589,0.017449,-0.086767,0.066979,-0.052094,0.015025,-0.004616,0.012304,0.061801,-0.004499,-0.061674,0.049593,0.019279,0.071287,-0.098534,-0.017298,-0.031134,-0.072328,-0.115312,-0.053908,-0.034669,-0.019414,-0.012032,-0.005361
0.040564,-0.074076,0.025349,-0.020677,-0.024282,-0.026313,0.029567,-0.010624,0.110009,0.054321,-0.011068,-0.014374,-0.009425,0.024728,-0.050569,0.006657,0.000619,-0.070265,-0.020036,0.024022,0.063746,-0.066977,-0.021766,-0.032358,0.019513,0.006797,0.004424,-0.010367,0.011056,0.027266,0.030915,0.054764,-0.103246,1.000000,-0.006515,0.010018,-0.012529,-0.055051,0.028743,0.012989,0.005391,0.068281,-0.000291,0.033544,0.004509,-0.050314,-0.059327,-0.019690,0.013093,-0.007148,-0.015702,-0.067151,-0.026573,0.085758,0.038075,-0.052617,0.025035,-0.091519,0.078938,-0.053109,-0.002072,0.047271,0.016425,0.004179,0.024055,-0.011776,0.031968,-0.084169
0.033571,-0.070909,0.027274,-0.016894,-0.018086,0.054887,0.026267,0.017433,-0.001019,-0.012480,0.014906,0.008896,0.047029,0.027073,-0.109515,-0.038054,-0.065829,0.015673,0.018885,0.012903,0.012422,0.030814,-0.043598,-0.049654,-0.030108,-0.002264,0.106923,0.002868,0.042189,0.002904,-0.086361,-0.025735,-0.033833,-0.006515,1.000000,-0.060902,0.019415,-0.043738,0.020952,-0.016028,-0.049574,-0.040708,0.098838,-0.054843,0.010455,0.006828,-0.028093,-0.100844,-0.012589,0.028270,0.003138,0.004803,-0.064508,-0.031875,-0.054639,-0.065649,0.049410,-0.044964,0.066396,0.032680,-0.038825,0.018949,0.084501,0.015207,-0.008867,-0.004959,0.002987,-0.034253
-0.038946,0.081310,0.040631,-0.029715,0.025127,0.071770,0.029736,0.007602,-0.001116,-0.001974,-0.022271,0.025787,-0.072237,0.046938,0.029632,-0.017310,-0.061404,-0.001081,-0.078622,-0.001465,-0.028238,0.034848,0.003259,0.024056,-0.034322,0.105144,0.031397,0.049753,-0.013453,0.026645,-0.048009,-0.109709,-0.011175,0.010018,-0.060902,1.000000,-0.006512,0.043707,0.035208,0.050510,-0.078154,-0.034424,0.001322,-0.020478,0.036937,0.001307,0.011581,0.009336,0.011952,0.090438,-0.023692,0.086167,0.041823,0.099845,0.031390,0.071737,-0.069115,0.057465,-0.058906,-0.045395,-0.023973,0.014929,-0.002939,0.022721,-0.139749,0.021091,-0.001014,0.026143
0.044613,-0.051753,0.014092,-0.078237,0.024201,-0.009650,0.028238,0.000108,-0.009076,-0.000003,0.017850,0.001918,-0.049379,0.062783,0.051947,-0.063713,-0.041838,0.038220,-0.001833,0.089217,-0.018006,0.007686,0.012409,0.083473,-0.004337,0.082841,0.020281,-0.086358,0.058941,0.042990,0.041023,0.041226,0.029421,-0.012529,0.019415,-0.006512,1.000000,0.002792,0.049270,0.072452,0.045309,-0.099119,-0.011823,-0.059008,-0.033865,0.052837,0.019410,-0.014791,-0.106870,-0.054534,0.007124,0.000303,-0.034993,-0.127359,0.055997,0.082423,0.089220,-0.005127,0.046540,0.039957,0.030581,-0.050157,0.021715,0.034280,-0.038381,-0.002951,0.045202,-0.038343
