0.076319,0.166694,0.299639,0.441448,0.066816,0.310645,0.274610,0.312821,0.297107,0.341077,0.994437,0.336723,0.331574,1.000000,0.823824,0.165659,0.047762,0.073371,-0.062975,0.790453,0.623641,0.621183,0.219745,0.613346,0.193270,0.297605,0.153967,0.109302,-0.075451,-0.068169,0.077329,0.056086,-0.087223,0.083550,0.221599,0.217052,0.462743,0.447653,0.188107,0.112152,0.059254,0.264612,0.097205,0.122724,0.952747,0.438331,0.434956,0.916852,0.810610,0.162017,0.142313,0.120486,0.089500,0.782349,0.099151,0.108087,0.099118,0.152400,0.135003,0.192241,0.196822,0.216329,0.070761,0.077452,0.101422,0.149561,-0.080314,0.193655
0.327576,0.417106,0.544693,0.628818,0.249904,0.511126,0.507957,0.406288,0.519173,0.413540,0.812352,0.481780,0.428979,0.823824,1.000000,0.409945,0.303115,0.388001,0.169887,0.987714,0.848601,0.846250,0.488320,0.845687,0.458152,0.505036,0.349361,0.341537,0.143562,0.163142,0.305821,0.328765,-0.113816,0.319139,0.391806,0.369462,0.670718,0.638631,0.328321,0.167489,0.062336,0.337676,0.122140,0.161841,0.787230,0.601202,0.516608,0.790209,0.892238,0.293496,0.279901,0.259181,0.217213,0.880836,0.356435,0.352106,0.268714,0.401094,0.302667,0.398749,0.395955,0.401781,0.142212,0.176679,0.207181,0.307300,-0.004817,0.343220
0.856592,0.825066,0.675629,0.564345,0.757373,0.545627,0.585085,0.426309,0.554150,0.441272,0.177342,0.473604,0.428096,0.165659,0.409945,1.000000,0.947366,0.762034,0.762128,0.431718,0.400048,0.396482,0.811296,0.425088,0.760048,0.664499,0.690021,0.750326,0.708583,0.786067,0.905113,0.878243,0.109915,0.877805,0.440215,0.407062,0.553526,0.569359,0.383565,0.254274,0.205983,0.421684,0.173328,0.222807,0.180853,0.532001,0.440532,0.184649,0.338763,0.338631,0.310929,0.186494,0.188412,0.353892,0.396762,0.380980,0.278533,0.436541,0.429816,0.439526,0.473693,0.486875,0.246729,0.260887,0.276724,0.359709,0.192434,0.369268
0.869916,0.810113,0.631325,0.494030,0.743774,0.484292,0.534407,0.379079,0.497581,0.343164,0.062263,0.425468,0.379094,0.047762,0.303115,0.947366,1.000000,0.762631,0.831129,0.329877,0.324787,0.316596,0.803555,0.354534,0.772253,0.663143,0.706662,0.766259,0.800946,0.873191,0.936823,0.926118,0.130916,0.881857,0.434770,0.398262,0.484801,0.503977,0.375356,0.264868,0.203343,0.401998,0.185304,0.221670,0.064811,0.470999,0.377168,0.066614,0.225548,0.341605,0.330380,0.189740,0.213020,0.245835,0.421289,0.402166,0.299505,0.448876,0.437987,0.446558,0.480855,0.485449,0.265215,0.283833,0.308133,0.383741,0.229601,0.368722
0.669373,0.619649,0.488125,0.461235,0.561141,0.492012,0.512732,0.376798,0.505500,0.379194,0.084501,0.422755,0.381128,0.073371,0.388001,0.762034,0.762631,1.000000,0.819089,0.439138,0.376566,0.377774,0.726099,0.384128,0.683936,0.505076,0.536696,0.592694,0.664215,0.720459,0.712971,0.781985,0.081547,0.676941,0.390089,0.327421,0.424625,0.473671,0.354423,0.264881,0.168818,0.375271,0.191991,0.271551,0.109278,0.455974,0.372260,0.137311,0.344040,0.345940,0.325799,0.250599,0.234946,0.377264,0.387097,0.378931,0.300593,0.397284,0.410599,0.347047,0.398385,0.431176,0.253411,0.278821,0.296164,0.343656,0.164908,0.367952
0.737498,0.673554,0.404153,0.305895,0.673809,0.385139,0.431128,0.290514,0.390888,0.283076,-0.052295,0.316854,0.295281,-0.062975,0.169887,0.762128,0.831129,0.819089,1.000000,0.200553,0.134207,0.124612,0.682461,0.140940,0.631297,0.517840,0.586075,0.627720,0.823898,0.897432,0.802725,0.801281,0.207574,0.740377,0.291645,0.242443,0.268658,0.328325,0.261916,0.240902,0.185640,0.333763,0.175889,0.225513,-0.039668,0.331265,0.301723,-0.023119,0.119087,0.261901,0.247195,0.162455,0.171642,0.141701,0.304794,0.286227,0.231399,0.301083,0.365989,0.273049,0.324772,0.349944,0.276408,0.274534,0.251771,0.271855,0.215055,0.264102
0.353307,0.428375,0.549674,0.616813,0.258550,0.505045,0.498772,0.389014,0.517746,0.403571,0.782653,0.464367,0.407988,0.790453,0.987714,0.431718,0.329877,0.439138,0.200553,1.000000,0.862941,0.859530,0.510085,0.854098,0.481038,0.518743,0.366932,0.351424,0.173244,0.191193,0.328491,0.364967,-0.111428,0.342622,0.386420,0.358190,0.657536,0.625608,0.321705,0.159426,0.043888,0.324246,0.106728,0.155209,0.755418,0.583231,0.485438,0.753144,0.872753,0.284516,0.272313,0.251438,0.203643,0.869369,0.360209,0.355093,0.259977,0.401694,0.303859,0.390842,0.390777,0.401116,0.139930,0.171548,0.201684,0.303518,-0.005344,0.339258
0.330178,0.378918,0.559739,0.592519,0.159398,0.472112,0.460954,0.364084,0.489189,0.325791,0.615712,0.439125,0.382471,0.623641,0.848601,0.400048,0.324787,0.376566,0.134207,0.862941,1.000000,0.995890,0.524736,0.982997,0.517327,0.551938,0.399745,0.372613,0.170021,0.171194,0.338219,0.379934,-0.158504,0.303497,0.409510,0.379416,0.658975,0.601530,0.338137,0.166282,0.048282,0.313090,0.108923,0.139159,0.571620,0.545899,0.432841,0.570911,0.725433,0.296555,0.294337,0.246255,0.221118,0.724891,0.451066,0.437154,0.279082,0.469438,0.309586,0.446103,0.424357,0.414438,0.143196,0.190881,0.227954,0.335956,0.026902,0.352829
0.324043,0.380130,0.565667,0.601686,0.164061,0.482177,0.473309,0.376279,0.498200,0.338768,0.612692,0.450485,0.394372,0.621183,0.846250,0.396482,0.316596,0.377774,0.124612,0.859530,0.995890,1.000000,0.517438,0.986724,0.510853,0.535572,0.386399,0.366786,0.158115,0.160011,0.326519,0.368166,-0.169074,0.301688,0.413760,0.384161,0.666688,0.608858,0.344619,0.169374,0.052744,0.320027,0.113417,0.146911,0.572497,0.554495,0.441902,0.575286,0.731189,0.303970,0.299352,0.254880,0.226024,0.730104,0.450694,0.438953,0.283912,0.469993,0.307232,0.444639,0.424724,0.415729,0.137418,0.187985,0.229136,0.337164,0.027956,0.359001
0.814320,0.773066,0.621592,0.521361,0.638224,0.461776,0.503737,0.357219,0.476668,0.295636,0.225229,0.418299,0.368816,0.219745,0.488320,0.811296,0.803555,0.726099,0.682461,0.510085,0.524736,0.517438,1.000000,0.548278,0.967988,0.762083,0.753663,0.788161,0.717073,0.734433,0.877262,0.855424,0.061480,0.811887,0.406102,0.364060,0.540472,0.534314,0.345813,0.256354,0.190846,0.375600,0.172931,0.186573,0.204361,0.492174,0.385732,0.199476,0.353310,0.314763,0.303915,0.154041,0.168672,0.365800,0.391754,0.364840,0.246120,0.410787,0.396810,0.389373,0.428813,0.441771,0.268345,0.276729,0.280553,0.337562,0.170699,0.336929
0.365792,0.415801,0.611494,0.640507,0.188555,0.519140,0.510660,0.412383,0.537947,0.359109,0.606905,0.489265,0.430855,0.613346,0.845687,0.425088,0.354534,0.384128,0.140940,0.854098,0.982997,0.986724,0.548278,1.000000,0.554549,0.575938,0.429899,0.421040,0.194689,0.194155,0.359296,0.403765,-0.176621,0.340863,0.465130,0.437763,0.708071,0.646217,0.388790,0.197544,0.079026,0.355861,0.138092,0.168923,0.564907,0.589091,0.468461,0.566548,0.726907,0.346951,0.344118,0.273145,0.261508,0.725569,0.483653,0.471677,0.324973,0.514448,0.350920,0.502107,0.478980,0.465541,0.150760,0.210397,0.266795,0.387005,0.051686,0.403441
0.774102,0.727941,0.614417,0.533819,0.572655,0.478242,0.510532,0.384531,0.500415,0.302896,0.200402,0.439136,0.393628,0.193270,0.458152,0.760048,0.772253,0.683936,0.631297,0.481038,0.517327,0.510853,0.967988,0.554549,1.000000,0.731402,0.720209,0.776350,0.735332,0.723041,0.846103,0.833262,0.033436,0.770543,0.443681,0.402297,0.553353,0.545051,0.379687,0.282492,0.207082,0.402991,0.195456,0.214010,0.181856,0.504238,0.396495,0.176651,0.333443,0.352412,0.345027,0.169329,0.200125,0.348079,0.421549,0.396572,0.278768,0.444021,0.424226,0.434293,0.471492,0.480663,0.271086,0.291194,0.316688,0.382067,0.180723,0.375541
0.754896,0.700322,0.611379,0.420868,0.502557,0.314358,0.376088,0.205179,0.330827,0.159381,0.302451,0.250200,0.205168,0.297605,0.505036,0.664499,0.663143,0.505076,0.517840,0.518743,0.551938,0.535572,0.762083,0.575938,0.731402,1.000000,0.958164,0.852146,0.608245,0.619225,0.726910,0.714822,0.102035,0.661044,0.254609,0.235163,0.491973,0.432120,0.165130,0.032183,0.068732,0.211418,-0.027397,-0.021970,0.259948,0.351471,0.242707,0.233406,0.354193,0.114841,0.116192,-0.003870,0.024982,0.364899,0.311759,0.276349,0.097577,0.336349,0.236384,0.349675,0.327396,0.302100,0.081165,0.099533,0.097193,0.190488,0.084576,0.152881
0.799203,0.726368,0.583737,0.384757,0.560298,0.303166,0.368510,0.207553,0.317193,0.153528,0.165766,0.244934,0.205163,0.153967,0.349361,0.690021,0.706662,0.536696,0.586075,0.366932,0.399745,0.386399,0.753663,0.429899,0.720209,0.958164,1.000000,0.926518,0.656917,0.676923,0.763215,0.740213,0.136063,0.709578,0.247347,0.220349,0.436324,0.400134,0.162532,0.059068,0.086179,0.230242,0.006347,0.019271,0.152070,0.330881,0.231841,0.136551,0.252082,0.129875,0.130142,0.015494,0.045434,0.268503,0.287369,0.253811,0.107188,0.310095,0.248702,0.329540,0.317961,0.298060,0.104376,0.122061,0.119003,0.196007,0.096077,0.153733
0.862701,0.806718,0.646374,0.505329,0.656680,0.445108,0.505976,0.346182,0.460973,0.275929,0.123727,0.399489,0.349043,0.109302,0.341537,0.750326,0.766259,0.592694,0.627720,0.351424,0.372613,0.366786,0.788161,0.421040,0.776350,0.852146,0.926518,1.000000,0.680333,0.703222,0.793015,0.765763,0.086330,0.808455,0.377001,0.346469,0.528489,0.523660,0.295736,0.177623,0.166404,0.360650,0.117805,0.146014,0.130790,0.475496,0.376931,0.137636,0.278754,0.268013,0.260619,0.134755,0.163618,0.292879,0.369215,0.345474,0.231825,0.405064,0.358327,0.422252,0.430528,0.419051,0.172816,0.203566,0.230226,0.315547,0.138896,0.290736
0.757438,0.659876,0.415156,0.263321,0.590843,0.293225,0.356363,0.238734,0.309469,0.186058,-0.064890,0.240452,0.230723,-0.075451,0.143562,0.708583,0.800946,0.664215,0.823898,0.173244,0.170021,0.158115,0.717073,0.194689,0.735332,0.608245,0.656917,0.680333,1.000000,0.964671,0.832561,0.822537,0.215790,0.722570,0.234058,0.199840,0.267725,0.287003,0.186862,0.176264,0.143758,0.298470,0.106677,0.133413,-0.062553,0.267744,0.222483,-0.069215,0.059828,0.180700,0.173227,0.046764,0.076226,0.086524,0.260349,0.235781,0.142311,0.263613,0.297182,0.266526,0.300525,0.300107,0.196272,0.190103,0.183443,0.212833,0.192239,0.173372
0.800271,0.707899,0.460125,0.297687,0.657868,0.329368,0.394863,0.251743,0.345883,0.211193,-0.055569,0.267893,0.248155,-0.068169,0.163142,0.786067,0.873191,0.720459,0.897432,0.191193,0.171194,0.160011,0.734433,0.194155,0.723041,0.619225,0.676923,0.703222,0.964671,1.000000,0.884245,0.872798,0.216309,0.776928,0.270174,0.233145,0.295955,0.319433,0.219455,0.193213,0.145763,0.308415,0.123252,0.152271,-0.048053,0.299202,0.247211,-0.050020,0.085878,0.210533,0.203051,0.080910,0.108805,0.111497,0.298660,0.272295,0.178679,0.302665,0.330946,0.300228,0.334703,0.336239,0.228382,0.222276,0.208010,0.246193,0.206350,0.211571
0.863060,0.801503,0.597944,0.432019,0.716258,0.398265,0.458745,0.298421,0.409429,0.259552,0.089229,0.339016,0.296634,0.077329,0.305821,0.905113,0.936823,0.712971,0.802725,0.328491,0.338219,0.326519,0.877262,0.359296,0.846103,0.726910,0.763215,0.793015,0.832561,0.884245,1.000000,0.940222,0.177249,0.861311,0.333791,0.300899,0.442068,0.443826,0.279614,0.205340,0.162855,0.333137,0.121413,0.137903,0.079111,0.401773,0.312099,0.067371,0.202298,0.244215,0.234088,0.082162,0.104208,0.220239,0.330502,0.300835,0.186510,0.344314,0.349469,0.345570,0.381272,0.386289,0.231048,0.225870,0.226704,0.280937,0.188133,0.262807
0.846158,0.765976,0.608672,0.457522,0.648149,0.424653,0.477794,0.317066,0.449215,0.270348,0.069400,0.360725,0.312742,0.056086,0.328765,0.878243,0.926118,0.781985,0.801281,0.364967,0.379934,0.368166,0.855424,0.403765,0.833262,0.714822,0.740213,0.765763,0.822537,0.872798,0.940222,1.000000,0.183556,0.830160,0.391887,0.355485,0.467844,0.463989,0.327441,0.213119,0.162345,0.341892,0.118467,0.149552,0.052932,0.410112,0.296903,0.040657,0.210043,0.283164,0.281247,0.121302,0.154993,0.234267,0.405483,0.378765,0.242980,0.423321,0.396032,0.416304,0.445688,0.442721,0.229397,0.237335,0.266734,0.338724,0.205370,0.319808
0.138255,0.113324,-0.033372,-0.121338,0.127946,-0.078762,-0.054612,-0.076676,-0.083653,-0.041303,-0.087162,-0.103308,-0.082542,-0.087223,-0.113816,0.109915,0.130916,0.081547,0.207574,-0.111428,-0.158504,-0.169074,0.061480,-0.176621,0.033436,0.102035,0.136063,0.086330,0.215790,0.216309,0.177249,0.183556,1.000000,0.105398,-0.166692,-0.160201,-0.126637,-0.113616,-0.161053,-0.082149,-0.046145,-0.057016,-0.095682,-0.101706,-0.095211,-0.112072,-0.072313,-0.102877,-0.133495,-0.168169,-0.177888,-0.183178,-0.173723,-0.124880,-0.137135,-0.151502,-0.181891,-0.158084,-0.119379,-0.157743,-0.148543,-0.139703,-0.028108,-0.090673,-0.131109,-0.176636,0.041106,-0.186529
0.963291,0.936176,0.688097,0.542481,0.905844,0.516348,0.596138,0.404117,0.521309,0.354694,0.098412,0.460689,0.405260,0.083550,0.319139,0.877805,0.881857,0.676941,0.740377,0.342622,0.303497,0.301688,0.811887,0.340863,0.770543,0.661044,0.709578,0.808455,0.722570,0.776928,0.861311,0.830160,0.105398,1.000000,0.425528,0.392064,0.528110,0.546967,0.377656,0.270074,0.227230,0.412831,0.191900,0.219613,0.109269,0.514647,0.420874,0.117423,0.262059,0.331045,0.311183,0.181582,0.190282,0.275535,0.402033,0.386464,0.278366,0.435342,0.413696,0.422443,0.463067,0.473307,0.241032,0.249293,0.281262,0.352032,0.205421,0.362143
0.375292,0.393153,0.593907,0.762124,0.329596,0.797090,0.725463,0.788868,0.800961,0.650057,0.225582,0.811348,0.784372,0.221599,0.391806,0.440215,0.434770,0.390089,0.291645,0.386420,0.409510,0.413760,0.406102,0.465130,0.443681,0.254609,0.247347,0.377001,0.234058,0.270174,0.333791,0.391887,-0.166692,0.425528,1.000000,0.965532,0.722967,0.758434,0.963405,0.764643,0.611017,0.771539,0.703060,0.749775,0.241918,0.759445,0.694831,0.291966,0.441396,0.927378,0.903933,0.754619,0.808546,0.441711,0.834610,0.854015,0.874199,0.894319,0.893464,0.918912,0.951106,0.964694,0.583810,0.704707,0.818433,0.935894,0.219054,0.974057
0.342395,0.365527,0.567978,0.722200,0.304415,0.747856,0.686998,0.749489,0.749374,0.606918,0.218720,0.762745,0.737972,0.217052,0.369462,0.407062,0.398262,0.327421,0.242443,0.358190,0.379416,0.384161,0.364060,0.437763,0.402297,0.235163,0.220349,0.346469,0.199840,0.233145,0.300899,0.355485,-0.160201,0.392064,0.965532,1.000000,0.692418,0.715279,0.952132,0.735310,0.663079,0.729291,0.690739,0.713682,0.227521,0.711483,0.648834,0.271179,0.407213,0.885516,0.853177,0.715625,0.775433,0.403440,0.795377,0.814584,0.830754,0.855386,0.840789,0.893520,0.919597,0.920127,0.552829,0.663736,0.770350,0.886924,0.233273,0.930742
0.516962,0.590817,0.829872,0.961123,0.439514,0.804354,0.798692,0.741498,0.809991,0.663605,0.460743,0.842757,0.765916,0.462743,0.670718,0.553526,0.484801,0.424625,0.268658,0.657536,0.658975,0.666688,0.540472,0.708071,0.553353,0.491973,0.436324,0.528489,0.267725,0.295955,0.442068,0.467844,-0.126637,0.528110,0.722967,0.692418,1.000000,0.957255,0.646274,0.410074,0.293190,0.663764,0.336810,0.424616,0.482435,0.908242,0.800860,0.530875,0.700979,0.598802,0.559508,0.448864,0.450963,0.692723,0.589718,0.594767,0.523986,0.676265,0.569899,0.713582,0.713590,0.720317,0.237552,0.327018,0.434956,0.596073,0.131542,0.654595
0.515678,0.587472,0.769807,0.987732,0.480418,0.865090,0.845377,0.820565,0.864624,0.742865,0.447669,0.916859,0.849433,0.447653,0.638631,0.569359,0.503977,0.473671,0.328325,0.625608,0.601530,0.608858,0.534314,0.646217,0.545051,0.432120,0.400134,0.523660,0.287003,0.319433,0.443826,0.463989,-0.113616,0.546967,0.758434,0.715279,0.957255,1.000000,0.689902,0.485614,0.341196,0.754670,0.415445,0.516082,0.482774,0.978092,0.895280,0.543975,0.707299,0.657573,0.607507,0.503716,0.498622,0.701766,0.599416,0.606662,0.563741,0.682107,0.616941,0.716353,0.736612,0.757440,0.296304,0.380734,0.485988,0.630910,0.140836,0.699720
0.313174,0.338564,0.514172,0.695440,0.309527,0.747568,0.671865,0.760102,0.744618,0.623010,0.191268,0.763896,0.747672,0.188107,0.328321,0.383565,0.375356,0.354423,0.261916,0.321705,0.338137,0.344619,0.345813,0.388790,0.379687,0.165130,0.162532,0.295736,0.186862,0.219455,0.279614,0.327441,-0.161053,0.377656,0.963405,0.952132,0.646274,0.689902,1.000000,0.810538,0.694779,0.754184,0.751405,0.775152,0.205246,0.699880,0.652673,0.254066,0.390036,0.921718,0.886992,0.732757,0.795882,0.387573,0.778418,0.803447,0.850549,0.830857,0.877996,0.851400,0.898355,0.926074,0.604513,0.717512,0.814379,0.910311,0.223330,0.974764
0.199005,0.213015,0.275282,0.475548,0.235894,0.568554,0.484585,0.675083,0.553360,0.536445,0.116769,0.617829,0.653660,0.112152,0.167489,0.254274,0.264868,0.264881,0.240902,0.159426,0.166282,0.169374,0.256354,0.197544,0.282492,0.032183,0.059068,0.177623,0.176264,0.193213,0.205340,0.213119,-0.082149,0.270074,0.764643,0.735310,0.410074,0.485614,0.810538,1.000000,0.707084,0.771185,0.957484,0.920050,0.148196,0.533789,0.562902,0.188387,0.252265,0.848343,0.825437,0.705497,0.770587,0.254557,0.585809,0.602075,0.746014,0.611303,0.763753,0.614482,0.683046,0.728740,0.770746,0.810111,0.826155,0.766591,0.202952,0.798305
