0.988354,0.984496,0.958536,0.982893,0.987547,0.988745,0.987799,0.988345,0.988215,0.988700,0.982743,0.985156,0.986048,0.982858,0.977488,0.988595,0.991862,0.991698,0.988167,0.986029,0.984456,0.982301,0.983205,0.975009,0.978955,0.961388,0.960707,0.939105,0.982524,0.987567,0.987027,1.000000,0.269261,0.986718,0.981368,0.979530,0.972812,0.981338,0.981688,0.984071,0.985077,0.986690,0.984837,0.985598,0.983802,0.984106,0.984445,0.982370,0.976728,0.981048,0.980664,0.983517,0.980430,0.980200,0.981557,0.981328,0.977078,0.979450,0.975898,0.970609,0.972102,0.976342,0.980090,0.980664,0.978424,0.977403,0.919495,0.981509
0.224247,0.221316,0.221055,0.226508,0.230480,0.229341,0.230437,0.230997,0.226752,0.230817,0.235194,0.233299,0.232205,0.235523,0.238789,0.238523,0.240029,0.238900,0.217202,0.232054,0.211230,0.204439,0.206389,0.197707,0.203423,0.202078,0.201737,0.190834,0.199414,0.214722,0.234300,0.269261,1.000000,0.227482,0.227129,0.224351,0.220339,0.229230,0.230518,0.229914,0.226903,0.229521,0.229876,0.233264,0.234729,0.232375,0.233428,0.233165,0.234430,0.237182,0.230948,0.232740,0.230006,0.235372,0.228052,0.221413,0.228357,0.223248,0.228129,0.226517,0.225562,0.229631,0.230345,0.232747,0.231678,0.230629,0.221463,0.227590
0.994303,0.987812,0.963398,0.985864,0.994781,0.987439,0.989265,0.985879,0.985406,0.986128,0.975261,0.983183,0.981785,0.975048,0.968194,0.987241,0.988964,0.984837,0.981554,0.978825,0.980529,0.978906,0.979802,0.972065,0.978902,0.963648,0.964691,0.947456,0.980163,0.982059,0.981732,0.986718,0.227482,1.000000,0.977365,0.975602,0.976601,0.982533,0.977369,0.980086,0.983626,0.983598,0.980558,0.980968,0.976952,0.980985,0.979486,0.975367,0.968249,0.975328,0.974329,0.976719,0.973093,0.972046,0.973865,0.974474,0.969119,0.972205,0.967523,0.962047,0.963991,0.969065,0.973527,0.974246,0.971752,0.969923,0.909708,0.976356
0.984427,0.980175,0.960087,0.989499,0.984557,0.991778,0.988668,0.995472,0.991938,0.992310,0.993243,0.995762,0.995603,0.992482,0.982290,0.987540,0.987550,0.985459,0.983503,0.988779,0.981357,0.978141,0.973236,0.966708,0.964381,0.937970,0.933301,0.909149,0.972159,0.981182,0.982091,0.981368,0.227129,0.977365,1.000000,0.993364,0.981638,0.991569,0.996745,0.996518,0.995160,0.996453,0.996194,0.995830,0.995187,0.996979,0.996369,0.994478,0.987842,0.993726,0.994969,0.991409,0.993094,0.990835,0.991412,0.990804,0.989460,0.991780,0.992556,0.988997,0.992562,0.995388,0.995889,0.995680,0.994467,0.994215,0.930897,0.997372
0.982062,0.978434,0.960792,0.985253,0.981935,0.988486,0.985408,0.991405,0.988633,0.989590,0.988665,0.991270,0.991291,0.988094,0.979194,0.985142,0.985084,0.983967,0.982009,0.985856,0.979920,0.977177,0.972736,0.967096,0.964562,0.940602,0.935677,0.911468,0.971527,0.979745,0.980548,0.979530,0.224351,0.975602,0.993364,1.000000,0.978329,0.986257,0.992413,0.991692,0.991132,0.992044,0.991745,0.991544,0.990717,0.991942,0.991750,0.990017,0.983450,0.989076,0.990207,0.987123,0.988286,0.986664,0.987341,0.987034,0.984279,0.987720,0.986689,0.984218,0.986556,0.989357,0.990230,0.990707,0.989186,0.988552,0.926587,0.991952
0.981201,0.977837,0.972445,0.988987,0.980188,0.980822,0.981323,0.982373,0.980123,0.980512,0.973206,0.984702,0.980114,0.972728,0.962689,0.977741,0.977987,0.975568,0.972488,0.972308,0.970737,0.968481,0.965875,0.959199,0.959950,0.942197,0.938848,0.916997,0.966634,0.971894,0.971374,0.972812,0.220339,0.976601,0.981638,0.978329,1.000000,0.989076,0.978930,0.980846,0.982699,0.981836,0.980034,0.979568,0.975937,0.984391,0.979814,0.975033,0.965924,0.975386,0.975637,0.973773,0.973483,0.970328,0.972497,0.972744,0.969499,0.972146,0.970767,0.964328,0.969010,0.973664,0.975840,0.976014,0.974251,0.973103,0.917223,0.978030
0.987822,0.982744,0.968231,0.997485,0.986741,0.988919,0.988746,0.990928,0.988328,0.989275,0.983575,0.994014,0.989270,0.982775,0.971991,0.985947,0.985513,0.983180,0.979761,0.981007,0.978034,0.975115,0.972483,0.964550,0.965452,0.943661,0.939816,0.915850,0.971484,0.978603,0.979875,0.981338,0.229230,0.982533,0.991569,0.986257,0.989076,1.000000,0.989002,0.989974,0.991555,0.991105,0.989225,0.989099,0.985957,0.994601,0.989808,0.984932,0.976112,0.985543,0.985467,0.983039,0.982684,0.980237,0.981583,0.981454,0.978350,0.981399,0.981022,0.975043,0.979720,0.984304,0.985824,0.985924,0.984692,0.983473,0.924895,0.988178
0.983970,0.980437,0.957511,0.987409,0.985042,0.992172,0.989432,0.996043,0.992760,0.993303,0.993869,0.994760,0.995812,0.992988,0.983382,0.988220,0.987661,0.986251,0.984242,0.989687,0.982149,0.979117,0.973878,0.967870,0.965100,0.938900,0.933733,0.908717,0.973148,0.981916,0.983241,0.981688,0.230518,0.977369,0.996745,0.992413,0.978930,0.989002,1.000000,0.997093,0.995910,0.996839,0.996956,0.996658,0.995803,0.996194,0.996590,0.994972,0.988833,0.994281,0.995533,0.992216,0.993499,0.991582,0.992092,0.991364,0.989871,0.991728,0.992713,0.989346,0.992634,0.995401,0.996179,0.996318,0.994853,0.994207,0.929567,0.997867
0.986572,0.983180,0.960328,0.988659,0.987072,0.994849,0.992028,0.998017,0.995166,0.995306,0.994976,0.996303,0.997479,0.994247,0.984864,0.990142,0.990599,0.988451,0.987183,0.991193,0.984301,0.981308,0.977345,0.970374,0.969158,0.942873,0.938201,0.913698,0.976804,0.984992,0.985337,0.984071,0.229914,0.980086,0.996518,0.991692,0.980846,0.989974,0.997093,1.000000,0.996849,0.998579,0.998504,0.998132,0.996805,0.997137,0.997789,0.995969,0.989385,0.994960,0.996005,0.993011,0.993762,0.992255,0.991948,0.991418,0.989197,0.991437,0.992003,0.989242,0.992179,0.994918,0.996380,0.996641,0.995345,0.994105,0.930858,0.997574
0.988996,0.985402,0.962478,0.990962,0.989366,0.994659,0.993621,0.996977,0.994804,0.994734,0.992155,0.995612,0.995558,0.991381,0.981840,0.990181,0.990596,0.988690,0.986457,0.989087,0.984243,0.981524,0.978128,0.971339,0.970958,0.946706,0.942539,0.918668,0.977701,0.984930,0.985316,0.985077,0.226903,0.983626,0.995160,0.991132,0.982699,0.991555,0.995910,0.996849,1.000000,0.997296,0.996915,0.995972,0.993969,0.996075,0.995614,0.992927,0.985629,0.992611,0.992897,0.990725,0.990867,0.988891,0.989160,0.988722,0.986501,0.988506,0.988757,0.984723,0.988051,0.991430,0.993534,0.993564,0.992095,0.990918,0.928890,0.995109
