0.134566,-0.014150,-0.058759,0.137033,0.158139,0.286889,-0.025908,0.478362,0.273403,0.555575,1.000000,0.251052,0.471691,0.968004,0.717801,0.116653,0.059459,0.426770,0.151692,0.802012,0.023250,0.052795,0.086654,0.084886,0.004532,0.090816,-0.047896,-0.025824,0.158426,0.132581,0.108353,0.100759,-0.011544,0.122983,0.035007,0.105607,-0.016507,0.174652,-0.027924,0.198793,-0.076659,0.335741,0.299227,0.573787,0.601823,0.091492,0.126543,0.511331,0.424481,0.396833,0.178058,0.186031,0.126563,0.604015,0.082755,0.167538,0.048380,0.103127,0.039539,0.003542,0.017724,0.059992,0.011101,0.109488,0.192567,0.125956,0.046112,0.191695
0.231643,0.052502,-0.038730,0.477418,0.335902,0.597941,0.045345,0.672825,0.138205,0.245532,0.251052,1.000000,0.756871,0.286748,0.219907,0.054229,0.097315,0.208571,0.086886,0.304366,-0.010895,-0.023875,0.028462,-0.037404,-0.037353,-0.015904,0.025970,-0.008314,0.148673,0.235531,0.046699,0.021873,0.012635,0.280208,0.266558,0.225919,0.085721,0.612858,-0.048793,0.138223,0.059867,0.584143,0.407471,0.313872,0.140154,0.512545,0.350806,0.142403,0.129533,0.228620,0.046533,-0.012791,-0.000683,0.188281,0.066430,0.139547,-0.000675,0.116102,0.063626,-0.023174,0.092099,0.076420,-0.007550,0.034015,0.219603,0.186057,-0.022465,0.235847
0.224790,0.022293,-0.030319,0.378535,0.261034,0.627487,0.020699,0.905284,0.253182,0.375873,0.471691,0.756871,1.000000,0.521240,0.403540,0.033038,0.104686,0.331797,0.105555,0.558923,0.036891,0.017539,0.021173,0.024144,-0.020728,0.079406,0.067297,-0.000921,0.216061,0.252204,0.044393,0.057869,-0.015343,0.239764,0.198085,0.246956,0.048375,0.446443,-0.072409,0.270754,0.030210,0.783323,0.528068,0.451353,0.266551,0.364278,0.412947,0.273305,0.210123,0.314911,0.088037,0.067597,0.069551,0.319738,0.115491,0.177819,0.043167,0.070870,0.053498,-0.035973,0.094112,0.062615,-0.011267,0.062044,0.262045,0.179155,0.036894,0.262134
0.166264,-0.034631,-0.060976,0.126850,0.160119,0.302726,-0.096035,0.504089,0.242033,0.551700,0.968004,0.286748,0.521240,1.000000,0.769863,0.108024,0.071932,0.391287,0.130281,0.816188,-0.002669,0.022892,0.072544,0.073761,0.019835,0.092623,-0.044942,-0.003640,0.166938,0.127297,0.114847,0.086222,-0.017855,0.154786,0.033851,0.122931,-0.015218,0.180904,-0.082841,0.158276,-0.147255,0.347605,0.282330,0.578111,0.664751,0.141689,0.212442,0.597566,0.499534,0.363762,0.165859,0.168592,0.117853,0.658588,0.089184,0.178826,0.025567,0.103199,0.041614,0.011154,0.045098,0.071975,0.014660,0.108423,0.185260,0.131854,0.028287,0.168499
0.092238,-0.084132,-0.062500,0.117876,0.124777,0.192267,-0.130932,0.344414,0.159015,0.372675,0.717801,0.219907,0.403540,0.769863,1.000000,0.042093,0.033240,0.352411,0.053666,0.821364,-0.005086,-0.001568,0.068200,0.077601,0.032995,0.271710,-0.005927,-0.007286,0.120826,0.079410,0.097414,0.089217,-0.029551,0.122994,0.018549,0.050391,0.012928,0.162018,-0.099213,0.113490,-0.182555,0.244483,0.190340,0.400958,0.497592,0.150392,0.235188,0.481181,0.546142,0.206012,0.139531,0.191185,0.118427,0.560806,0.012925,0.114579,0.026593,0.078667,0.053875,0.038769,0.057435,0.040064,0.033589,0.107440,0.144388,0.111847,0.006323,0.104817
0.032285,0.005454,-0.086178,0.044016,0.055710,0.149938,0.042290,0.094246,0.210197,0.458564,0.116653,0.054229,0.033038,0.108024,0.042093,1.000000,0.504741,0.127992,0.247555,0.115632,-0.111009,-0.071850,-0.038333,-0.017629,-0.047037,-0.041051,-0.026692,0.017479,0.030121,-0.017140,0.030970,0.100633,0.048799,0.048156,-0.043153,0.005212,0.075570,0.010926,0.010223,0.159437,-0.032409,0.080506,0.146289,0.322077,0.126883,0.064035,0.024977,0.092815,0.057205,0.178978,0.201896,0.194435,0.195334,0.099389,0.063232,0.051388,0.029728,-0.040164,0.092332,0.132454,0.031654,-0.030913,0.117119,0.156141,0.078336,0.009562,0.106713,0.110952
-0.033880,0.026343,-0.090222,-0.032570,0.040291,0.199574,0.049290,0.123267,0.200273,0.216637,0.059459,0.097315,0.104686,0.071932,0.033240,0.504741,1.000000,0.038958,0.338596,0.050182,-0.041417,-0.033918,0.076464,-0.017707,0.049330,0.060115,0.091356,0.037465,0.089899,0.088493,0.200138,0.070430,-0.013620,0.067321,-0.045539,0.089797,-0.015978,-0.020488,-0.050172,0.047122,-0.069590,0.087136,0.066948,0.137971,0.045645,0.056318,0.027036,0.032771,-0.022158,0.001655,0.026130,0.019655,0.031989,-0.016681,0.050558,0.031640,-0.107410,-0.082771,0.036384,0.090684,0.097335,0.007265,0.001191,0.035350,-0.052948,-0.016173,0.085671,0.069388
-0.005322,0.208438,0.028489,0.316023,0.219497,0.324403,0.184086,0.425426,0.352799,0.402829,0.426770,0.208571,0.331797,0.391287,0.352411,0.127992,0.038958,1.000000,0.397851,0.603665,0.374776,0.367516,0.280118,0.189985,0.040000,0.159306,0.061828,-0.058028,0.190682,0.281100,0.059016,0.361013,0.103378,0.107421,-0.003160,0.079697,0.110198,0.164323,0.130966,0.387485,0.086004,0.364528,0.404151,0.404420,0.321453,-0.017301,0.029382,0.252360,0.221762,0.335153,0.179446,0.333482,0.275492,0.387592,-0.004377,0.107151,0.258398,0.091122,0.067872,-0.041475,-0.026415,0.005186,0.123119,0.143584,0.197282,0.081332,0.032137,0.214999
0.093268,0.144493,-0.033273,0.045380,0.157854,0.303199,0.095544,0.185180,0.467306,0.387434,0.151692,0.086886,0.105555,0.130281,0.053666,0.247555,0.338596,0.397851,1.000000,0.170568,0.143317,0.167707,0.368158,0.118733,0.147025,0.062952,0.084454,0.028211,0.226279,0.293597,0.147678,0.184594,0.017108,0.172253,0.015178,0.071203,0.028656,0.006868,-0.005484,0.126983,-0.073452,0.101972,0.177079,0.292229,0.158399,-0.038742,-0.032898,0.114391,0.039627,0.132788,0.101154,0.139349,0.155729,0.134549,0.051331,0.046884,0.047020,0.035735,0.007116,-0.041368,0.029997,0.012974,0.061011,0.078968,0.094261,0.019897,0.045577,0.057079
0.118956,-0.004938,-0.053040,0.218938,0.185853,0.352862,-0.029559,0.557758,0.290707,0.508163,0.802012,0.304366,0.558923,0.816188,0.821364,0.115632,0.050182,0.603665,0.170568,1.000000,0.067642,0.071356,0.072497,0.100415,0.015193,0.218201,0.013342,-0.052688,0.155064,0.137763,0.100458,0.132003,-0.012284,0.123109,0.044501,0.132227,0.041177,0.214626,-0.020376,0.284294,-0.075320,0.441052,0.372405,0.557865,0.533056,0.121230,0.204779,0.483862,0.460265,0.384277,0.219505,0.265869,0.177939,0.622474,0.044943,0.133298,0.092438,0.063973,0.087316,0.007879,0.023603,0.053942,0.069367,0.167645,0.222551,0.145826,0.053608,0.234542
-0.002601,0.164475,0.016682,0.162934,0.068881,0.111629,0.183199,0.067697,0.139525,-0.026333,0.023250,-0.010895,0.036891,-0.002669,-0.005086,-0.111009,-0.041417,0.374776,0.143317,0.067642,1.000000,0.900842,0.214971,0.440225,0.021101,0.157602,0.071170,-0.076437,0.060818,0.139838,0.014029,0.223362,0.054651,0.070321,-0.032857,0.024191,0.023127,0.049462,0.028174,0.102150,0.091049,0.050223,0.098226,-0.006706,-0.041425,-0.050024,-0.084031,-0.071821,-0.066546,-0.015835,-0.056348,0.069819,0.030093,-0.046261,0.072230,0.129483,0.126621,0.036861,0.019274,0.000096,0.064752,0.030681,0.057954,-0.001822,-0.004740,-0.057330,-0.055034,-0.048178
-0.029313,0.157267,-0.003130,0.118465,0.050322,0.071951,0.152005,0.037384,0.120773,0.019536,0.052795,-0.023875,0.017539,0.022892,-0.001568,-0.071850,-0.033918,0.367516,0.167707,0.071356,0.900842,1.000000,0.285026,0.584244,0.078658,0.158981,0.060711,-0.056157,0.069919,0.141225,0.003374,0.215768,0.018256,0.057011,-0.059956,0.009075,0.049349,0.030144,0.001252,0.061955,0.040014,0.019703,0.082072,0.028224,-0.027738,-0.063864,-0.095067,-0.074537,-0.087623,0.023617,-0.029357,0.083151,0.051412,-0.044844,0.058430,0.119112,0.108267,0.003594,0.006804,0.003944,0.030279,-0.004101,0.039451,0.008041,0.030751,-0.035923,-0.061835,-0.064877
-0.018375,0.120022,-0.000323,0.058111,0.046283,0.093404,0.022208,0.036080,0.111160,0.115027,0.086654,0.028462,0.021173,0.072544,0.068200,-0.038333,0.076464,0.280118,0.368158,0.072497,0.214971,0.285026,1.000000,0.297301,0.524440,0.023173,0.008359,0.096882,0.166085,0.154312,0.059246,0.251363,0.008538,0.119367,-0.033238,0.019096,0.062618,0.002819,-0.039968,-0.048038,-0.062132,0.002359,0.034558,0.099822,0.061402,-0.010726,0.009837,0.044159,0.035417,0.034413,0.007386,0.073255,0.036869,0.054168,0.043947,0.043822,0.008868,0.051012,-0.003909,-0.003334,0.019139,0.046950,0.008962,-0.007525,0.031069,-0.046976,0.029736,-0.034303
0.030214,0.010774,-0.039346,0.016687,0.012024,0.042658,-0.022286,0.002953,0.062529,0.046907,0.084886,-0.037404,0.024144,0.073761,0.077601,-0.017629,-0.017707,0.189985,0.118733,0.100415,0.440225,0.584244,0.297301,1.000000,0.241775,0.134716,0.017474,-0.021966,0.085989,0.088556,-0.017162,0.106702,-0.026147,0.082059,0.019557,0.029590,0.018027,0.004777,-0.092058,-0.024737,-0.086615,-0.019593,0.001806,0.047381,0.024382,-0.039298,-0.023367,-0.004733,-0.027744,0.003617,0.018860,0.075408,0.045185,0.009500,0.038165,0.069810,0.044848,-0.032822,-0.041179,0.053942,0.025808,-0.051732,0.055628,0.027239,0.011649,0.014923,0.016283,-0.085450
-0.003945,0.045032,-0.057353,-0.020175,-0.016782,0.039465,-0.043454,-0.042003,0.015122,-0.020946,0.004532,-0.037353,-0.020728,0.019835,0.032995,-0.047037,0.049330,0.040000,0.147025,0.015193,0.021101,0.078658,0.524440,0.241775,1.000000,0.113534,0.092406,0.120241,0.103650,0.001822,0.056067,0.042536,-0.045594,0.046341,-0.016898,0.016538,0.121150,-0.054859,-0.066312,-0.123073,-0.078865,-0.072132,-0.094514,-0.014720,0.043494,-0.004763,0.041898,0.048498,0.054964,-0.040230,-0.026056,0.040666,0.028223,0.032135,0.044028,0.055781,-0.057388,-0.006308,-0.039425,0.010546,-0.062569,0.017515,0.007969,0.016657,-0.025822,-0.069068,0.021513,-0.024202
-0.006512,-0.029520,-0.038703,-0.021293,-0.032799,-0.018890,0.045309,0.072940,0.043568,-0.046914,0.090816,-0.015904,0.079406,0.092623,0.271710,-0.041051,0.060115,0.159306,0.062952,0.218201,0.157602,0.158981,0.023173,0.134716,0.113534,1.000000,0.621929,0.127992,-0.042331,0.032242,0.029307,0.146170,-0.028736,-0.025421,-0.036834,-0.084952,0.024339,-0.020495,0.021147,0.061786,0.021184,0.038705,0.034396,-0.026998,-0.024330,-0.053066,-0.052704,-0.031127,-0.009238,0.021431,-0.022016,0.056073,0.060939,0.035930,-0.076258,-0.071508,0.015400,-0.063005,0.022679,0.012724,0.014404,-0.049492,0.026950,-0.015712,-0.074272,-0.027044,-0.005723,-0.023887
-0.057363,0.021811,-0.021279,-0.017730,-0.036299,0.068489,0.098493,0.083869,0.044588,-0.044712,-0.047896,0.025970,0.067297,-0.044942,-0.005927,-0.026692,0.091356,0.061828,0.084454,0.013342,0.071170,0.060711,0.008359,0.017474,0.092406,0.621929,1.000000,0.426414,-0.015029,0.064281,0.050448,0.095453,-0.069963,-0.068389,0.051549,-0.074431,0.025423,0.015691,0.018071,0.036178,0.046363,0.081885,0.086905,-0.037640,-0.096320,0.018656,-0.025975,-0.093525,-0.117463,0.038482,0.012391,-0.009033,0.019797,-0.073466,-0.109067,-0.077869,0.072226,-0.055199,0.042815,-0.010847,0.066713,-0.053218,0.057236,0.004942,-0.074728,-0.002144,0.083726,0.024883
0.020459,0.003969,-0.005006,-0.043515,-0.120427,0.032504,0.026519,0.009794,0.031438,0.052011,-0.025824,-0.008314,-0.000921,-0.003640,-0.007286,0.017479,0.037465,-0.058028,0.028211,-0.052688,-0.076437,-0.056157,0.096882,-0.021966,0.120241,0.127992,0.426414,1.000000,0.109017,-0.035185,0.049790,-0.017939,-0.147090,0.015385,0.027215,-0.040278,0.013053,0.039809,-0.048902,-0.017780,-0.030521,0.035631,0.027737,0.019520,0.000304,0.054133,0.035624,0.007739,0.012435,-0.043921,0.018903,-0.023272,0.006813,-0.000179,-0.070730,-0.028979,0.031198,0.047489,-0.040146,0.024400,-0.014290,-0.031317,-0.025569,0.032938,-0.002274,0.040128,0.104360,0.030965
0.233009,0.148733,0.037458,0.064512,0.264280,0.190927,-0.008390,0.200533,0.154251,0.157774,0.158426,0.148673,0.216061,0.166938,0.120826,0.030121,0.089899,0.190682,0.226279,0.155064,0.060818,0.069919,0.166085,0.085989,0.103650,-0.042331,-0.015029,0.109017,1.000000,0.492703,0.038457,0.045522,-0.038213,0.332840,0.064308,0.205600,-0.006885,0.150660,-0.129394,-0.021324,-0.176845,0.099152,0.118438,0.139015,0.116179,0.105809,0.042452,0.120052,0.091935,0.072648,0.076936,0.071491,0.075423,0.100476,0.161629,0.225968,0.018939,0.102244,-0.047879,-0.057691,-0.000388,0.096960,-0.029233,-0.012037,0.093867,0.107748,0.053636,0.042685
0.243396,0.190982,0.009536,0.171949,0.343590,0.264537,0.085379,0.237784,0.219243,0.113624,0.132581,0.235531,0.252204,0.127297,0.079410,-0.017140,0.088493,0.281100,0.293597,0.137763,0.139838,0.141225,0.154312,0.088556,0.001822,0.032242,0.064281,-0.035185,0.492703,1.000000,0.170962,0.242596,0.093412,0.376544,0.088230,0.228135,-0.009100,0.190557,-0.077064,0.048474,-0.031507,0.157908,0.192724,0.124702,0.071983,0.137550,-0.028935,0.047664,0.048319,0.091869,-0.013925,0.049148,0.070585,0.071214,0.078063,0.128528,0.143779,0.103014,0.007752,-0.111348,-0.077713,0.083713,0.014144,0.013455,0.149107,0.146486,0.034513,0.079825
0.048323,0.043349,-0.000310,-0.025139,0.076574,0.053432,0.072596,0.029066,0.087991,0.077407,0.108353,0.046699,0.044393,0.114847,0.097414,0.030970,0.200138,0.059016,0.147678,0.100458,0.014029,0.003374,0.059246,-0.017162,0.056067,0.029307,0.050448,0.049790,0.038457,0.170962,1.000000,0.155757,0.029304,0.084436,0.001342,0.002380,-0.038843,0.020478,-0.013310,-0.010150,-0.075075,0.012184,0.007915,0.085720,0.067582,0.074156,-0.000027,0.044499,0.055528,0.076562,0.017777,0.043135,0.009753,0.079866,0.005960,0.076391,-0.009462,-0.041025,-0.073082,0.023081,-0.050648,0.028739,-0.079625,-0.030336,-0.034238,-0.007349,0.079970,0.017731
0.000910,0.104052,-0.054673,0.055638,0.013343,0.080398,-0.020868,0.075658,0.113095,0.104021,0.100759,0.021873,0.057869,0.086222,0.089217,0.100633,0.070430,0.361013,0.184594,0.132003,0.223362,0.215768,0.251363,0.106702,0.042536,0.146170,0.095453,-0.017939,0.045522,0.242596,0.155757,1.000000,0.089538,0.084743,-0.104263,-0.043135,0.089314,-0.046151,0.037122,0.107809,-0.023053,0.031936,0.127704,0.123975,0.049444,-0.029175,-0.074316,0.025330,0.049957,0.120548,0.039945,0.159840,0.100295,0.073222,-0.012590,-0.018542,0.120898,-0.021438,0.007195,0.038434,-0.074607,-0.115301,0.003865,0.034807,0.059792,-0.036638,0.096517,-0.008404
-0.046225,0.142360,0.007227,0.062138,0.145362,0.057683,0.052287,-0.018539,0.064900,0.025196,-0.011544,0.012635,-0.015343,-0.017855,-0.029551,0.048799,-0.013620,0.103378,0.017108,-0.012284,0.054651,0.018256,0.008538,-0.026147,-0.045594,-0.028736,-0.069963,-0.147090,-0.038213,0.093412,0.029304,0.089538,1.000000,0.077797,0.005116,0.052735,-0.009701,0.031855,-0.058540,0.019201,0.014229,-0.023502,-0.022752,0.020854,0.002134,0.020826,-0.041985,-0.018260,-0.023909,-0.005331,0.002688,0.050046,0.031046,-0.003217,0.141706,0.099233,0.075422,0.120638,0.015310,-0.045102,0.123389,0.141187,0.033427,0.002819,0.113870,0.074123,0.014806,0.007669
0.582061,0.195512,0.060852,0.233750,0.536527,0.175500,-0.065878,0.170887,0.062138,0.119080,0.122983,0.280208,0.239764,0.154786,0.122994,0.048156,0.067321,0.107421,0.172253,0.123109,0.070321,0.057011,0.119367,0.082059,0.046341,-0.025421,-0.068389,0.015385,0.332840,0.376544,0.084436,0.084743,0.077797,1.000000,0.161594,0.280854,-0.018896,0.257442,-0.167674,-0.077019,-0.176673,0.068676,0.028877,0.134745,0.130791,0.183654,0.096220,0.134905,0.109343,0.059645,0.017903,0.022007,0.014964,0.105286,0.215476,0.223040,0.009399,0.144084,0.042946,0.001696,0.130106,0.199467,0.025237,-0.003941,0.124896,0.162965,-0.032671,0.069494
0.240384,0.049070,0.055736,0.194201,0.153385,0.184864,0.020962,0.213913,-0.013140,0.021570,0.035007,0.266558,0.198085,0.033851,0.018549,-0.043153,-0.045539,-0.003160,0.015178,0.044501,-0.032857,-0.059956,-0.033238,0.019557,-0.016898,-0.036834,0.051549,0.027215,0.064308,0.088230,0.001342,-0.104263,0.005116,0.161594,1.000000,0.317948,0.004438,0.394135,0.129518,0.165213,0.116848,0.231580,0.253962,0.073248,0.032992,0.164266,0.086746,0.015855,0.007551,0.092252,0.040329,0.048845,0.104426,0.084217,0.006610,0.060496,0.191017,0.140331,0.004965,-0.036402,0.122807,0.207111,0.057338,0.025139,0.202865,0.305872,-0.073760,0.439217
0.272040,0.026029,0.126492,0.124007,0.228830,0.168058,-0.078624,0.199881,-0.016362,0.058194,0.105607,0.225919,0.246956,0.122931,0.050391,0.005212,0.089797,0.079697,0.071203,0.132227,0.024191,0.009075,0.019096,0.029590,0.016538,-0.084952,-0.074431,-0.040278,0.205600,0.228135,0.002380,-0.043135,0.052735,0.280854,0.317948,1.000000,-0.056830,0.245224,0.033318,0.038292,-0.045194,0.135523,0.150653,0.100551,0.011960,0.173585,0.081662,0.017166,-0.009246,0.076284,0.061535,0.080093,0.137992,0.015925,0.264518,0.273593,0.138531,0.160827,0.086473,-0.039187,0.074965,0.221613,0.103915,0.120602,0.233761,0.225740,-0.055805,0.270316
-0.023847,0.158646,0.105988,0.308047,0.044765,0.067535,0.070514,0.070756,0.040866,0.001878,-0.016507,0.085721,0.048375,-0.015218,0.012928,0.075570,-0.015978,0.110198,0.028656,0.041177,0.023127,0.049349,0.062618,0.018027,0.121150,0.024339,0.025423,0.013053,-0.006885,-0.009100,-0.038843,0.089314,-0.009701,-0.018896,0.004438,-0.056830,1.000000,0.101116,-0.006914,0.029889,0.089731,0.068382,0.062843,-0.021376,0.050401,-0.004020,0.034677,0.037987,0.051527,-0.034904,-0.033202,0.000867,-0.005615,0.044779,-0.129246,-0.095171,0.032095,-0.010813,0.000811,-0.018281,-0.034892,0.013984,0.007853,0.028010,0.056201,-0.045278,0.031247,-0.017802
0.260842,0.075045,0.064773,0.557225,0.324931,0.346235,-0.004697,0.383444,0.013490,0.099907,0.174652,0.612858,0.446443,0.180904,0.162018,0.010926,-0.020488,0.164323,0.006868,0.214626,0.049462,0.030144,0.002819,0.004777,-0.054859,-0.020495,0.015691,0.039809,0.150660,0.190557,0.020478,-0.046151,0.031855,0.257442,0.394135,0.245224,0.101116,1.000000,-0.055539,0.120249,0.034112,0.365256,0.300687,0.191208,0.087045,0.574039,0.270807,0.087867,0.108674,0.141095,0.020144,0.002369,-0.004736,0.157262,0.075133,0.104659,0.021329,0.086255,0.068669,-0.080903,0.086102,0.140930,0.056676,0.084075,0.223016,0.142697,-0.099902,0.245789
-0.140588,0.119176,0.158865,0.043316,-0.008576,0.040509,0.290569,0.057978,0.062227,0.024064,-0.027924,-0.048793,-0.072409,-0.082841,-0.099213,0.010223,-0.050172,0.130966,-0.005484,-0.020376,0.028174,0.001252,-0.039968,-0.092058,-0.066312,0.021147,0.018071,-0.048902,-0.129394,-0.077064,-0.013310,0.037122,-0.058540,-0.167674,0.129518,0.033318,-0.006914,-0.055539,1.000000,0.468041,0.522055,0.125399,0.249243,0.062647,-0.021448,-0.131677,-0.129890,-0.060071,-0.047197,0.161285,0.120342,0.104794,0.105453,0.013460,-0.066001,-0.059804,0.203614,0.048740,-0.000547,0.035868,-0.104609,-0.157275,0.069339,0.090248,0.112925,0.033272,0.029867,0.508254
