0.671225,0.615592,0.189660,0.651157,0.593203,0.748068,0.674038,0.807239,0.782402,0.797987,0.913478,0.749886,0.851929,0.925280,1.000000,0.691935,0.666375,0.772164,0.762375,0.945227,0.773580,0.743318,0.656153,0.633240,0.517373,0.260562,0.255608,0.276151,0.595877,0.729356,0.749622,0.718946,0.104272,0.513815,0.689889,0.678877,0.245331,0.615533,0.768869,0.801640,0.774486,0.812268,0.806931,0.806861,0.877228,0.727371,0.804087,0.882623,0.925283,0.804045,0.800952,0.835595,0.824890,0.903792,0.830990,0.820214,0.805773,0.812432,0.786286,0.791563,0.753851,0.756664,0.809510,0.804495,0.755084,0.571993,-0.022441,0.800062
0.762097,0.677905,0.218888,0.684863,0.730421,0.819901,0.738093,0.832216,0.816041,0.867206,0.774612,0.732453,0.806980,0.783861,0.691935,1.000000,0.875934,0.797269,0.782716,0.735211,0.712555,0.695891,0.696583,0.596241,0.590956,0.433439,0.405282,0.414859,0.636859,0.751952,0.792123,0.754798,0.035955,0.682067,0.665999,0.632427,0.263242,0.640491,0.739634,0.781486,0.779912,0.818006,0.790122,0.822332,0.786563,0.698925,0.772827,0.783164,0.732610,0.723881,0.723291,0.701469,0.716060,0.748084,0.699570,0.698156,0.690182,0.694900,0.691653,0.677574,0.660158,0.676183,0.741477,0.725465,0.674651,0.501667,0.013304,0.744886
0.791911,0.698138,0.224022,0.700016,0.749953,0.824774,0.734273,0.811759,0.808506,0.832678,0.744515,0.719690,0.782923,0.757206,0.666375,0.875934,1.000000,0.772204,0.787121,0.712310,0.708279,0.706197,0.686719,0.616798,0.589572,0.479560,0.461302,0.441435,0.631521,0.759434,0.813097,0.765332,0.002475,0.712953,0.643397,0.616293,0.264687,0.638096,0.710556,0.748853,0.760882,0.793001,0.758470,0.784243,0.747686,0.693983,0.753859,0.749139,0.698805,0.685878,0.690572,0.674069,0.683378,0.715958,0.672185,0.676659,0.659784,0.659761,0.649776,0.625925,0.615544,0.633553,0.696432,0.688275,0.635743,0.482664,0.011815,0.712625
0.801445,0.678032,0.232049,0.723830,0.693898,0.828645,0.748737,0.868545,0.873793,0.883083,0.830397,0.763368,0.849065,0.839284,0.772164,0.797269,0.772204,1.000000,0.924242,0.854343,0.868667,0.858367,0.876400,0.769560,0.776419,0.544213,0.491582,0.507346,0.804723,0.873002,0.830786,0.850594,0.052018,0.706649,0.681657,0.645872,0.264240,0.674406,0.758777,0.800183,0.795466,0.848790,0.817162,0.841159,0.820214,0.731235,0.803416,0.819283,0.795268,0.764832,0.758468,0.794661,0.783022,0.818870,0.801194,0.808756,0.761537,0.772604,0.722147,0.706891,0.688787,0.697423,0.762313,0.753443,0.708640,0.528810,-0.015395,0.776004
0.811529,0.694418,0.260828,0.726790,0.693859,0.844495,0.745896,0.864470,0.884605,0.879382,0.825261,0.770438,0.847469,0.834305,0.762375,0.782716,0.787121,0.924242,1.000000,0.833762,0.848870,0.833264,0.878401,0.749500,0.774160,0.573899,0.535791,0.528704,0.847930,0.918554,0.845208,0.815718,0.041194,0.682684,0.680534,0.656476,0.289709,0.667513,0.761028,0.794608,0.798818,0.840178,0.810816,0.832491,0.817651,0.721802,0.795853,0.814584,0.789338,0.758438,0.748988,0.785714,0.787751,0.814082,0.798397,0.805484,0.763023,0.765163,0.725902,0.697541,0.685293,0.694415,0.755466,0.753020,0.712214,0.534341,-0.003983,0.776240
0.722376,0.657570,0.214895,0.688055,0.616237,0.794865,0.713794,0.856063,0.841319,0.848656,0.927564,0.767882,0.880162,0.937470,0.945227,0.735211,0.712310,0.854343,0.833762,1.000000,0.866298,0.841037,0.747116,0.733324,0.629939,0.382624,0.357692,0.368091,0.687474,0.804529,0.791416,0.768214,0.081602,0.570228,0.707316,0.692988,0.261303,0.645045,0.795686,0.832120,0.812902,0.855390,0.844124,0.853659,0.896824,0.745771,0.829911,0.898745,0.923569,0.828900,0.823091,0.868829,0.854622,0.921015,0.875815,0.873698,0.827074,0.854284,0.804564,0.802998,0.764362,0.765237,0.832604,0.827076,0.772639,0.582770,-0.031592,0.827972
0.758705,0.669899,0.224318,0.665800,0.655369,0.783684,0.711686,0.824638,0.828671,0.818769,0.819952,0.716755,0.815219,0.828256,0.773580,0.712555,0.708279,0.868667,0.848870,0.866298,1.000000,0.973877,0.820976,0.896580,0.748022,0.534132,0.497291,0.493600,0.766262,0.828891,0.771801,0.743552,0.023774,0.643755,0.648154,0.630981,0.249814,0.617138,0.729793,0.766292,0.758760,0.809990,0.784512,0.797026,0.805581,0.693218,0.768527,0.805242,0.792118,0.751372,0.741166,0.795499,0.779040,0.817540,0.840262,0.846943,0.770482,0.798056,0.721408,0.700643,0.678100,0.686837,0.747164,0.741132,0.693683,0.527005,-0.017087,0.750049
0.766144,0.669304,0.219058,0.655962,0.662799,0.771490,0.710717,0.806591,0.814233,0.798953,0.787442,0.698239,0.791581,0.797948,0.743318,0.695891,0.706197,0.858367,0.833264,0.841037,0.973877,1.000000,0.817867,0.925081,0.758453,0.546344,0.516037,0.516152,0.760552,0.821175,0.757580,0.734897,0.010999,0.662062,0.620794,0.604348,0.239801,0.603889,0.704185,0.739249,0.742946,0.788163,0.761193,0.772228,0.775271,0.672792,0.744226,0.774362,0.756279,0.721540,0.706775,0.766966,0.744999,0.784119,0.807543,0.820114,0.735923,0.764529,0.691114,0.663165,0.643873,0.656559,0.714786,0.706489,0.658640,0.502390,-0.015503,0.721302
0.768266,0.656036,0.233066,0.670908,0.658883,0.756266,0.690553,0.771734,0.806745,0.776463,0.717958,0.683999,0.748098,0.723500,0.656153,0.696583,0.686719,0.876400,0.878401,0.747116,0.820976,0.817867,1.000000,0.756413,0.895395,0.622362,0.585109,0.590167,0.853819,0.848389,0.739471,0.743435,0.030572,0.693391,0.587378,0.558193,0.250534,0.607827,0.659251,0.691616,0.702074,0.746400,0.715234,0.732902,0.708230,0.641116,0.697785,0.705939,0.672186,0.666619,0.650989,0.686662,0.682428,0.706206,0.712517,0.728420,0.665219,0.673546,0.609139,0.601530,0.589122,0.590656,0.646440,0.641953,0.599053,0.450324,-0.007153,0.670407
0.685001,0.592511,0.186889,0.559131,0.585447,0.670913,0.611918,0.691404,0.711002,0.685180,0.665983,0.587170,0.674212,0.674839,0.633240,0.596241,0.616798,0.769560,0.749500,0.733324,0.896580,0.925081,0.756413,1.000000,0.744401,0.583578,0.544773,0.529362,0.709392,0.740121,0.663562,0.647723,0.006825,0.599261,0.502452,0.496087,0.189287,0.499512,0.589424,0.616483,0.622291,0.666973,0.637838,0.648757,0.652880,0.549457,0.614947,0.646722,0.628253,0.604091,0.587524,0.651148,0.633260,0.666931,0.702997,0.721234,0.625077,0.655548,0.585215,0.538599,0.529312,0.542664,0.597521,0.589195,0.550298,0.421116,-0.020474,0.600371
0.685045,0.561758,0.217358,0.572501,0.563239,0.632864,0.583693,0.642086,0.681620,0.644955,0.577810,0.562315,0.613619,0.581424,0.517373,0.590956,0.589572,0.776419,0.774160,0.629939,0.748022,0.758453,0.895395,0.744401,1.000000,0.680228,0.625196,0.635239,0.824876,0.765972,0.627870,0.636495,0.025118,0.629795,0.459703,0.437999,0.200521,0.509526,0.530874,0.556899,0.578459,0.615102,0.586510,0.604560,0.574680,0.517271,0.560053,0.563378,0.528845,0.544297,0.522499,0.567366,0.551531,0.570190,0.592196,0.615500,0.535316,0.548103,0.480902,0.469895,0.464735,0.462104,0.510471,0.504979,0.475191,0.348434,0.010356,0.534731
0.554718,0.447039,0.169830,0.421218,0.444482,0.484514,0.434683,0.463064,0.500741,0.464185,0.343343,0.385425,0.408793,0.349249,0.260562,0.433439,0.479560,0.544213,0.573899,0.382624,0.534132,0.546344,0.622362,0.583578,0.680228,1.000000,0.876676,0.706449,0.641433,0.578746,0.462019,0.474584,-0.018690,0.498941,0.310116,0.283857,0.155693,0.363338,0.328326,0.371236,0.396589,0.423543,0.389120,0.406381,0.343090,0.347353,0.367955,0.341141,0.296877,0.314460,0.303617,0.355583,0.342422,0.343716,0.366114,0.377489,0.321995,0.320270,0.284669,0.243977,0.240822,0.261417,0.310811,0.306702,0.280349,0.216874,0.023192,0.336487
0.550155,0.444221,0.158615,0.399373,0.434861,0.457949,0.415894,0.427973,0.465882,0.417880,0.318057,0.362488,0.378302,0.324012,0.255608,0.405282,0.461302,0.491582,0.535791,0.357692,0.497291,0.516037,0.585109,0.544773,0.625196,0.876676,1.000000,0.836217,0.594577,0.543027,0.427635,0.457012,-0.037454,0.497536,0.270568,0.248121,0.144627,0.339896,0.293280,0.330577,0.353292,0.385367,0.347689,0.361174,0.312399,0.321996,0.335918,0.309934,0.271183,0.276696,0.264340,0.325095,0.308227,0.309181,0.345511,0.354686,0.293096,0.291464,0.249481,0.205453,0.213848,0.232343,0.278588,0.275613,0.248765,0.196498,0.014845,0.296215
0.550395,0.407985,0.180677,0.415850,0.430786,0.452477,0.406410,0.434244,0.468821,0.423351,0.339162,0.386166,0.398217,0.341300,0.276151,0.414859,0.441435,0.507346,0.528704,0.368091,0.493600,0.516152,0.590167,0.529362,0.635239,0.706449,0.836217,1.000000,0.603647,0.541997,0.426125,0.448371,-0.027051,0.551918,0.282404,0.272351,0.170849,0.369539,0.315225,0.342726,0.372091,0.398396,0.361250,0.374318,0.337663,0.352306,0.358461,0.334581,0.293762,0.298012,0.289064,0.338629,0.322807,0.329450,0.356089,0.371814,0.304426,0.303340,0.270166,0.240460,0.250086,0.270896,0.300515,0.298629,0.271436,0.212693,0.022963,0.311742
0.719545,0.597249,0.225192,0.605551,0.602416,0.692685,0.646489,0.709408,0.762297,0.724749,0.651005,0.614545,0.679616,0.658056,0.595877,0.636859,0.631521,0.804723,0.847930,0.687474,0.766262,0.760552,0.853819,0.709392,0.824876,0.641433,0.594577,0.603647,1.000000,0.875709,0.704397,0.690671,0.020724,0.647488,0.529319,0.504222,0.227438,0.543240,0.607576,0.621716,0.654538,0.682987,0.656885,0.676237,0.648770,0.572067,0.632929,0.643153,0.609056,0.594477,0.582416,0.638885,0.629256,0.647174,0.660071,0.673486,0.598897,0.621929,0.561684,0.545127,0.528881,0.542452,0.592149,0.580524,0.548964,0.418998,-0.009269,0.611217
0.811923,0.696361,0.238184,0.701857,0.694315,0.818495,0.747096,0.844127,0.872782,0.848762,0.794574,0.739220,0.820758,0.803577,0.729356,0.751952,0.759434,0.873002,0.918554,0.804529,0.828891,0.821175,0.848389,0.740121,0.765972,0.578746,0.543027,0.541997,0.875709,1.000000,0.835592,0.803613,0.032999,0.691851,0.652064,0.635449,0.267877,0.647326,0.737387,0.768184,0.786722,0.821893,0.794589,0.809697,0.787851,0.709090,0.776221,0.789472,0.759032,0.729189,0.718062,0.753335,0.757349,0.783274,0.765107,0.769528,0.721934,0.734679,0.690018,0.663916,0.650859,0.666719,0.724007,0.726133,0.684082,0.515651,0.003373,0.749463
0.770408,0.679834,0.219632,0.686471,0.686952,0.823349,0.719303,0.842304,0.846270,0.851706,0.814672,0.744019,0.829948,0.823625,0.749622,0.792123,0.813097,0.830786,0.845208,0.791416,0.771801,0.757580,0.739471,0.663562,0.627870,0.462019,0.427635,0.426125,0.704397,0.835592,1.000000,0.820700,0.048142,0.664223,0.686893,0.668616,0.253443,0.644224,0.748329,0.792531,0.787880,0.831456,0.797145,0.820518,0.808859,0.722093,0.790051,0.813647,0.783956,0.753021,0.751643,0.751838,0.763797,0.797552,0.756412,0.757844,0.728515,0.745766,0.708723,0.688647,0.680484,0.693529,0.748878,0.751239,0.708049,0.537581,0.015463,0.772038
0.794560,0.670602,0.220330,0.693047,0.678578,0.781996,0.715446,0.802819,0.800705,0.793801,0.756868,0.716803,0.783707,0.767260,0.718946,0.754798,0.765332,0.850594,0.815718,0.768214,0.743552,0.734897,0.743435,0.647723,0.636495,0.474584,0.457012,0.448371,0.690671,0.803613,0.820700,1.000000,0.086899,0.682194,0.637373,0.622891,0.253479,0.635093,0.695222,0.726937,0.738048,0.785240,0.739283,0.763238,0.746314,0.684520,0.743829,0.751025,0.722513,0.679087,0.677218,0.691051,0.689698,0.730871,0.702135,0.703019,0.665455,0.686479,0.635021,0.624911,0.602604,0.614816,0.686353,0.671955,0.632927,0.473101,0.001849,0.700037
0.009931,0.009280,-0.055792,0.003392,0.005162,0.036328,-0.008475,0.033184,0.028296,0.045081,0.074010,0.033779,0.050543,0.069536,0.104272,0.035955,0.002475,0.052018,0.041194,0.081602,0.023774,0.010999,0.030572,0.006825,0.025118,-0.018690,-0.037454,-0.027051,0.020724,0.032999,0.048142,0.086899,1.000000,-0.006042,0.028936,0.042112,-0.079916,-0.007017,0.039197,0.036701,0.020743,0.033791,0.039485,0.050769,0.060594,0.013220,0.038130,0.061471,0.084648,0.058719,0.052585,0.076314,0.075932,0.083693,0.068418,0.059189,0.076311,0.073383,0.069743,0.075746,0.057780,0.046335,0.058025,0.057533,0.054380,0.037407,-0.067498,0.049281
0.838455,0.683620,0.222494,0.643417,0.842170,0.700298,0.714488,0.683335,0.708556,0.674808,0.567237,0.599478,0.633924,0.581944,0.513815,0.682067,0.712953,0.706649,0.682684,0.570228,0.643755,0.662062,0.693391,0.599261,0.629795,0.498941,0.497536,0.551918,0.647488,0.691851,0.664223,0.682194,-0.006042,1.000000,0.504883,0.483489,0.206705,0.564334,0.552851,0.583170,0.622522,0.646105,0.597890,0.619696,0.572309,0.562473,0.601384,0.573303,0.525014,0.512069,0.508859,0.514924,0.509086,0.542242,0.544556,0.551610,0.505963,0.510304,0.456662,0.466272,0.454937,0.467670,0.512575,0.497371,0.462944,0.340085,0.029830,0.540841
0.628560,0.581905,0.276636,0.742566,0.576650,0.738085,0.662569,0.798609,0.754989,0.766065,0.800468,0.833757,0.837176,0.798075,0.689889,0.665999,0.643397,0.681657,0.680534,0.707316,0.648154,0.620794,0.587378,0.502452,0.459703,0.310116,0.270568,0.282404,0.529319,0.652064,0.686893,0.637373,0.028936,0.504883,1.000000,0.862906,0.388470,0.778957,0.852649,0.828914,0.827573,0.830554,0.823206,0.813481,0.813729,0.864968,0.873078,0.839079,0.791430,0.776290,0.805632,0.709294,0.761228,0.786458,0.725937,0.708291,0.734692,0.737077,0.767072,0.769835,0.791622,0.818642,0.811293,0.811633,0.776061,0.592591,0.018422,0.889671
0.597055,0.559196,0.276510,0.658869,0.544780,0.715324,0.637825,0.766996,0.731590,0.729075,0.781377,0.763840,0.799854,0.778443,0.678877,0.632427,0.616293,0.645872,0.656476,0.692988,0.630981,0.604348,0.558193,0.496087,0.437999,0.283857,0.248121,0.272351,0.504222,0.635449,0.668616,0.622891,0.042112,0.483489,0.862906,1.000000,0.343533,0.668177,0.831143,0.802564,0.796898,0.799533,0.800805,0.788300,0.793808,0.772922,0.809560,0.812377,0.775567,0.767104,0.792256,0.693108,0.758013,0.772432,0.720764,0.707056,0.717553,0.721810,0.764071,0.752987,0.770661,0.787523,0.793653,0.791854,0.763966,0.585231,0.022585,0.845839
0.258798,0.283241,0.648806,0.462165,0.218864,0.297682,0.283225,0.334726,0.308018,0.305414,0.310434,0.421027,0.349528,0.307329,0.245331,0.263242,0.264687,0.264240,0.289709,0.261303,0.249814,0.239801,0.250534,0.189287,0.200521,0.155693,0.144627,0.170849,0.227438,0.267877,0.253443,0.253479,-0.079916,0.206705,0.388470,0.343533,1.000000,0.520339,0.353015,0.327675,0.371070,0.349964,0.326993,0.324959,0.315823,0.433885,0.383873,0.327499,0.296660,0.313499,0.312148,0.277000,0.290452,0.294649,0.254935,0.256990,0.278000,0.251329,0.297379,0.289997,0.314447,0.316487,0.316356,0.310675,0.306389,0.237298,0.010812,0.345756
0.667247,0.615463,0.394420,0.917336,0.594374,0.686394,0.656702,0.754605,0.705486,0.712829,0.710433,0.872374,0.784785,0.715603,0.615533,0.640491,0.638096,0.674406,0.667513,0.645045,0.617138,0.603889,0.607827,0.499512,0.509526,0.363338,0.339896,0.369539,0.543240,0.647326,0.644224,0.635093,-0.007017,0.564334,0.778957,0.668177,0.520339,1.000000,0.730217,0.735247,0.779862,0.772985,0.737383,0.733190,0.720983,0.894317,0.829517,0.743710,0.686189,0.683506,0.675967,0.621297,0.644273,0.686361,0.614676,0.615242,0.628858,0.606396,0.632145,0.621073,0.636983,0.649824,0.681473,0.682424,0.633949,0.467178,-0.004579,0.742476
0.683367,0.634900,0.272247,0.720630,0.629930,0.810042,0.727054,0.878319,0.837742,0.844378,0.885185,0.832331,0.897634,0.883496,0.768869,0.739634,0.710556,0.758777,0.761028,0.795686,0.729793,0.704185,0.659251,0.589424,0.530874,0.328326,0.293280,0.315225,0.607576,0.737387,0.748329,0.695222,0.039197,0.552851,0.852649,0.831143,0.353015,0.730217,1.000000,0.908943,0.899356,0.903181,0.902333,0.893842,0.894911,0.844106,0.900101,0.907722,0.863888,0.870668,0.889543,0.807918,0.854988,0.867276,0.815023,0.796140,0.814466,0.817381,0.844890,0.839443,0.851047,0.866814,0.887214,0.886349,0.858415,0.661614,0.019908,0.937004
0.725255,0.667708,0.255454,0.736696,0.653439,0.869427,0.763383,0.938819,0.894849,0.894537,0.928826,0.849842,0.943235,0.926351,0.801640,0.781486,0.748853,0.800183,0.794608,0.832120,0.766292,0.739249,0.691616,0.616483,0.556899,0.371236,0.330577,0.342726,0.621716,0.768184,0.792531,0.726937,0.036701,0.583170,0.828914,0.802564,0.327675,0.735247,0.908943,1.000000,0.920798,0.960106,0.963188,0.944936,0.936549,0.855212,0.932901,0.942425,0.896900,0.890686,0.896899,0.815132,0.872111,0.894745,0.831246,0.809389,0.820679,0.824638,0.844869,0.838072,0.837787,0.845650,0.908131,0.903340,0.865359,0.638614,0.006025,0.922682
0.752579,0.684180,0.290657,0.786503,0.675760,0.858788,0.799006,0.924183,0.880998,0.877727,0.888480,0.863694,0.924364,0.892669,0.774486,0.779912,0.760882,0.795466,0.798818,0.812902,0.758760,0.742946,0.702074,0.622291,0.578459,0.396589,0.353292,0.372091,0.654538,0.786722,0.787880,0.738048,0.020743,0.622522,0.827573,0.796898,0.371070,0.779862,0.899356,0.920798,1.000000,0.938069,0.926700,0.913915,0.894976,0.863069,0.918204,0.903049,0.850757,0.844133,0.843756,0.779052,0.825898,0.854294,0.786800,0.783353,0.785836,0.782883,0.801834,0.785722,0.784963,0.800643,0.862765,0.854998,0.811544,0.599894,0.023859,0.890530
