0.998306,0.998546,0.997903,0.999211,0.998988,0.998620,0.998789,0.998714,0.998400,0.996421,1.000000,0.999326,0.998899,0.999881,0.999502,0.998522,0.999043,0.998612,0.999204,0.999431,0.998227,0.998301,0.997953,0.997810,0.997354,0.997227,0.996699,0.997067,0.998005,0.998436,0.997705,0.997856,0.994401,0.998892,0.995679,0.995825,0.998182,0.998945,0.993532,0.991106,0.995923,0.996933,0.991782,0.991430,0.999430,0.999410,0.999241,0.999717,0.999468,0.987627,0.983605,0.988710,0.987528,0.999419,0.997061,0.996614,0.990693,0.996783,0.991216,0.997138,0.995939,0.994380,0.986356,0.981749,0.976162,0.941366,0.888453,0.993069
0.997728,0.998308,0.997701,0.999255,0.998786,0.998762,0.998906,0.999012,0.998507,0.996633,0.999326,1.000000,0.999302,0.999442,0.999143,0.998243,0.998458,0.998358,0.998827,0.999121,0.997735,0.997889,0.997353,0.997279,0.996625,0.996521,0.995982,0.996321,0.997227,0.997795,0.997065,0.997146,0.993729,0.998347,0.996274,0.996391,0.997951,0.998975,0.994321,0.992131,0.996508,0.997455,0.992529,0.992103,0.998968,0.999351,0.999404,0.999369,0.999256,0.988377,0.984320,0.989120,0.988220,0.999147,0.997355,0.997062,0.991550,0.997208,0.992004,0.997492,0.996501,0.995106,0.987217,0.982244,0.976299,0.942353,0.889557,0.993877
0.996124,0.997228,0.996605,0.998550,0.998054,0.999373,0.999382,0.999723,0.999224,0.997986,0.998899,0.999302,1.000000,0.998962,0.998404,0.998385,0.997589,0.998220,0.998228,0.998631,0.996436,0.996632,0.995833,0.995658,0.994757,0.994676,0.993941,0.994396,0.995605,0.996389,0.995479,0.995520,0.991932,0.997039,0.997669,0.997759,0.997051,0.998570,0.996477,0.994835,0.998131,0.998881,0.995182,0.994709,0.998886,0.998825,0.999562,0.999043,0.998797,0.991540,0.987230,0.991382,0.991199,0.998727,0.998040,0.998039,0.994185,0.998244,0.994659,0.998322,0.997872,0.996948,0.990518,0.984991,0.978442,0.947188,0.895544,0.996117
0.998506,0.998684,0.998010,0.999343,0.999103,0.998591,0.998763,0.998715,0.998331,0.996227,0.999881,0.999442,0.998962,1.000000,0.999680,0.998443,0.999104,0.998680,0.999258,0.999589,0.998427,0.998534,0.998138,0.998055,0.997569,0.997479,0.996956,0.997299,0.998153,0.998602,0.997830,0.998055,0.994658,0.999027,0.995585,0.995731,0.998317,0.999031,0.993390,0.990913,0.995792,0.996874,0.991515,0.991142,0.999370,0.999541,0.999314,0.999761,0.999590,0.987271,0.983161,0.988469,0.987191,0.999530,0.997137,0.996663,0.990521,0.996815,0.990999,0.997151,0.995862,0.994244,0.985989,0.981333,0.975721,0.940578,0.887548,0.992897
0.998896,0.998685,0.998163,0.999314,0.999027,0.997897,0.998160,0.997992,0.997549,0.994976,0.999502,0.999143,0.998404,0.999680,1.000000,0.997868,0.999102,0.998671,0.999267,0.999749,0.998990,0.999045,0.998717,0.998662,0.998293,0.998229,0.997764,0.997941,0.998688,0.998938,0.998277,0.998612,0.995339,0.999247,0.994744,0.994909,0.998496,0.998923,0.992184,0.989254,0.994736,0.995849,0.989855,0.989387,0.998832,0.999461,0.998933,0.999456,0.999590,0.985217,0.980898,0.987116,0.985303,0.999506,0.996840,0.996258,0.989164,0.996276,0.989452,0.996655,0.995077,0.993224,0.983885,0.979158,0.973561,0.936784,0.883035,0.991603
0.996146,0.996943,0.996132,0.997755,0.997681,0.998431,0.998400,0.998536,0.998461,0.997634,0.998522,0.998243,0.998385,0.998443,0.997868,1.000000,0.998355,0.997960,0.998112,0.998006,0.996159,0.996229,0.995818,0.995552,0.994931,0.994587,0.993943,0.994574,0.995806,0.996582,0.995754,0.995676,0.992406,0.997196,0.996233,0.996413,0.996453,0.997652,0.994729,0.992862,0.996609,0.997409,0.993491,0.993463,0.998666,0.998008,0.998527,0.998534,0.998257,0.990225,0.986192,0.990878,0.989964,0.998260,0.996837,0.996742,0.992644,0.996876,0.993016,0.996910,0.996322,0.995269,0.988838,0.984100,0.978123,0.946142,0.893858,0.994531
0.998696,0.998386,0.997803,0.998596,0.998773,0.997302,0.997513,0.997257,0.997023,0.994651,0.999043,0.998458,0.997589,0.999104,0.999102,0.998355,1.000000,0.998279,0.999057,0.998857,0.998431,0.998397,0.998387,0.998194,0.997946,0.997636,0.997292,0.997704,0.998580,0.998970,0.998487,0.998481,0.995242,0.999193,0.993608,0.993838,0.998030,0.998110,0.991023,0.988305,0.993735,0.994981,0.989021,0.988695,0.998481,0.998781,0.998171,0.998944,0.998873,0.984572,0.981052,0.986687,0.984807,0.998833,0.995594,0.995004,0.988033,0.995000,0.988468,0.995495,0.993913,0.992084,0.983341,0.979386,0.974500,0.937989,0.884388,0.990560
0.997038,0.997377,0.996779,0.998198,0.997863,0.997996,0.998113,0.998130,0.997812,0.996070,0.998612,0.998358,0.998220,0.998680,0.998671,0.997960,0.998279,1.000000,0.999081,0.998970,0.997766,0.997799,0.997556,0.997037,0.996756,0.996204,0.995698,0.996033,0.997072,0.997595,0.996783,0.997193,0.993873,0.997745,0.995586,0.995781,0.997133,0.998039,0.993785,0.991354,0.995776,0.996647,0.991960,0.991568,0.998298,0.998314,0.998434,0.998622,0.998643,0.987962,0.983154,0.989137,0.987763,0.998704,0.997186,0.996839,0.991313,0.996846,0.991642,0.996947,0.995955,0.994515,0.986600,0.981244,0.974897,0.940866,0.886913,0.993369
0.998286,0.998382,0.997657,0.998760,0.998779,0.998019,0.998158,0.997979,0.997753,0.995596,0.999204,0.998827,0.998228,0.999258,0.999267,0.998112,0.999057,0.999081,1.000000,0.999242,0.998509,0.998516,0.998469,0.998007,0.997869,0.997391,0.996935,0.997263,0.998360,0.998810,0.998057,0.998338,0.994959,0.998878,0.994693,0.994901,0.997980,0.998378,0.992503,0.989968,0.994979,0.996012,0.990642,0.990250,0.998702,0.999002,0.998664,0.999113,0.999076,0.986352,0.982466,0.987930,0.986539,0.999052,0.996550,0.996079,0.989754,0.996150,0.990177,0.996417,0.995052,0.993377,0.985123,0.980922,0.975427,0.940235,0.886670,0.992065
0.998430,0.998440,0.997914,0.999163,0.998797,0.998192,0.998397,0.998288,0.997887,0.995593,0.999431,0.999121,0.998631,0.999589,0.999749,0.998006,0.998857,0.998970,0.999242,1.000000,0.998792,0.998833,0.998426,0.998316,0.997852,0.997721,0.997240,0.997406,0.998224,0.998552,0.997824,0.998172,0.994935,0.998891,0.995379,0.995543,0.998264,0.998861,0.993130,0.990294,0.995450,0.996391,0.990856,0.990412,0.998828,0.999321,0.999031,0.999383,0.999492,0.986423,0.981850,0.988018,0.986354,0.999445,0.997326,0.996822,0.990201,0.996847,0.990480,0.997088,0.995745,0.994062,0.985077,0.979994,0.974075,0.938266,0.884626,0.992555
0.998958,0.998196,0.997809,0.998458,0.998191,0.995828,0.996293,0.995765,0.995351,0.992114,0.998227,0.997735,0.996436,0.998427,0.998990,0.996159,0.998431,0.997766,0.998509,0.998792,1.000000,0.999709,0.999139,0.999420,0.999020,0.998821,0.998538,0.998527,0.998977,0.998936,0.998450,0.998932,0.995843,0.998979,0.992366,0.992580,0.998197,0.997947,0.989033,0.985304,0.991914,0.993030,0.985898,0.985451,0.997212,0.998490,0.997270,0.998080,0.998522,0.980788,0.976185,0.983395,0.980851,0.998479,0.995537,0.994654,0.985510,0.994380,0.985690,0.994833,0.992675,0.990508,0.979222,0.974426,0.969117,0.929715,0.874841,0.988388
0.998971,0.998235,0.997857,0.998583,0.998265,0.996006,0.996430,0.995962,0.995525,0.992290,0.998301,0.997889,0.996632,0.998534,0.999045,0.996229,0.998397,0.997799,0.998516,0.998833,0.999709,1.000000,0.999075,0.999545,0.998943,0.998784,0.998481,0.998467,0.998914,0.998849,0.998387,0.998903,0.995717,0.998986,0.992702,0.992871,0.998231,0.998121,0.989401,0.985665,0.992185,0.993316,0.986221,0.985762,0.997304,0.998569,0.997413,0.998202,0.998658,0.981146,0.976455,0.983661,0.981139,0.998619,0.995944,0.995067,0.985894,0.994775,0.986059,0.995193,0.993059,0.990913,0.979579,0.974655,0.969248,0.929643,0.874436,0.988740
0.998948,0.997949,0.997594,0.998165,0.998000,0.995271,0.995674,0.995149,0.994719,0.991342,0.997953,0.997353,0.995833,0.998138,0.998717,0.995818,0.998387,0.997556,0.998469,0.998426,0.999139,0.999075,1.000000,0.999134,0.999392,0.998814,0.998733,0.998690,0.999138,0.999020,0.998623,0.999073,0.996075,0.998971,0.991320,0.991543,0.997885,0.997519,0.987812,0.984130,0.990932,0.992203,0.984803,0.984318,0.996874,0.998185,0.996790,0.997818,0.998121,0.979450,0.975073,0.982260,0.979716,0.998058,0.994425,0.993510,0.984190,0.993341,0.984493,0.993941,0.991726,0.989307,0.977990,0.973502,0.968296,0.928521,0.873514,0.987133
0.999080,0.998022,0.997679,0.998145,0.997896,0.994957,0.995453,0.994882,0.994399,0.990792,0.997810,0.997279,0.995658,0.998055,0.998662,0.995552,0.998194,0.997037,0.998007,0.998316,0.999420,0.999545,0.999134,1.000000,0.999171,0.999043,0.998861,0.998817,0.999071,0.998858,0.998516,0.998995,0.995948,0.998937,0.991134,0.991398,0.997960,0.997533,0.987486,0.983578,0.990618,0.991872,0.984202,0.983675,0.996637,0.998156,0.996619,0.997655,0.998102,0.978838,0.974509,0.981824,0.979135,0.998055,0.994599,0.993594,0.983822,0.993402,0.983984,0.993883,0.991488,0.989079,0.977371,0.972893,0.967954,0.926925,0.872048,0.986761
0.999005,0.997714,0.997377,0.997682,0.997473,0.994130,0.994649,0.993979,0.993538,0.989846,0.997354,0.996625,0.994757,0.997569,0.998293,0.994931,0.997946,0.996756,0.997869,0.997852,0.999020,0.998943,0.999392,0.999171,1.000000,0.999148,0.999179,0.999062,0.999278,0.998914,0.998650,0.999123,0.996322,0.998779,0.989891,0.990157,0.997525,0.996929,0.985973,0.981964,0.989419,0.990682,0.982721,0.982235,0.996080,0.997596,0.995866,0.997122,0.997543,0.977104,0.972661,0.980304,0.977432,0.997461,0.993333,0.992285,0.982207,0.992103,0.982430,0.992809,0.990290,0.987693,0.975679,0.971267,0.966229,0.924423,0.868702,0.985250
0.998873,0.997422,0.997089,0.997527,0.997301,0.993889,0.994437,0.993803,0.993252,0.989461,0.997227,0.996521,0.994676,0.997479,0.998229,0.994587,0.997636,0.996204,0.997391,0.997721,0.998821,0.998784,0.998814,0.999043,0.999148,1.000000,0.999444,0.998844,0.998935,0.998582,0.998318,0.998831,0.995969,0.998552,0.989847,0.989941,0.997363,0.996842,0.985789,0.981546,0.989122,0.990465,0.982236,0.981733,0.995814,0.997499,0.995774,0.996948,0.997435,0.976609,0.971887,0.979853,0.976701,0.997351,0.993343,0.992187,0.981777,0.992015,0.982051,0.992748,0.990183,0.987519,0.974947,0.970202,0.964959,0.922369,0.866643,0.985058
0.998834,0.997139,0.996733,0.997138,0.996939,0.993152,0.993783,0.993008,0.992461,0.988437,0.996699,0.995982,0.993941,0.996956,0.997764,0.993943,0.997292,0.995698,0.996935,0.997240,0.998538,0.998481,0.998733,0.998861,0.999179,0.999444,1.000000,0.999358,0.998899,0.998339,0.998227,0.998761,0.995964,0.998388,0.988895,0.989072,0.997007,0.996418,0.984679,0.980232,0.988147,0.989481,0.980881,0.980361,0.995212,0.997041,0.995148,0.996369,0.996906,0.974963,0.969952,0.978494,0.974907,0.996796,0.992513,0.991300,0.980412,0.991091,0.980716,0.991978,0.989273,0.986497,0.973248,0.968196,0.962730,0.919435,0.862582,0.983850
0.999022,0.997556,0.997037,0.997391,0.997377,0.993713,0.994212,0.993543,0.993050,0.989241,0.997067,0.996321,0.994396,0.997299,0.997941,0.994574,0.997704,0.996033,0.997263,0.997406,0.998527,0.998467,0.998690,0.998817,0.999062,0.998844,0.999358,1.000000,0.998910,0.998519,0.998466,0.998938,0.995979,0.998742,0.989275,0.989545,0.997236,0.996649,0.985296,0.981160,0.988734,0.990114,0.981851,0.981432,0.995721,0.997258,0.995498,0.996778,0.997166,0.976178,0.971600,0.979495,0.976277,0.997058,0.992621,0.991495,0.981223,0.991405,0.981507,0.992289,0.989665,0.986993,0.974582,0.970068,0.964915,0.922513,0.866288,0.984494
0.999242,0.998096,0.997561,0.998018,0.998071,0.995053,0.995512,0.994909,0.994553,0.991100,0.998005,0.997227,0.995605,0.998153,0.998688,0.995806,0.998580,0.997072,0.998360,0.998224,0.998977,0.998914,0.999138,0.999071,0.999278,0.998935,0.998899,0.998910,1.000000,0.999398,0.998919,0.999219,0.996192,0.999150,0.990758,0.990909,0.997765,0.997348,0.987194,0.983614,0.990483,0.991820,0.984302,0.983854,0.996842,0.998103,0.996593,0.997761,0.997999,0.979065,0.975201,0.982092,0.979417,0.997904,0.993813,0.992844,0.983631,0.992771,0.983875,0.993407,0.991065,0.988685,0.977694,0.973823,0.969013,0.928324,0.873139,0.986583
0.999154,0.998358,0.997801,0.998301,0.998469,0.995924,0.996272,0.995816,0.995514,0.992442,0.998436,0.997795,0.996389,0.998602,0.998938,0.996582,0.998970,0.997595,0.998810,0.998552,0.998936,0.998849,0.999020,0.998858,0.998914,0.998582,0.998339,0.998519,0.999398,1.000000,0.998869,0.999199,0.995877,0.999276,0.991738,0.991981,0.998024,0.997683,0.988552,0.985289,0.991649,0.992977,0.986018,0.985667,0.997482,0.998465,0.997258,0.998276,0.998411,0.981143,0.977528,0.983834,0.981538,0.998304,0.994477,0.993650,0.985254,0.993588,0.985492,0.994118,0.992023,0.989826,0.979766,0.976130,0.971468,0.932389,0.877965,0.988012
0.998851,0.997958,0.997351,0.997704,0.997827,0.994952,0.995294,0.994799,0.994475,0.991098,0.997705,0.997065,0.995479,0.997830,0.998277,0.995754,0.998487,0.996783,0.998057,0.997824,0.998450,0.998387,0.998623,0.998516,0.998650,0.998318,0.998227,0.998466,0.998919,0.998869,1.000000,0.998870,0.995967,0.998861,0.990583,0.990781,0.997560,0.996961,0.987156,0.983819,0.990508,0.991795,0.984415,0.984032,0.996592,0.997778,0.996378,0.997456,0.997599,0.979387,0.975722,0.981981,0.979698,0.997493,0.993364,0.992526,0.983561,0.992448,0.983841,0.993150,0.990913,0.988594,0.977967,0.974255,0.969749,0.929660,0.875462,0.986559
0.999239,0.998064,0.997536,0.997916,0.998046,0.994957,0.995301,0.994803,0.994406,0.990921,0.997856,0.997146,0.995520,0.998055,0.998612,0.995676,0.998481,0.997193,0.998338,0.998172,0.998932,0.998903,0.999073,0.998995,0.999123,0.998831,0.998761,0.998938,0.999219,0.999199,0.998870,1.000000,0.996390,0.999126,0.990541,0.990856,0.997794,0.997245,0.987035,0.983464,0.990288,0.991716,0.984109,0.983719,0.996679,0.997997,0.996488,0.997638,0.997885,0.978942,0.975055,0.981876,0.979256,0.997797,0.993668,0.992705,0.983365,0.992632,0.983727,0.993262,0.990917,0.988510,0.977486,0.973634,0.969003,0.928509,0.873400,0.986399
0.996187,0.994797,0.994333,0.994678,0.994494,0.991211,0.991634,0.991061,0.990766,0.987189,0.994401,0.993729,0.991932,0.994658,0.995339,0.992406,0.995242,0.993873,0.994959,0.994935,0.995843,0.995717,0.996075,0.995948,0.996322,0.995969,0.995964,0.995979,0.996192,0.995877,0.995967,0.996390,1.000000,0.995893,0.986903,0.986969,0.994580,0.993961,0.983072,0.979422,0.986507,0.987742,0.979909,0.979526,0.993267,0.994621,0.992964,0.994159,0.994520,0.974470,0.970268,0.977360,0.974655,0.994360,0.990095,0.989086,0.979410,0.989124,0.979781,0.989584,0.987159,0.984675,0.973115,0.968753,0.963922,0.922256,0.868133,0.982378
0.999527,0.998797,0.998214,0.998787,0.999122,0.996596,0.996947,0.996541,0.996208,0.993196,0.998892,0.998347,0.997039,0.999027,0.999247,0.997196,0.999193,0.997745,0.998878,0.998891,0.998979,0.998986,0.998971,0.998937,0.998779,0.998552,0.998388,0.998742,0.999150,0.999276,0.998861,0.999126,0.995893,1.000000,0.992526,0.992788,0.998342,0.998201,0.989512,0.986407,0.992557,0.993861,0.987037,0.986673,0.997987,0.998901,0.997852,0.998716,0.998810,0.982298,0.978758,0.984772,0.982559,0.998693,0.994979,0.994221,0.986179,0.994215,0.986529,0.994806,0.992909,0.990750,0.980954,0.977162,0.972443,0.934110,0.879994,0.988951
0.991309,0.993269,0.992679,0.995587,0.994303,0.997690,0.997652,0.998145,0.997796,0.997823,0.995679,0.996274,0.997669,0.995585,0.994744,0.996233,0.993608,0.995586,0.994693,0.995379,0.992366,0.992702,0.991320,0.991134,0.989891,0.989847,0.988895,0.989275,0.990758,0.991738,0.990583,0.990541,0.986903,0.992526,1.000000,0.999304,0.993292,0.996304,0.998630,0.996341,0.998782,0.998509,0.996516,0.996221,0.996277,0.995497,0.997092,0.995988,0.995946,0.993669,0.987633,0.992081,0.992343,0.995962,0.998045,0.998365,0.996338,0.998636,0.996481,0.998515,0.998943,0.998854,0.992001,0.984250,0.975392,0.945084,0.892666,0.998609
0.991527,0.993532,0.993051,0.995709,0.994499,0.997788,0.997789,0.998232,0.997906,0.997783,0.995825,0.996391,0.997759,0.995731,0.994909,0.996413,0.993838,0.995781,0.994901,0.995543,0.992580,0.992871,0.991543,0.991398,0.990157,0.989941,0.989072,0.989545,0.990909,0.991981,0.990781,0.990856,0.986969,0.992788,0.999304,1.000000,0.993525,0.996388,0.998475,0.996255,0.998786,0.998554,0.996517,0.996151,0.996457,0.995702,0.997296,0.996145,0.996094,0.993614,0.987649,0.991838,0.992346,0.996101,0.997899,0.998219,0.996098,0.998519,0.996373,0.998436,0.998769,0.998598,0.992100,0.984549,0.975898,0.946433,0.894725,0.998260
0.998162,0.997951,0.998330,0.998704,0.998091,0.996396,0.996849,0.996530,0.996000,0.993141,0.998182,0.997951,0.997051,0.998317,0.998496,0.996453,0.998030,0.997133,0.997980,0.998264,0.998197,0.998231,0.997885,0.997960,0.997525,0.997363,0.997007,0.997236,0.997765,0.998024,0.997560,0.997794,0.994580,0.998342,0.993292,0.993525,1.000000,0.998369,0.990362,0.987303,0.993117,0.994281,0.987829,0.987219,0.997400,0.998603,0.997623,0.998170,0.998264,0.983038,0.979165,0.984641,0.983123,0.998146,0.995363,0.994693,0.986888,0.994731,0.987364,0.995247,0.993516,0.991548,0.981868,0.977402,0.972380,0.934785,0.882149,0.989738
0.997828,0.997956,0.998015,0.999638,0.998375,0.998102,0.998409,0.998296,0.997824,0.995555,0.998945,0.998975,0.998570,0.999031,0.998923,0.997652,0.998110,0.998039,0.998378,0.998861,0.997947,0.998121,0.997519,0.997533,0.996929,0.996842,0.996418,0.996649,0.997348,0.997683,0.996961,0.997245,0.993961,0.998201,0.996304,0.996388,0.998369,1.000000,0.993894,0.990755,0.995920,0.996673,0.991232,0.990640,0.998415,0.999356,0.998925,0.998979,0.999160,0.986743,0.981680,0.987526,0.986365,0.999042,0.997523,0.997029,0.990622,0.997116,0.990985,0.997671,0.996409,0.994891,0.985383,0.979511,0.972942,0.937607,0.884309,0.993276
0.987871,0.990565,0.989910,0.993012,0.991805,0.996880,0.996546,0.997325,0.997187,0.997909,0.993532,0.994321,0.996477,0.993390,0.992184,0.994729,0.991023,0.993785,0.992503,0.993130,0.989033,0.989401,0.987812,0.987486,0.985973,0.985789,0.984679,0.985296,0.987194,0.988552,0.987156,0.987035,0.983072,0.989512,0.998630,0.998475,0.990362,0.993894,1.000000,0.998188,0.998939,0.998586,0.998238,0.997966,0.994608,0.993163,0.995603,0.993997,0.993629,0.996254,0.990715,0.993565,0.994935,0.993700,0.996696,0.997381,0.997764,0.997741,0.997916,0.997277,0.998401,0.998932,0.994801,0.987374,0.978216,0.951848,0.901690,0.999379
0.984296,0.987674,0.986609,0.989872,0.989422,0.995341,0.994790,0.995917,0.995900,0.997306,0.991106,0.992131,0.994835,0.990913,0.989254,0.992862,0.988305,0.991354,0.989968,0.990294,0.985304,0.985665,0.984130,0.983578,0.981964,0.981546,0.980232,0.981160,0.983614,0.985289,0.983819,0.983464,0.979422,0.986407,0.996341,0.996255,0.987303,0.990755,0.998188,1.000000,0.997940,0.997978,0.999395,0.998788,0.992632,0.990427,0.993575,0.991645,0.990782,0.997838,0.994321,0.994770,0.997488,0.990850,0.994117,0.995166,0.998304,0.995648,0.998626,0.994777,0.996497,0.997504,0.997662,0.991877,0.983262,0.961230,0.913548,0.998440
0.991081,0.993412,0.992667,0.995399,0.994491,0.998376,0.998243,0.998778,0.998608,0.998695,0.995923,0.996508,0.998131,0.995792,0.994736,0.996609,0.993735,0.995776,0.994979,0.995450,0.991914,0.992185,0.990932,0.990618,0.989419,0.989122,0.988147,0.988734,0.990483,0.991649,0.990508,0.990288,0.986507,0.992557,0.998782,0.998786,0.993117,0.995920,0.998939,0.997940,1.000000,0.999403,0.998187,0.997751,0.996683,0.995548,0.997488,0.996257,0.995871,0.995585,0.990646,0.993602,0.994756,0.995894,0.997644,0.998105,0.997415,0.998487,0.997716,0.998110,0.998764,0.998792,0.994531,0.987858,0.979545,0.952167,0.902304,0.998737
