-0.036259,0.058796,0.033898,-0.003600,0.039207,0.073676,0.057807,-0.054691,-0.073888,-0.018357,-0.039645,0.067894,-0.022253,-0.022590,-0.085364,-0.067289,0.039035,-0.036244,0.003722,-0.031147,-0.050486,-0.035665,0.022239,-0.016787,0.001669,0.040174,-0.008812,-0.045612,-0.031716,0.039687,0.018296,0.024052,0.029708,-0.062805,0.034211,-0.016096,0.159189,1.000000,-0.004928,0.011033,-0.017385,0.016850,0.024674,-0.063684,0.017292,0.075669,0.014432,-0.010141,-0.004742,-0.055550,0.018502,0.001033,0.039625,0.033265,0.039058,0.008138,-0.013867,-0.005848,0.070218,0.039485,0.065074,0.046708,0.046630,0.043854,0.009194,0.032321,0.091709,-0.013010
0.004600,0.011843,-0.007167,-0.025233,0.049126,0.005221,-0.004754,0.011729,0.046925,-0.021422,-0.008872,-0.009954,0.002781,0.031794,-0.120678,0.045533,0.028218,0.067259,0.005837,0.074150,0.005070,0.001795,-0.036010,0.016591,0.045373,0.034474,-0.040512,-0.037303,-0.007254,0.051978,-0.049929,-0.002143,-0.017871,-0.018365,-0.059520,0.025134,0.040020,-0.004928,1.000000,0.086896,0.002137,-0.051053,0.017680,0.040891,-0.033374,0.095253,-0.008659,-0.030157,0.063664,0.023634,0.049377,-0.036524,-0.047019,0.051601,0.002903,0.054209,0.037582,-0.066591,-0.011536,-0.000665,0.000916,-0.108397,0.085355,0.055672,-0.009416,-0.044389,-0.001381,0.006881
-0.003771,0.049249,-0.004213,0.021214,0.112329,-0.002629,-0.026300,0.052725,0.002307,0.007351,-0.006882,-0.003436,0.074080,-0.029089,0.003017,0.063229,0.015676,-0.011836,0.032445,0.088140,-0.009444,0.035917,-0.002784,0.050108,0.009925,0.069453,-0.023351,0.017509,-0.055061,0.062313,-0.046309,0.023447,-0.054487,0.009891,0.019083,-0.028921,0.005887,0.011033,0.086896,1.000000,0.025971,0.141571,0.139400,0.004105,-0.000736,0.044387,-0.009274,0.012968,-0.031448,-0.018809,-0.089995,0.062362,0.057842,0.043392,0.049817,0.028062,-0.018385,0.055174,0.021022,-0.053467,-0.021271,0.056175,0.076998,0.036949,0.043262,-0.112486,0.052672,-0.054561
-0.039450,-0.008302,-0.013615,-0.012431,0.050852,0.020972,0.071319,-0.075685,-0.005587,0.066817,0.049407,0.013571,0.044092,0.008177,-0.073031,-0.047090,-0.062521,0.022944,0.053659,0.027562,-0.074343,-0.075204,0.006919,-0.092598,-0.070852,0.030340,-0.068423,-0.003020,0.045589,0.051891,0.007643,0.028393,-0.059259,0.014243,0.090416,0.012640,-0.010614,-0.017385,0.002137,0.025971,1.000000,-0.014038,-0.022706,0.055195,-0.010012,-0.005004,0.067437,-0.071356,-0.032679,-0.008910,-0.005722,0.019271,-0.004227,-0.024917,0.041851,-0.026784,-0.055952,0.053881,0.039884,-0.006030,0.079746,0.030155,0.031476,-0.016539,-0.028408,-0.010976,-0.016087,-0.037548
-0.026232,-0.042724,0.048051,-0.014597,0.014977,0.033132,0.021273,0.310136,-0.015956,0.021250,-0.060418,0.029573,0.053524,-0.076576,0.015340,0.059154,0.006428,0.076312,0.013361,0.030799,0.033715,0.024568,0.033429,-0.008997,0.073305,-0.006002,-0.010991,-0.007217,0.003907,0.045018,0.066463,-0.007115,-0.013447,-0.015420,-0.028116,-0.108616,-0.026863,0.016850,-0.051053,0.141571,-0.014038,1.000000,0.125363,0.034537,0.001864,0.085069,0.066095,0.065730,0.028291,0.051909,-0.116497,0.022818,-0.006232,0.034132,0.050293,0.006349,-0.016101,0.056088,-0.091583,0.079790,-0.022363,0.012258,0.094345,0.050887,-0.029311,0.073622,-0.021216,0.051842
-0.023846,-0.008205,-0.024039,-0.035146,0.010409,0.026499,-0.034498,0.058892,-0.041275,-0.041609,0.050621,0.017547,0.021228,-0.004744,0.009287,-0.027744,-0.038373,-0.034301,0.005352,-0.028700,-0.007662,0.002192,0.000581,0.054564,0.127798,0.000662,0.128252,0.094981,-0.002982,0.027236,0.045570,0.042441,0.058217,0.123073,-0.063776,-0.065955,0.040728,0.024674,0.017680,0.139400,-0.022706,0.125363,1.000000,0.014686,-0.014036,0.097207,-0.015747,0.021444,-0.049719,0.005889,-0.041518,0.112351,0.039991,-0.039994,0.011529,0.022118,-0.041328,0.027552,-0.019677,-0.048265,0.034168,-0.000887,0.018076,0.038856,0.032213,-0.025927,-0.021005,0.032080
-0.062321,0.064004,-0.075857,-0.017320,0.021388,-0.085465,-0.032961,0.021162,-0.053759,0.016625,-0.102814,0.024848,-0.014509,0.044042,0.089433,0.048844,0.061164,-0.025973,0.035341,-0.017185,0.022881,0.130731,-0.053288,0.045727,0.035254,0.035634,-0.082952,-0.053848,0.080711,-0.049227,-0.020150,-0.027411,0.082796,-0.035266,-0.015070,0.039645,0.017004,-0.063684,0.040891,0.004105,0.055195,0.034537,0.014686,1.000000,-0.015933,0.000150,0.033592,0.034440,0.025265,0.020766,-0.010807,-0.012945,-0.009960,0.079838,-0.065584,-0.014583,-0.008507,-0.055171,0.005478,-0.063351,0.004091,-0.014981,-0.002137,-0.046003,0.006814,-0.007929,0.006853,-0.003705
-0.024384,0.009747,0.045529,0.004276,0.018228,-0.021526,0.081189,0.063611,0.027106,0.000107,-0.013722,0.047624,0.062677,0.020110,0.041443,-0.021100,0.010021,-0.110565,-0.073566,-0.005284,-0.039301,-0.048312,0.108160,0.000513,-0.038477,0.003323,-0.050447,0.021458,0.047454,0.034272,0.015845,-0.004276,0.053478,0.012433,-0.016425,-0.009194,0.050378,0.017292,-0.033374,-0.000736,-0.010012,0.001864,-0.014036,-0.015933,1.000000,0.070942,0.074533,0.252999,0.024871,0.106057,0.053060,0.046670,-0.015023,-0.022965,0.009131,0.034295,0.074938,0.007031,0.050251,0.021735,0.067211,-0.012188,0.051738,0.020309,0.048664,-0.012246,0.048702,0.001230
-0.075124,0.014199,0.041726,-0.115477,0.058751,0.035778,0.003834,0.059716,0.017400,-0.038126,-0.000802,0.036796,-0.050703,-0.011267,-0.090185,0.050337,0.078684,-0.008044,0.021295,0.000936,0.005736,-0.026842,-0.034837,-0.001587,-0.040807,0.038302,-0.015288,-0.010967,0.043472,0.034107,0.024518,-0.024593,0.003362,-0.022452,-0.027045,-0.065280,0.021056,0.075669,0.095253,0.044387,-0.005004,0.085069,0.097207,0.000150,0.070942,1.000000,0.236333,0.037377,0.018469,-0.009838,-0.020370,0.058260,0.058808,0.000079,0.042842,0.029489,-0.001755,-0.039916,0.099078,-0.034048,0.079859,0.089094,0.068682,-0.033175,0.014506,-0.011257,-0.033831,0.102634
-0.027559,-0.039803,0.004252,-0.035421,0.007096,-0.042470,-0.000101,0.093584,-0.027390,0.035318,-0.051436,-0.009498,0.069911,0.041721,0.012207,0.048549,0.004347,0.002576,-0.091154,-0.028480,-0.060043,0.024245,0.031588,-0.084068,-0.053917,-0.014416,0.000234,-0.004981,0.076184,0.009299,0.060305,0.079280,0.040115,0.005761,0.077698,-0.070883,0.051875,0.014432,-0.008659,-0.009274,0.067437,0.066095,-0.015747,0.033592,0.074533,0.236333,1.000000,0.053808,0.089118,0.019220,-0.002228,0.091456,0.031664,0.034299,-0.013263,0.076043,0.026567,-0.066919,-0.024079,0.052482,0.019942,0.013756,0.087594,-0.064310,0.043015,0.058297,-0.035187,0.052657
-0.036473,0.057227,-0.012027,0.128544,-0.003986,0.033626,0.004800,0.028431,-0.022750,-0.045470,0.061757,-0.072416,0.117108,0.057444,0.044442,-0.052973,-0.012204,-0.107586,-0.028797,0.019323,0.031598,-0.088604,0.040999,-0.050848,0.123447,-0.087639,0.006068,0.067145,0.088976,0.011786,-0.015496,-0.015779,-0.015394,0.013716,-0.052584,-0.001236,-0.060337,-0.010141,-0.030157,0.012968,-0.071356,0.065730,0.021444,0.034440,0.252999,0.037377,0.053808,1.000000,0.082001,-0.021109,0.045196,0.125484,0.005144,0.052594,-0.009450,0.156431,0.059396,-0.026794,0.053686,0.048586,0.095273,0.003066,0.015626,0.024070,-0.057896,0.033842,0.039150,0.014740
0.035663,-0.039405,-0.064717,0.005322,-0.011011,-0.033221,0.053577,-0.005229,0.009316,-0.066980,0.009081,0.034139,-0.013352,0.005275,0.131110,-0.081678,0.080737,-0.048413,-0.036738,0.064048,0.035512,0.013911,-0.033720,-0.010347,0.037455,0.013254,-0.026223,0.011053,-0.058269,-0.009361,0.056034,-0.042861,0.070275,-0.089127,0.025223,-0.004165,-0.031648,-0.004742,0.063664,-0.031448,-0.032679,0.028291,-0.049719,0.025265,0.024871,0.018469,0.089118,0.082001,1.000000,-0.006998,-0.012860,0.055879,-0.065985,0.168712,-0.018889,0.067148,-0.030455,-0.023558,0.011135,0.033444,0.027066,0.024623,-0.046995,-0.034461,0.005077,-0.062897,-0.045276,0.027701
0.075827,-0.023378,0.048973,-0.028727,-0.060028,-0.011124,0.042641,0.032391,0.035390,0.056462,0.014313,0.002621,-0.052800,0.075830,0.006211,0.054902,-0.056411,-0.002005,-0.097299,-0.010702,0.017696,0.011099,0.014550,0.015278,-0.014926,-0.009375,-0.067377,0.059236,-0.077476,0.016887,-0.051124,-0.011033,0.085142,0.030939,0.041708,0.047941,0.037250,-0.055550,0.023634,-0.018809,-0.008910,0.051909,0.005889,0.020766,0.106057,-0.009838,0.019220,-0.021109,-0.006998,1.000000,0.005649,0.047549,-0.030092,-0.010930,-0.006760,-0.003214,0.008512,0.053243,0.005598,-0.059855,-0.018100,-0.001607,0.059948,0.002450,-0.004486,-0.057770,0.020301,0.072501
-0.059030,0.005487,0.037502,0.018174,0.020362,0.044012,-0.008081,-0.073788,0.011117,0.045061,-0.037806,0.062700,-0.032127,0.022346,0.032761,0.010763,-0.080831,-0.007589,-0.014102,-0.032927,0.089621,0.066942,0.131210,0.004115,0.030002,-0.020902,-0.007786,-0.037574,-0.035453,0.034802,-0.073800,0.004007,-0.039967,0.047507,-0.011144,0.099239,0.067086,0.018502,0.049377,-0.089995,-0.005722,-0.116497,-0.041518,-0.010807,0.053060,-0.020370,-0.002228,0.045196,-0.012860,0.005649,1.000000,-0.023598,0.004336,-0.088199,-0.020053,0.077160,0.033336,0.085326,0.022852,0.002307,0.037820,0.000749,0.032953,0.028995,-0.052623,0.007592,0.018231,-0.018368
-0.070647,-0.116571,-0.053166,-0.019546,-0.102083,-0.010938,0.001136,0.014416,-0.013458,0.003754,-0.034587,-0.033413,0.045108,0.062586,0.014525,0.051794,-0.097268,-0.019586,-0.043845,0.012855,0.015983,0.134719,0.045759,0.044073,0.002005,-0.050837,0.002367,0.080864,-0.030456,-0.016664,0.030969,-0.040796,0.027102,-0.050798,-0.009812,0.054706,0.000769,0.001033,-0.036524,0.062362,0.019271,0.022818,0.112351,-0.012945,0.046670,0.058260,0.091456,0.125484,0.055879,0.047549,-0.023598,1.000000,0.117588,-0.023633,-0.033055,0.068582,-0.097236,0.052960,0.049389,0.046402,-0.040813,0.095642,-0.026656,0.019942,0.011745,-0.040600,-0.063875,0.055684
-0.048427,-0.061885,-0.015470,0.021541,0.072049,0.011775,-0.012742,0.007819,0.003238,0.032078,-0.003226,0.013467,0.011099,0.037851,-0.009124,0.140986,0.066825,0.008132,0.000977,-0.059815,-0.080885,0.013936,-0.012636,0.028139,-0.120364,0.103721,0.012807,0.000506,-0.001960,0.024669,-0.067681,-0.001776,0.020747,0.006669,-0.039518,0.008878,0.014400,0.039625,-0.047019,0.057842,-0.004227,-0.006232,0.039991,-0.009960,-0.015023,0.058808,0.031664,0.005144,-0.065985,-0.030092,0.004336,0.117588,1.000000,-0.041747,-0.004710,-0.025241,0.093215,0.032025,0.000541,-0.022668,-0.053488,0.038065,-0.032983,0.001387,0.005375,0.022229,-0.101966,0.042588
-0.044370,0.009361,0.006465,0.016210,0.098742,-0.033719,0.027622,0.070178,0.024761,0.044758,-0.138864,0.004201,0.061473,-0.040932,0.016466,-0.030641,0.077376,-0.028634,0.089441,0.011007,-0.004058,0.078240,-0.079297,-0.011249,-0.002944,-0.027230,-0.060262,-0.027281,-0.023891,-0.005865,0.008417,-0.055450,0.090851,-0.032766,-0.036062,-0.067252,-0.060049,0.033265,0.051601,0.043392,-0.024917,0.034132,-0.039994,0.079838,-0.022965,0.000079,0.034299,0.052594,0.168712,-0.010930,-0.088199,-0.023633,-0.041747,1.000000,0.014561,0.031380,-0.114974,-0.045289,0.071325,0.023100,0.023388,0.032403,0.015350,-0.074404,0.004290,-0.062483,-0.026538,0.003907
-0.127516,-0.031020,-0.028551,-0.044885,0.011340,-0.067553,0.016034,0.003559,-0.008591,-0.005370,-0.015857,0.045950,0.008120,-0.079002,-0.105154,0.070295,0.034529,-0.044467,-0.068036,-0.032661,-0.022649,-0.060086,-0.010100,0.090940,0.018239,0.056217,-0.020917,-0.007632,0.011937,0.008889,0.053616,-0.085950,0.055630,-0.035184,-0.017611,-0.053601,0.051581,0.039058,0.002903,0.049817,0.041851,0.050293,0.011529,-0.065584,0.009131,0.042842,-0.013263,-0.009450,-0.018889,-0.006760,-0.020053,-0.033055,-0.004710,0.014561,1.000000,0.233939,0.048859,0.023302,-0.020475,-0.042583,-0.009257,0.015745,0.066141,0.001798,0.034880,-0.020423,0.100706,0.058442
-0.102002,-0.036809,0.021071,-0.015295,-0.000880,0.018664,-0.016790,-0.001855,-0.053427,-0.029573,0.026331,0.031795,-0.039426,-0.028214,-0.063223,0.042065,0.035816,-0.018544,-0.052880,-0.044352,0.052163,0.015616,-0.097541,0.089663,-0.026962,-0.014027,0.020027,0.059195,-0.025964,0.016922,-0.071038,-0.073578,0.068201,-0.090108,-0.077094,-0.026350,-0.050684,0.008138,0.054209,0.028062,-0.026784,0.006349,0.022118,-0.014583,0.034295,0.029489,0.076043,0.156431,0.067148,-0.003214,0.077160,0.068582,-0.025241,0.031380,0.233939,1.000000,0.005115,-0.013374,-0.024103,0.000368,0.011035,0.019397,-0.013603,0.041130,0.045174,0.127410,0.033119,0.163877
0.037732,0.016781,-0.006976,-0.026232,-0.032500,-0.034811,0.045126,-0.014822,-0.019687,0.029209,-0.020489,0.067643,-0.030660,-0.027786,0.066949,-0.007951,0.028732,-0.058528,-0.051242,-0.015680,-0.006149,0.008108,-0.077080,0.049739,-0.057974,0.007139,-0.030705,-0.050861,0.056554,0.070942,-0.060730,0.016936,-0.056425,0.047862,-0.074768,0.027619,-0.014865,-0.013867,0.037582,-0.018385,-0.055952,-0.016101,-0.041328,-0.008507,0.074938,-0.001755,0.026567,0.059396,-0.030455,0.008512,0.033336,-0.097236,0.093215,-0.114974,0.048859,0.005115,1.000000,-0.018849,-0.025963,-0.079509,-0.047154,0.059065,0.003305,0.035947,0.032648,0.052474,0.030941,0.085253
0.008079,0.034757,-0.070032,-0.067049,0.100184,0.014888,0.083242,-0.055588,-0.027869,0.038736,-0.004193,-0.003568,0.003477,0.109178,-0.030939,-0.023310,-0.062042,-0.045153,-0.018348,0.039975,-0.039278,0.013052,-0.045778,0.020718,-0.023909,0.056302,-0.041140,0.023282,0.003923,-0.052952,0.064408,0.021050,0.001816,-0.031620,0.008146,0.050857,0.052228,-0.005848,-0.066591,0.055174,0.053881,0.056088,0.027552,-0.055171,0.007031,-0.039916,-0.066919,-0.026794,-0.023558,0.053243,0.085326,0.052960,0.032025,-0.045289,0.023302,-0.013374,-0.018849,1.000000,0.042749,-0.006212,-0.013802,-0.028015,-0.009572,-0.015814,0.000613,-0.040217,0.009641,0.038843
-0.003785,0.063988,-0.050430,0.048761,0.051285,-0.025126,0.107084,-0.042205,0.015419,0.027101,0.095060,0.042276,0.053839,0.065870,0.044679,-0.040530,0.056639,-0.037666,0.032603,-0.060670,0.095853,0.090813,-0.060802,-0.051738,-0.011855,-0.033336,-0.009586,0.023000,-0.025561,-0.031414,-0.100239,-0.004365,0.028997,0.003036,0.002895,0.028332,-0.043354,0.070218,-0.011536,0.021022,0.039884,-0.091583,-0.019677,0.005478,0.050251,0.099078,-0.024079,0.053686,0.011135,0.005598,0.022852,0.049389,0.000541,0.071325,-0.020475,-0.024103,-0.025963,0.042749,1.000000,-0.034615,0.053560,0.007518,-0.024126,0.007293,0.026347,0.023237,-0.065963,0.104953
0.027969,-0.062708,0.030333,-0.043099,0.052036,0.049771,0.022924,0.112312,0.092192,0.050755,-0.120513,0.047680,0.085661,-0.028965,0.038225,-0.044413,-0.079453,0.058188,0.001131,0.042357,-0.047158,-0.022809,0.027052,0.012244,0.050391,-0.040602,0.009496,0.085851,0.124623,0.002941,0.035554,-0.027086,0.034940,-0.026469,-0.032952,0.064203,-0.013543,0.039485,-0.000665,-0.053467,-0.006030,0.079790,-0.048265,-0.063351,0.021735,-0.034048,0.052482,0.048586,0.033444,-0.059855,0.002307,0.046402,-0.022668,0.023100,-0.042583,0.000368,-0.079509,-0.006212,-0.034615,1.000000,0.102979,0.029101,0.034248,0.014840,-0.021768,0.037160,-0.060402,-0.036931
0.056504,0.040027,0.005608,0.023672,0.027513,0.039838,-0.062443,-0.010098,-0.022783,-0.046229,0.042798,0.002383,0.036487,-0.042838,0.076310,-0.091368,0.037210,-0.025767,0.040568,0.023455,-0.037936,-0.013939,0.020448,0.001486,0.035719,-0.011774,0.049668,0.014745,0.070213,0.011150,0.042801,0.066522,0.014024,0.000058,0.009750,0.032779,0.025385,0.065074,0.000916,-0.021271,0.079746,-0.022363,0.034168,0.004091,0.067211,0.079859,0.019942,0.095273,0.027066,-0.018100,0.037820,-0.040813,-0.053488,0.023388,-0.009257,0.011035,-0.047154,-0.013802,0.053560,0.102979,1.000000,0.122297,0.031367,0.080946,0.057128,0.024745,0.063942,-0.060027
-0.011633,0.050716,0.028242,-0.053172,-0.016293,0.024829,0.050122,0.023236,-0.048092,-0.019316,0.003302,0.011877,0.072005,0.067588,0.004595,0.062303,-0.028499,-0.102675,-0.012780,0.015379,-0.053403,-0.047025,0.053547,0.011153,-0.018378,-0.030798,0.117811,0.023870,-0.011575,-0.071945,0.058269,-0.017022,0.031642,0.050270,-0.071810,-0.025128,-0.040469,0.046708,-0.108397,0.056175,0.030155,0.012258,-0.000887,-0.014981,-0.012188,0.089094,0.013756,0.003066,0.024623,-0.001607,0.000749,0.095642,0.038065,0.032403,0.015745,0.019397,0.059065,-0.028015,0.007518,0.029101,0.122297,1.000000,0.034179,-0.067234,0.009743,-0.062153,-0.004825,0.011011
0.015769,0.030211,-0.026938,0.056285,0.009158,-0.040608,0.101548,0.016879,0.005294,0.029484,-0.066499,0.048494,-0.046522,-0.072671,-0.019667,0.026989,0.020352,-0.047978,-0.092017,0.015432,-0.012550,-0.024110,0.025755,-0.055218,0.005591,-0.028215,0.038458,0.034075,0.069067,-0.013260,0.003425,0.047703,-0.027566,0.042998,-0.046287,-0.018706,-0.070406,0.046630,0.085355,0.076998,0.031476,0.094345,0.018076,-0.002137,0.051738,0.068682,0.087594,0.015626,-0.046995,0.059948,0.032953,-0.026656,-0.032983,0.015350,0.066141,-0.013603,0.003305,-0.009572,-0.024126,0.034248,0.031367,0.034179,1.000000,-0.001553,-0.072345,-0.013954,0.101897,0.048559
0.094135,-0.001478,-0.074053,0.079915,0.046780,-0.016828,-0.052729,-0.009797,0.037614,0.045325,0.032962,0.046134,0.048611,0.001541,-0.026649,-0.047120,0.042045,-0.027188,0.113053,-0.057693,0.014229,0.052535,-0.077394,0.046855,-0.011087,0.001249,-0.003984,0.029757,0.098062,0.002680,0.029870,0.029418,-0.015670,-0.061223,0.007138,0.082981,0.020238,0.043854,0.055672,0.036949,-0.016539,0.050887,0.038856,-0.046003,0.020309,-0.033175,-0.064310,0.024070,-0.034461,0.002450,0.028995,0.019942,0.001387,-0.074404,0.001798,0.041130,0.035947,-0.015814,0.007293,0.014840,0.080946,-0.067234,-0.001553,1.000000,0.002955,0.077704,-0.003351,0.048341
0.068604,-0.025107,-0.017022,-0.074886,-0.022476,0.056074,0.017372,-0.073899,-0.013023,-0.085840,-0.099431,0.034326,0.056005,0.018680,0.064712,0.022408,0.063925,-0.046556,0.031712,0.030956,0.037534,-0.002022,0.001612,-0.014653,-0.013591,0.010375,0.036890,0.052535,-0.046981,0.059690,-0.006611,-0.024986,0.099687,-0.014434,0.031599,-0.017895,0.007369,0.009194,-0.009416,0.043262,-0.028408,-0.029311,0.032213,0.006814,0.048664,0.014506,0.043015,-0.057896,0.005077,-0.004486,-0.052623,0.011745,0.005375,0.004290,0.034880,0.045174,0.032648,0.000613,0.026347,-0.021768,0.057128,0.009743,-0.072345,0.002955,1.000000,-0.062169,0.043272,0.037977
-0.000684,-0.109979,-0.005761,-0.002524,0.029366,-0.010724,0.009113,-0.012137,-0.068258,-0.045993,-0.023227,0.010518,0.065709,-0.022167,0.094764,-0.040641,-0.099742,0.053688,0.013088,-0.051501,0.038381,0.002280,0.033308,-0.008639,-0.010563,0.019295,0.087213,-0.028812,0.078571,0.003573,0.037671,0.059082,-0.043176,-0.008628,0.027684,0.016749,0.076408,0.032321,-0.044389,-0.112486,-0.010976,0.073622,-0.025927,-0.007929,-0.012246,-0.011257,0.058297,0.033842,-0.062897,-0.057770,0.007592,-0.040600,0.022229,-0.062483,-0.020423,0.127410,0.052474,-0.040217,0.023237,0.037160,0.024745,-0.062153,-0.013954,0.077704,-0.062169,1.000000,-0.027621,0.075896
-0.014725,0.017469,0.065641,-0.017692,0.040654,-0.033356,0.043867,0.034106,-0.076259,-0.038303,0.078551,0.058870,-0.034495,-0.017316,0.008934,0.026100,-0.005036,-0.047791,0.026457,-0.042193,0.048800,-0.011048,0.033018,0.016390,0.039676,-0.047107,-0.001361,-0.029295,-0.080333,0.039593,0.001450,-0.000509,0.031078,-0.028617,-0.064620,-0.123905,0.016167,0.091709,-0.001381,0.052672,-0.016087,-0.021216,-0.021005,0.006853,0.048702,-0.033831,-0.035187,0.039150,-0.045276,0.020301,0.018231,-0.063875,-0.101966,-0.026538,0.100706,0.033119,0.030941,0.009641,-0.065963,-0.060402,0.063942,-0.004825,0.101897,-0.003351,0.043272,-0.027621,1.000000,0.019627
-0.004412,-0.031206,-0.099227,-0.015593,-0.056613,-0.036288,0.077741,-0.045651,-0.027157,-0.016550,0.017786,0.071753,-0.010943,0.050214,-0.036309,-0.017719,0.063669,0.004462,0.007280,0.019805,0.021910,0.065330,-0.050678,0.040644,-0.015338,0.024242,-0.006399,0.031537,0.067324,-0.073944,-0.042977,-0.020028,0.006036,-0.006725,0.062854,-0.069521,-0.005924,-0.013010,0.006881,-0.054561,-0.037548,0.051842,0.032080,-0.003705,0.001230,0.102634,0.052657,0.014740,0.027701,0.072501,-0.018368,0.055684,0.042588,0.003907,0.058442,0.163877,0.085253,0.038843,0.104953,-0.036931,-0.060027,0.011011,0.048559,0.048341,0.037977,0.075896,0.019627,1.000000
