0.049806,0.129046,0.076805,0.156781,0.107950,0.165739,0.184392,-0.015096,0.217103,0.194233,0.119836,0.110952,-0.003509,0.107700,0.171809,0.211145,0.416121,0.360837,0.619019,0.172256,0.027783,0.048233,0.165308,0.206012,0.165247,0.190419,0.088696,0.078822,0.347363,1.000000,0.259062,0.221265,-0.019881,0.192751,0.148063,0.039618,0.081403,0.130177,0.125667,0.032244,0.128094,-0.049410,0.052733,0.061128,0.040669,0.074616,-0.074871,0.045203,0.195633,0.158286,0.083590,0.036530,0.017114,0.225072,0.154082,0.152989,0.054985,0.059142,0.040469,0.051674,0.038835,0.076995,0.085878,0.091531,0.094199,0.046693,-0.059368,0.115317
0.039861,0.100041,0.090542,-0.027739,0.053941,0.055434,0.077195,-0.000785,0.054661,0.119840,0.073844,-0.024744,-0.020569,0.068985,0.095708,0.202152,0.247469,0.209048,0.238887,0.104508,0.045451,0.041221,0.075647,0.112560,0.135966,0.118509,0.028083,0.068984,0.171288,0.259062,1.000000,0.184350,-0.035600,0.138335,0.032897,-0.021583,0.026592,-0.035039,0.040194,0.040575,0.041052,-0.003412,0.078473,0.078353,-0.001584,0.001246,-0.034645,0.024453,0.061128,0.091028,0.100265,-0.007101,-0.002125,0.087914,0.032249,0.031879,-0.000787,0.015325,-0.054590,-0.042556,-0.048546,-0.012229,0.031366,-0.000977,0.015669,-0.000359,0.041663,0.116878
0.241915,0.348800,0.026891,0.246858,0.168774,-0.016654,0.027435,-0.141281,0.006226,-0.003182,0.282668,-0.012908,-0.118454,0.251866,0.163648,0.167903,0.060650,0.243721,0.142022,0.137693,-0.064211,-0.018592,0.036712,0.399054,0.233968,0.265321,0.424502,0.423058,0.514161,0.221265,0.184350,1.000000,0.176520,0.523607,0.196667,0.102249,0.049311,0.107471,0.022745,-0.108648,-0.080501,-0.180067,-0.032626,-0.035128,0.197883,-0.075126,-0.138504,0.296448,0.246986,0.001994,0.071249,-0.096553,-0.077788,0.293469,0.190667,0.088084,0.004724,0.078211,0.118355,0.021567,0.088469,0.121512,0.001022,-0.030892,-0.017525,0.042512,0.062465,0.051096
-0.011722,0.029136,-0.157969,0.029682,0.037857,-0.073512,-0.002938,-0.011754,-0.109589,-0.066961,-0.061223,-0.049612,-0.018189,-0.035456,0.004187,-0.062156,-0.080141,0.039213,-0.007186,0.002386,0.025535,0.033680,-0.000304,0.123769,0.061396,0.037123,0.112219,0.106468,0.088992,-0.019881,-0.035600,0.176520,1.000000,0.059569,0.009798,0.070063,-0.062294,0.024771,0.014696,-0.049530,0.024232,-0.005503,-0.064878,-0.047374,0.017962,-0.027998,0.032628,0.080667,-0.001593,-0.132629,-0.069921,-0.025535,-0.076648,-0.016164,-0.024686,-0.018626,0.001539,0.031358,-0.051508,-0.015840,-0.014852,-0.012568,-0.050264,-0.084346,-0.042714,-0.054178,0.057730,-0.046538
0.503909,0.637596,0.230105,0.559110,0.509596,0.076579,0.106891,-0.192293,0.137288,0.080017,0.500838,0.029085,-0.141700,0.392594,0.177706,0.203478,0.199845,0.170495,0.171518,0.134125,-0.003461,0.033584,0.027136,0.365656,0.117845,0.227580,0.403103,0.388652,0.371911,0.192751,0.138335,0.523607,0.059569,1.000000,0.363383,0.263609,0.132579,0.349513,0.110785,-0.121897,0.004188,-0.256242,-0.084425,-0.103811,0.342442,-0.013831,-0.256994,0.291524,0.295691,0.042472,0.073036,-0.099486,-0.068160,0.387151,0.312307,0.186345,-0.037464,0.028121,0.052428,0.075291,0.174523,0.106459,-0.073979,-0.064188,-0.059470,-0.002579,0.079269,0.023807
0.139719,0.271831,0.112475,0.612784,0.312602,0.295345,0.101170,-0.122918,0.340090,-0.051477,0.498836,0.217866,-0.073189,0.438860,0.149053,0.039920,0.104004,0.083029,0.117859,0.122003,0.005510,0.023588,-0.015224,0.120779,-0.005191,0.099495,0.093993,0.118400,0.187581,0.148063,0.032897,0.196667,0.009798,0.363383,1.000000,0.524519,0.154392,0.577113,0.600435,0.024374,0.256791,-0.190190,-0.148147,-0.153637,0.339918,0.144467,-0.283040,0.182661,0.306023,-0.127766,-0.004077,-0.099187,-0.094426,0.369747,0.348638,0.169660,-0.063834,0.006105,0.034625,-0.045481,0.154529,0.124953,-0.085939,-0.094088,-0.033836,-0.133868,-0.051618,0.348726
0.122218,0.196728,0.043781,0.349980,0.196029,0.173585,0.064531,-0.018274,0.214545,-0.066982,0.304408,0.133788,0.020569,0.276661,0.062696,0.024311,0.045334,0.055044,0.049834,0.032200,-0.059011,-0.041158,-0.052116,0.074712,-0.019556,0.008594,0.082330,0.139968,0.083689,0.039618,-0.021583,0.102249,0.070063,0.263609,0.524519,1.000000,0.048765,0.260053,0.399448,0.060505,0.191288,-0.041224,-0.130382,-0.088528,0.252671,0.105858,-0.090324,0.149239,0.187233,-0.083109,0.017778,-0.049176,-0.049128,0.180343,0.141308,0.117662,-0.052549,0.068354,0.047239,-0.034818,0.139518,0.103155,-0.073058,-0.077534,-0.042618,-0.068121,0.009054,0.184951
0.073465,0.032678,0.215946,0.213653,0.077607,0.079977,0.087328,-0.009275,0.106106,0.026376,0.162092,0.096738,0.009210,0.125147,0.003224,-0.032002,0.034769,0.013553,0.031245,-0.021551,-0.091837,-0.083613,-0.087365,-0.051241,-0.080495,-0.043372,0.078905,0.073415,0.034146,0.081403,0.026592,0.049311,-0.062294,0.132579,0.154392,0.048765,1.000000,0.176687,0.058428,0.034319,0.044731,-0.039594,0.022391,0.002329,0.141406,0.051429,-0.056233,0.067549,0.070148,0.029587,0.074158,0.037455,0.076560,0.107948,0.007565,0.030565,0.001924,0.006811,0.048538,0.015963,0.015696,0.023892,-0.003306,0.028558,0.018103,0.005497,-0.073777,0.023579
0.092248,0.296475,0.181927,0.785223,0.395884,0.435377,0.186038,0.046631,0.447070,-0.009173,0.465868,0.431788,0.117683,0.443029,0.081529,0.049978,0.094436,0.021489,0.097828,0.023609,0.020897,0.010439,0.001774,0.067667,0.008150,0.034712,0.104606,0.137858,0.184731,0.130177,-0.035039,0.107471,0.024771,0.349513,0.577113,0.260053,0.176687,1.000000,0.419090,0.048135,0.400128,-0.080337,-0.146385,-0.181513,0.365309,0.466832,-0.108626,0.241997,0.303123,-0.064301,-0.045054,-0.083387,-0.067386,0.387716,0.279774,0.189563,-0.047238,0.008750,0.045912,-0.005355,0.098064,0.063481,-0.033392,-0.091046,-0.050880,-0.103518,-0.104905,0.184495
0.062182,0.105301,0.084691,0.382005,0.256375,0.596730,0.203295,0.229435,0.574030,0.022057,0.339826,0.538693,0.264549,0.370273,0.099166,0.003806,0.073018,0.071395,0.101895,0.055616,0.017379,0.018155,-0.015450,0.019012,-0.000077,0.003831,-0.019412,0.025390,0.106382,0.125667,0.040194,0.022745,0.014696,0.110785,0.600435,0.399448,0.058428,0.419090,1.000000,0.335979,0.586547,0.164893,-0.112870,0.025261,0.275099,0.318350,-0.026045,0.167924,0.280819,-0.085460,0.044432,-0.086275,-0.061463,0.286091,0.224332,0.153159,-0.065227,0.061649,0.095908,0.011779,0.119221,0.149050,-0.041116,-0.057578,-0.054303,-0.098388,-0.049917,0.620847
