0.973540,0.975575,0.960455,0.980470,0.980736,0.993056,0.992165,0.997221,0.993310,0.987101,0.988108,0.987817,0.993349,0.989710,0.982024,0.979332,0.979820,0.968086,0.979189,0.978766,0.962759,0.963019,0.960589,0.959610,0.957927,0.956447,0.951359,0.957651,0.967026,0.972688,0.965055,0.963998,0.897141,0.979170,0.985649,0.986375,0.967858,0.978578,0.990946,0.991535,0.993881,1.000000,0.989660,0.980629,0.988384,0.986870,0.992239,0.990074,0.983250,0.961149,0.916278,0.975836,0.967188,0.982636,0.978065,0.981479,0.981048,0.984409,0.985732,0.981814,0.984788,0.987376,0.964516,0.905468,0.818062,0.670016,0.425718,0.989382
0.946095,0.953088,0.937039,0.955860,0.960282,0.978535,0.977161,0.983684,0.982095,0.984187,0.970721,0.966772,0.976370,0.971228,0.958399,0.967732,0.960802,0.946801,0.958623,0.954288,0.934031,0.934911,0.932086,0.929675,0.927460,0.925399,0.918174,0.926416,0.939919,0.947228,0.937934,0.935793,0.868854,0.955739,0.971570,0.971357,0.943393,0.954239,0.984359,0.994491,0.985513,0.989660,1.000000,0.991314,0.974800,0.963843,0.973559,0.972109,0.960261,0.977474,0.948394,0.984060,0.985853,0.959964,0.959844,0.965520,0.983535,0.970656,0.987986,0.964458,0.971486,0.978477,0.984094,0.939996,0.863536,0.718474,0.478035,0.986790
0.933275,0.940197,0.922584,0.942550,0.948266,0.968094,0.965825,0.973232,0.973458,0.984911,0.959951,0.954460,0.964869,0.959909,0.945138,0.960395,0.951369,0.934026,0.947769,0.940960,0.919191,0.920160,0.919237,0.915105,0.914613,0.912603,0.905543,0.913182,0.928601,0.935146,0.926089,0.922082,0.853194,0.944274,0.959922,0.958513,0.929329,0.940535,0.975093,0.984829,0.974245,0.980629,0.991314,1.000000,0.966771,0.951662,0.961377,0.961011,0.946505,0.982760,0.958372,0.978950,0.982026,0.946728,0.945757,0.952240,0.971965,0.957579,0.975563,0.950595,0.958180,0.967497,0.979933,0.948179,0.878114,0.718214,0.472857,0.981023
0.982122,0.980849,0.962352,0.983555,0.985200,0.991701,0.991290,0.992359,0.991222,0.985604,0.994288,0.988080,0.990455,0.994354,0.988371,0.983694,0.986707,0.975089,0.985663,0.985733,0.972891,0.971899,0.972072,0.969869,0.971440,0.969091,0.965558,0.969855,0.979068,0.982191,0.975850,0.975922,0.911969,0.987065,0.980042,0.981589,0.972337,0.980869,0.980538,0.975498,0.985932,0.988384,0.974800,0.966771,1.000000,0.988261,0.989959,0.996514,0.987585,0.946167,0.894125,0.960254,0.946954,0.986945,0.974503,0.976873,0.967146,0.979729,0.973141,0.978265,0.978827,0.978809,0.944143,0.880553,0.791680,0.645351,0.400260,0.977755
0.990300,0.986375,0.973597,0.993728,0.987975,0.990893,0.991045,0.992182,0.988561,0.973697,0.992225,0.994870,0.993631,0.994522,0.993744,0.976420,0.986207,0.978251,0.987493,0.991557,0.982614,0.982285,0.980853,0.981215,0.981041,0.980047,0.977274,0.979687,0.984704,0.987810,0.980787,0.983955,0.919137,0.991269,0.983299,0.984807,0.982016,0.992888,0.978495,0.967623,0.984570,0.986870,0.963843,0.951662,0.988261,1.000000,0.996174,0.993958,0.993974,0.926210,0.865254,0.948663,0.929274,0.991970,0.982417,0.982553,0.960935,0.982945,0.966712,0.984511,0.982257,0.979344,0.926602,0.852723,0.755780,0.607241,0.361424,0.972862
0.986566,0.984516,0.970592,0.990020,0.987304,0.993303,0.993174,0.995326,0.991858,0.979439,0.993007,0.994616,0.996009,0.995118,0.992270,0.979431,0.986096,0.977111,0.987142,0.989783,0.978282,0.977699,0.976095,0.975899,0.975450,0.974370,0.971172,0.974697,0.981252,0.985073,0.977834,0.978590,0.915664,0.989160,0.984316,0.986073,0.978744,0.987873,0.982811,0.976516,0.989477,0.992239,0.973559,0.961377,0.989959,0.996174,1.000000,0.994873,0.992781,0.937409,0.882883,0.957973,0.943075,0.991285,0.982220,0.983261,0.969028,0.984306,0.974380,0.984518,0.983697,0.982614,0.940034,0.871480,0.777998,0.630774,0.386081,0.978096
0.988085,0.985632,0.969415,0.989785,0.989423,0.993599,0.993622,0.994654,0.992168,0.981459,0.996229,0.993303,0.994270,0.997522,0.994069,0.982168,0.988782,0.980112,0.989651,0.991563,0.980836,0.980008,0.979097,0.978241,0.978662,0.977298,0.974179,0.977279,0.984634,0.987720,0.981447,0.982772,0.919124,0.991421,0.983607,0.985390,0.978420,0.987059,0.981686,0.974232,0.988026,0.990074,0.972109,0.961011,0.996514,0.993958,0.994873,1.000000,0.994213,0.938394,0.882116,0.957563,0.941728,0.993558,0.981717,0.982594,0.967372,0.984337,0.973508,0.984096,0.983279,0.981595,0.938814,0.869806,0.777189,0.631479,0.385745,0.977136
0.990694,0.985787,0.970985,0.991457,0.987894,0.988848,0.989629,0.989617,0.986502,0.970974,0.991880,0.992453,0.991089,0.994013,0.995952,0.975629,0.986577,0.982771,0.989550,0.993573,0.987408,0.986903,0.985784,0.986178,0.984899,0.983290,0.980655,0.982663,0.987611,0.989722,0.982824,0.986514,0.924204,0.992008,0.981934,0.983788,0.980644,0.988962,0.976066,0.963966,0.982289,0.983250,0.960261,0.946505,0.987585,0.993974,0.992781,0.994213,1.000000,0.919895,0.857646,0.946018,0.925084,0.996988,0.986297,0.985475,0.960155,0.985608,0.966092,0.987104,0.983329,0.979408,0.922241,0.846303,0.748610,0.600108,0.356887,0.969978
0.903028,0.911185,0.897999,0.916209,0.922906,0.946898,0.943452,0.951809,0.950837,0.961984,0.938175,0.929606,0.941435,0.936041,0.918378,0.938642,0.924451,0.908611,0.921977,0.914035,0.889430,0.889475,0.888999,0.882532,0.883502,0.880236,0.871118,0.880457,0.898572,0.907212,0.898131,0.892576,0.829226,0.916251,0.941741,0.938647,0.903025,0.915847,0.961420,0.972831,0.956083,0.961149,0.977474,0.982760,0.946167,0.926210,0.937409,0.938394,0.919895,1.000000,0.973115,0.972360,0.979693,0.921054,0.919633,0.927943,0.957082,0.935935,0.960685,0.925971,0.937686,0.948865,0.972153,0.950042,0.900254,0.763377,0.517736,0.970270
0.837759,0.851875,0.838218,0.852342,0.863820,0.894631,0.890500,0.901092,0.901497,0.921512,0.882043,0.870818,0.886846,0.879437,0.855896,0.887763,0.867290,0.847231,0.861352,0.849527,0.820764,0.821000,0.820322,0.814127,0.813487,0.810861,0.802210,0.812584,0.831947,0.842111,0.832282,0.824410,0.765490,0.854589,0.884955,0.882565,0.841632,0.851219,0.914264,0.941119,0.908810,0.916278,0.948394,0.958372,0.894125,0.865254,0.882883,0.882116,0.857646,0.973115,1.000000,0.945484,0.969247,0.859655,0.860486,0.871041,0.921754,0.880832,0.925529,0.865185,0.880660,0.897127,0.964108,0.974315,0.957914,0.811816,0.576292,0.926916
0.929937,0.935327,0.920915,0.941860,0.943889,0.962817,0.961149,0.968014,0.966024,0.970403,0.954994,0.950566,0.960469,0.955382,0.942615,0.954191,0.945977,0.934994,0.944063,0.939418,0.920839,0.921960,0.917191,0.914652,0.910929,0.909457,0.901316,0.908525,0.922665,0.929638,0.921388,0.919639,0.851994,0.939693,0.963007,0.960435,0.926756,0.941293,0.974385,0.982472,0.971054,0.975836,0.984060,0.978950,0.960254,0.948663,0.957973,0.957563,0.946018,0.972360,0.945484,1.000000,0.986554,0.946970,0.951664,0.958071,0.980976,0.960574,0.978468,0.952256,0.961149,0.970130,0.973088,0.935560,0.861698,0.711756,0.467304,0.981448
0.906898,0.916541,0.902365,0.919724,0.926178,0.950314,0.948224,0.956372,0.954519,0.963828,0.939631,0.933295,0.946538,0.939324,0.922672,0.940686,0.928177,0.914508,0.925218,0.918332,0.894939,0.896294,0.891560,0.888701,0.884495,0.882805,0.874048,0.882463,0.898975,0.908157,0.899312,0.895873,0.830032,0.919422,0.946872,0.944695,0.907634,0.918423,0.965133,0.981939,0.961994,0.967188,0.985853,0.982026,0.946954,0.929274,0.943075,0.941728,0.925084,0.979693,0.969247,0.986554,1.000000,0.926612,0.931199,0.939241,0.976155,0.945194,0.976076,0.933932,0.945265,0.956438,0.988468,0.965122,0.904863,0.765124,0.526486,0.972400
0.989098,0.984287,0.969356,0.989998,0.987112,0.987626,0.988380,0.988459,0.985285,0.970009,0.990679,0.990795,0.989970,0.992965,0.994898,0.975124,0.985783,0.983069,0.988841,0.992927,0.986820,0.986618,0.984608,0.985403,0.983616,0.982715,0.979971,0.981660,0.986131,0.988469,0.981827,0.985371,0.923934,0.990720,0.980877,0.983098,0.979282,0.987462,0.976040,0.963584,0.981582,0.982636,0.959964,0.946728,0.986945,0.991970,0.991285,0.993558,0.996988,0.921054,0.859655,0.946970,0.926612,1.000000,0.986390,0.985537,0.960980,0.985298,0.965824,0.985401,0.982189,0.978685,0.922965,0.848426,0.752126,0.604204,0.359219,0.969986
0.976522,0.973118,0.958471,0.979573,0.975547,0.979988,0.980669,0.981440,0.977448,0.964146,0.979322,0.980255,0.981166,0.981858,0.982934,0.965985,0.973552,0.970815,0.976664,0.981538,0.978118,0.980628,0.972733,0.977726,0.969237,0.968715,0.963764,0.966332,0.971406,0.975151,0.967061,0.971113,0.907870,0.978249,0.980780,0.981094,0.968263,0.978842,0.975309,0.963082,0.977745,0.978065,0.959844,0.945757,0.974503,0.982417,0.982220,0.981717,0.986297,0.919633,0.860486,0.951664,0.931199,0.986390,1.000000,0.996753,0.967413,0.989523,0.968017,0.982599,0.980245,0.978766,0.925842,0.852649,0.751929,0.598274,0.356443,0.971208
0.975253,0.972819,0.957892,0.979348,0.976069,0.982188,0.982754,0.983847,0.980198,0.968513,0.980072,0.981248,0.983085,0.982558,0.982260,0.968502,0.974403,0.970467,0.976796,0.980849,0.975649,0.978077,0.970810,0.974819,0.966393,0.965286,0.960252,0.963835,0.969732,0.973483,0.964863,0.969506,0.904765,0.977990,0.983462,0.983379,0.967618,0.978514,0.979529,0.968696,0.981137,0.981479,0.965520,0.952240,0.976873,0.982553,0.983261,0.982594,0.985475,0.927943,0.871041,0.958071,0.939241,0.985537,0.996753,1.000000,0.973551,0.991345,0.973210,0.983689,0.982561,0.982246,0.934417,0.863587,0.763493,0.609926,0.368334,0.976782
0.945656,0.949491,0.936599,0.954655,0.955552,0.970995,0.971291,0.976223,0.972825,0.971964,0.964378,0.962676,0.970499,0.965660,0.956834,0.960429,0.955617,0.948141,0.954996,0.954262,0.938663,0.941508,0.934614,0.935353,0.927989,0.926382,0.919223,0.925778,0.936839,0.943685,0.934821,0.936035,0.869534,0.953288,0.974274,0.972443,0.943439,0.954132,0.980503,0.983589,0.979107,0.981048,0.983535,0.971965,0.967146,0.960935,0.969028,0.967372,0.960155,0.957082,0.921754,0.980976,0.976155,0.960980,0.967413,0.973551,1.000000,0.975542,0.987586,0.968212,0.974443,0.980010,0.968271,0.916875,0.830450,0.679053,0.440616,0.983683
0.974845,0.973547,0.959044,0.979400,0.977060,0.984711,0.984972,0.986510,0.983501,0.972143,0.982359,0.982909,0.984712,0.984367,0.982826,0.970948,0.975960,0.969998,0.977384,0.981053,0.972700,0.974555,0.968772,0.971185,0.964557,0.963420,0.958016,0.962304,0.969316,0.973836,0.965943,0.968689,0.904791,0.978662,0.984865,0.984746,0.968727,0.978416,0.982250,0.973641,0.984362,0.984409,0.970656,0.957579,0.979729,0.982945,0.984306,0.984337,0.985608,0.935935,0.880832,0.960574,0.945194,0.985298,0.989523,0.991345,0.975542,1.000000,0.978197,0.985095,0.984459,0.984843,0.942041,0.871691,0.775345,0.624766,0.384446,0.979711
0.951685,0.956024,0.941093,0.960266,0.962404,0.977244,0.976798,0.981601,0.979111,0.976230,0.971067,0.968354,0.975660,0.972095,0.963131,0.964844,0.962025,0.951545,0.961018,0.959581,0.943249,0.945109,0.940675,0.939804,0.935681,0.933221,0.925821,0.932593,0.943889,0.950907,0.942697,0.942360,0.875656,0.959503,0.976041,0.974784,0.948485,0.959009,0.982899,0.987772,0.982554,0.985732,0.987986,0.975563,0.973141,0.966712,0.974380,0.973508,0.966092,0.960685,0.925529,0.978468,0.976076,0.965824,0.968017,0.973210,0.987586,0.978197,1.000000,0.973990,0.979291,0.983386,0.975018,0.920754,0.836262,0.693174,0.452890,0.984056
0.977110,0.974639,0.961020,0.981733,0.977119,0.982730,0.982969,0.984948,0.981449,0.968292,0.981535,0.983138,0.984590,0.983907,0.983494,0.969882,0.976357,0.970043,0.977573,0.981331,0.973929,0.975126,0.971200,0.972066,0.967680,0.966207,0.962403,0.965177,0.971283,0.974874,0.966952,0.971885,0.909108,0.978754,0.984415,0.984176,0.969990,0.980931,0.979255,0.968046,0.981021,0.981814,0.964458,0.950595,0.978265,0.984511,0.984518,0.984096,0.987104,0.925971,0.865185,0.952256,0.933932,0.985401,0.982599,0.983689,0.968212,0.985095,0.973990,1.000000,0.993821,0.988703,0.932604,0.856701,0.756876,0.606526,0.361152,0.976899
0.972792,0.971802,0.958315,0.979436,0.975285,0.983341,0.983593,0.986397,0.982487,0.971575,0.981246,0.982037,0.984551,0.983052,0.980595,0.970915,0.974638,0.968684,0.975764,0.978234,0.967864,0.969316,0.965563,0.965732,0.961426,0.958497,0.954396,0.958917,0.966861,0.971041,0.963257,0.966903,0.905333,0.975676,0.986506,0.984752,0.967348,0.978924,0.984501,0.974488,0.984255,0.984788,0.971486,0.958180,0.978827,0.982257,0.983697,0.983279,0.983329,0.937686,0.880660,0.961149,0.945265,0.982189,0.980245,0.982561,0.974443,0.984459,0.979291,0.993821,1.000000,0.995551,0.942480,0.871618,0.774946,0.622291,0.376820,0.984006
0.967716,0.967895,0.955019,0.976337,0.972256,0.983575,0.983133,0.986958,0.983571,0.976214,0.979535,0.979785,0.983633,0.981172,0.976279,0.971179,0.972437,0.965824,0.973673,0.974056,0.961868,0.963731,0.960165,0.959306,0.954719,0.951909,0.946862,0.952534,0.961625,0.966591,0.958152,0.961025,0.896832,0.972141,0.987541,0.985757,0.963713,0.975609,0.988414,0.980849,0.986708,0.987376,0.978477,0.967497,0.978809,0.979344,0.982614,0.981595,0.979408,0.948865,0.897127,0.970130,0.956438,0.978685,0.978766,0.982246,0.980010,0.984843,0.983386,0.988703,0.995551,1.000000,0.953537,0.888577,0.794022,0.638327,0.392285,0.990066
0.904951,0.916252,0.899100,0.916672,0.925118,0.947523,0.945691,0.953712,0.952173,0.961306,0.937043,0.930376,0.943844,0.936743,0.919946,0.937407,0.925677,0.909437,0.922227,0.915682,0.891534,0.892957,0.889356,0.886375,0.883386,0.880460,0.872101,0.881259,0.897282,0.907103,0.897676,0.894270,0.828678,0.917600,0.940651,0.940303,0.903458,0.915139,0.960131,0.980461,0.958893,0.964516,0.984094,0.979933,0.944143,0.926602,0.940034,0.938814,0.922241,0.972153,0.964108,0.973088,0.988468,0.922965,0.925842,0.934417,0.968271,0.942041,0.975018,0.932604,0.942480,0.953537,1.000000,0.970339,0.899927,0.756059,0.525189,0.966097
0.828562,0.842574,0.825107,0.839887,0.853879,0.882793,0.878875,0.889216,0.890948,0.911582,0.868959,0.858826,0.875935,0.867439,0.844301,0.877223,0.857455,0.836708,0.851205,0.839277,0.810723,0.811762,0.809731,0.804379,0.802304,0.801415,0.792837,0.801729,0.820383,0.831192,0.822259,0.815755,0.756916,0.844559,0.871752,0.870528,0.827923,0.837097,0.900828,0.932959,0.896963,0.905468,0.939996,0.948179,0.880553,0.852723,0.871480,0.869806,0.846303,0.950042,0.974315,0.935560,0.965122,0.848426,0.852649,0.863587,0.916875,0.871691,0.920754,0.856701,0.871618,0.888577,0.970339,1.000000,0.952065,0.790325,0.562192,0.912625
0.727354,0.743806,0.727683,0.739887,0.758013,0.791647,0.786962,0.798437,0.800857,0.827423,0.776748,0.763313,0.782568,0.773761,0.746984,0.789365,0.762504,0.742938,0.755563,0.740256,0.708752,0.707549,0.708550,0.700704,0.701070,0.700569,0.691776,0.701350,0.720988,0.733678,0.722920,0.714362,0.662189,0.746895,0.775801,0.775410,0.732506,0.737620,0.814096,0.853366,0.808112,0.818062,0.863536,0.878114,0.791680,0.755780,0.777998,0.777189,0.748610,0.900254,0.957914,0.861698,0.904863,0.752126,0.751929,0.763493,0.830450,0.775345,0.836262,0.756876,0.774946,0.794022,0.899927,0.952065,1.000000,0.848710,0.634884,0.828149
0.574328,0.594952,0.587371,0.592786,0.611594,0.647966,0.641311,0.653215,0.653064,0.670893,0.634059,0.616113,0.638234,0.628376,0.599265,0.639702,0.613607,0.594996,0.605593,0.593291,0.560404,0.556639,0.556441,0.549904,0.550435,0.550648,0.538326,0.551348,0.568258,0.584199,0.579381,0.567387,0.523210,0.596216,0.626737,0.627408,0.584167,0.591536,0.667592,0.708428,0.664918,0.670016,0.718474,0.718214,0.645351,0.607241,0.630774,0.631479,0.600108,0.763377,0.811816,0.711756,0.765124,0.604204,0.598274,0.609926,0.679053,0.624766,0.693174,0.606526,0.622291,0.638327,0.756059,0.790325,0.848710,1.000000,0.794436,0.676379
0.328803,0.348617,0.348341,0.348655,0.365356,0.404879,0.399752,0.410854,0.408604,0.425342,0.388427,0.371233,0.395351,0.383590,0.356564,0.400262,0.369010,0.350469,0.361645,0.349624,0.314362,0.310511,0.311656,0.305054,0.303480,0.302462,0.292805,0.305744,0.323305,0.339336,0.334297,0.323881,0.285426,0.347841,0.380318,0.383177,0.341263,0.348793,0.418573,0.466795,0.419170,0.425718,0.478035,0.472857,0.400260,0.361424,0.386081,0.385745,0.356887,0.517736,0.576292,0.467304,0.526486,0.359219,0.356443,0.368334,0.440616,0.384446,0.452890,0.361152,0.376820,0.392285,0.525189,0.562192,0.634884,0.794436,1.000000,0.423370
0.956808,0.959881,0.948131,0.967974,0.965925,0.981179,0.980089,0.985721,0.982141,0.980638,0.975872,0.974091,0.980614,0.976529,0.967382,0.969141,0.966626,0.956582,0.966680,0.964571,0.948624,0.950059,0.946733,0.944809,0.941391,0.938199,0.932007,0.939369,0.950458,0.956982,0.948296,0.948709,0.882193,0.963798,0.987896,0.984586,0.955367,0.967960,0.993647,0.988522,0.987812,0.989382,0.986790,0.981023,0.977755,0.972862,0.978096,0.977136,0.969978,0.970270,0.926916,0.981448,0.972400,0.969986,0.971208,0.976782,0.983683,0.979711,0.984056,0.976899,0.984006,0.990066,0.966097,0.912625,0.828149,0.676379,0.423370,1.000000
