0.265273,0.362586,0.134233,0.477565,0.301180,0.728595,0.710610,0.753080,0.618849,0.459978,0.988944,0.681076,0.764419,1.000000,0.919363,-0.012162,-0.002518,0.090567,0.201936,0.902159,0.170812,0.126396,0.106175,0.130393,0.111872,0.174149,0.104791,0.140809,0.137701,0.151469,0.137544,0.113893,0.180571,0.175047,0.797054,0.848291,0.438769,0.547925,0.805829,0.704231,0.826007,0.714543,0.490444,0.436338,0.942888,0.705480,0.729093,0.947643,0.950512,0.630692,0.669703,0.559503,0.585347,0.948698,0.714630,0.716655,0.634240,0.761514,0.258032,0.626353,0.548927,0.625171,0.225980,0.559353,0.653082,0.647795,0.084159,0.762284
0.237966,0.355010,0.162204,0.497570,0.335542,0.744264,0.735095,0.720333,0.629989,0.420828,0.893522,0.693919,0.730750,0.919363,1.000000,-0.085294,-0.073957,0.048077,0.137985,0.975785,0.109468,0.075829,0.070263,0.087632,0.065708,0.146579,0.050306,0.082151,0.094213,0.097165,0.123733,0.098218,0.200397,0.162207,0.767120,0.826597,0.444023,0.545756,0.753294,0.618818,0.790738,0.656354,0.378624,0.343176,0.845038,0.679132,0.692231,0.869320,0.921542,0.572449,0.625631,0.531516,0.538841,0.909557,0.764490,0.771861,0.609923,0.790171,0.243695,0.600215,0.516195,0.582403,0.190988,0.496816,0.604730,0.600730,0.092615,0.699862
0.233667,0.243598,0.075592,0.055516,0.260341,-0.131118,-0.045499,-0.048900,-0.148724,0.242231,0.020483,-0.013175,-0.057065,-0.012162,-0.085294,1.000000,0.881369,0.450313,0.404423,-0.058812,0.355439,0.318500,0.303195,0.272402,0.298325,0.340271,0.399157,0.353482,0.317715,0.266134,0.401916,0.312562,0.119977,0.325458,0.071033,0.037169,0.089361,0.067334,0.035414,0.067142,-0.028265,-0.001061,0.050104,0.044299,0.049552,-0.002249,-0.057615,0.006127,0.004938,-0.020782,0.022137,-0.012771,0.011308,0.017755,-0.004876,-0.021992,-0.004014,0.017723,-0.024885,0.075032,0.022803,0.025556,0.011879,0.042170,0.051475,0.045472,0.010073,0.035619
0.347770,0.341287,0.131515,0.113675,0.370477,-0.121862,-0.022853,-0.002970,-0.145135,0.173925,0.033277,0.053261,0.006691,-0.002518,-0.073957,0.881369,1.000000,0.609296,0.612189,-0.057720,0.452752,0.413719,0.406503,0.366078,0.387625,0.403544,0.475703,0.447386,0.476520,0.477421,0.636811,0.512472,0.202081,0.444289,0.119685,0.071933,0.139492,0.120180,0.092819,0.148436,0.015111,0.065564,0.130736,0.073803,0.075062,0.051987,0.008294,0.038537,0.025931,0.027904,0.082836,0.041402,0.080083,0.033142,0.004011,-0.001270,0.029291,0.042646,-0.042361,0.080163,0.039788,0.051751,0.030498,0.108533,0.113908,0.090796,-0.030688,0.098111
0.321735,0.291703,0.123129,0.170043,0.351882,0.092682,0.122850,0.134871,0.131446,0.263803,0.109071,0.143298,0.138403,0.090567,0.048077,0.450313,0.609296,1.000000,0.824688,0.056459,0.473392,0.451805,0.518033,0.390758,0.452603,0.336261,0.388435,0.345481,0.615879,0.558467,0.640404,0.700026,0.319049,0.416732,0.151898,0.121073,0.160580,0.193127,0.149791,0.217271,0.119526,0.171500,0.231255,0.210254,0.140136,0.172347,0.131740,0.132044,0.098419,0.122784,0.118822,0.139949,0.132898,0.097294,0.049445,0.061925,0.102369,0.084237,-0.049949,0.080786,0.044735,0.070158,0.038867,0.135799,0.134444,0.106915,-0.025650,0.159986
0.307911,0.303434,0.127505,0.240025,0.333248,0.117518,0.175048,0.204898,0.131958,0.222820,0.223078,0.246246,0.230273,0.201936,0.137985,0.404423,0.612189,0.824688,1.000000,0.131687,0.445081,0.406606,0.526668,0.358017,0.481812,0.409869,0.464611,0.396787,0.767880,0.783401,0.756615,0.699921,0.238183,0.353930,0.257025,0.231996,0.221709,0.264208,0.265022,0.307819,0.219818,0.252486,0.269011,0.193146,0.262485,0.270192,0.228978,0.250943,0.221482,0.170228,0.214774,0.169213,0.216103,0.222747,0.140171,0.143208,0.174751,0.180665,-0.023440,0.158404,0.116162,0.140820,0.076428,0.220660,0.233822,0.204950,-0.016219,0.270423
0.228457,0.333619,0.155468,0.460969,0.308010,0.668196,0.658531,0.632273,0.566317,0.407016,0.892436,0.619217,0.641041,0.902159,0.975785,-0.058812,-0.057720,0.056459,0.131687,1.000000,0.123916,0.087678,0.063262,0.102748,0.064542,0.157113,0.066443,0.100712,0.096083,0.110041,0.125688,0.089425,0.166658,0.147449,0.739686,0.793667,0.426303,0.510921,0.707285,0.562238,0.717620,0.574793,0.335220,0.302163,0.836168,0.627426,0.611567,0.831291,0.891355,0.531283,0.601864,0.516388,0.517514,0.894476,0.756344,0.764922,0.600296,0.783320,0.254738,0.599755,0.522828,0.578054,0.193271,0.487662,0.597895,0.592071,0.093407,0.660646
0.706115,0.676556,0.414730,0.417143,0.602141,0.080719,0.217241,0.170927,0.052204,0.032899,0.210270,0.272912,0.176714,0.170812,0.109468,0.355439,0.452752,0.473392,0.445081,0.123916,1.000000,0.984490,0.526084,0.950585,0.550395,0.659735,0.602826,0.597209,0.541472,0.385369,0.517291,0.635824,0.484965,0.700068,0.245713,0.214959,0.429181,0.407470,0.243364,0.302284,0.189077,0.230057,0.306281,0.205690,0.244661,0.311163,0.184724,0.213139,0.185818,0.236059,0.278542,0.231466,0.271530,0.193025,0.172371,0.180442,0.219616,0.195394,-0.026564,0.118577,0.122029,0.157988,0.043726,0.285914,0.276633,0.255506,-0.066242,0.265840
0.707121,0.680914,0.413005,0.401849,0.615618,0.063515,0.202579,0.144361,0.036192,0.004390,0.163990,0.249144,0.151216,0.126396,0.075829,0.318500,0.413719,0.451805,0.406606,0.087678,0.984490,1.000000,0.507162,0.972335,0.537849,0.643104,0.579956,0.594479,0.520813,0.354425,0.493241,0.631696,0.499278,0.710449,0.206236,0.176335,0.404771,0.381973,0.203180,0.260748,0.156818,0.198902,0.269504,0.175666,0.198187,0.283260,0.162179,0.171026,0.145874,0.213862,0.245460,0.220521,0.239673,0.151979,0.147448,0.158079,0.196247,0.165648,-0.032318,0.084366,0.089941,0.121851,0.023887,0.248650,0.238203,0.219885,-0.068228,0.227736
0.359613,0.344337,0.155859,0.230626,0.330480,0.010079,0.105947,0.126797,-0.020391,-0.003915,0.131766,0.196947,0.140359,0.106175,0.070263,0.303195,0.406503,0.518033,0.526668,0.063262,0.526084,0.507162,1.000000,0.492555,0.926342,0.529337,0.522495,0.412993,0.668099,0.302033,0.602884,0.664123,0.268589,0.387454,0.143488,0.126065,0.247752,0.253137,0.153171,0.207352,0.137910,0.179599,0.186499,0.098156,0.148447,0.224546,0.145687,0.134027,0.123000,0.076050,0.121540,0.106880,0.135786,0.119750,0.095786,0.100137,0.088517,0.108117,-0.078895,0.075100,0.024854,0.041371,0.016865,0.148490,0.140659,0.119035,-0.057266,0.149888
0.704669,0.671813,0.405200,0.401962,0.593128,0.048536,0.181562,0.128358,0.019311,-0.025066,0.170249,0.246754,0.140164,0.130393,0.087632,0.272402,0.366078,0.390758,0.358017,0.102748,0.950585,0.972335,0.492555,1.000000,0.549583,0.667052,0.581604,0.625297,0.502442,0.318983,0.465789,0.598530,0.475950,0.689689,0.197227,0.169884,0.404417,0.373299,0.193133,0.240996,0.144692,0.180581,0.250902,0.155863,0.199845,0.270611,0.150979,0.168380,0.144743,0.211583,0.249093,0.227578,0.244215,0.151584,0.137545,0.153088,0.203389,0.161639,-0.027712,0.078225,0.094709,0.122776,0.026007,0.255030,0.242560,0.228470,-0.073689,0.219490
0.406506,0.378883,0.178741,0.234149,0.361988,-0.030426,0.071731,0.098445,-0.066476,-0.050964,0.143671,0.187961,0.122780,0.111872,0.065708,0.298325,0.387625,0.452603,0.481812,0.064542,0.550395,0.537849,0.926342,0.549583,1.000000,0.591092,0.569052,0.516216,0.722861,0.308310,0.593752,0.660458,0.275123,0.435661,0.129566,0.112151,0.243332,0.240661,0.142124,0.195489,0.118381,0.157222,0.188096,0.084426,0.152718,0.215016,0.140481,0.133713,0.117663,0.082910,0.127133,0.105792,0.142542,0.115840,0.073366,0.082045,0.088281,0.097942,-0.057211,0.079867,0.044242,0.054773,0.036648,0.162022,0.142922,0.125822,-0.046429,0.141131
0.471491,0.446491,0.271384,0.350039,0.380395,0.025154,0.110681,0.138723,-0.026219,0.020856,0.200719,0.241742,0.149615,0.174149,0.146579,0.340271,0.403544,0.336261,0.409869,0.157113,0.659735,0.643104,0.529337,0.667052,0.591092,1.000000,0.929935,0.803420,0.523142,0.357077,0.488758,0.508662,0.267094,0.442253,0.202349,0.183734,0.357322,0.342279,0.196614,0.233311,0.161120,0.185540,0.195973,0.107844,0.237375,0.257043,0.168507,0.210729,0.198245,0.123672,0.183097,0.153681,0.174471,0.204352,0.165054,0.166321,0.155517,0.196074,-0.066759,0.111105,0.065916,0.092313,0.000084,0.196255,0.189694,0.195464,-0.025526,0.205209
0.415386,0.389005,0.252822,0.278526,0.320287,-0.073129,0.002773,0.055737,-0.109141,0.016747,0.139130,0.184453,0.076481,0.104791,0.050306,0.399157,0.475703,0.388435,0.464611,0.066443,0.602826,0.579956,0.522495,0.581604,0.569052,0.929935,1.000000,0.879618,0.563858,0.419101,0.548905,0.524934,0.216397,0.400556,0.172563,0.137740,0.304899,0.279140,0.150039,0.186014,0.088990,0.116667,0.158331,0.067194,0.185633,0.193381,0.106298,0.147828,0.133117,0.065495,0.136850,0.119543,0.129911,0.145679,0.106700,0.107717,0.116822,0.144583,-0.086006,0.096531,0.041793,0.057393,-0.007570,0.150813,0.157984,0.167177,-0.032296,0.161332
0.553525,0.511100,0.321524,0.301164,0.438205,-0.053403,0.032050,0.065213,-0.094935,-0.020275,0.181385,0.207478,0.100022,0.140809,0.082151,0.353482,0.447386,0.345481,0.396787,0.100712,0.597209,0.594479,0.412993,0.625297,0.516216,0.803420,0.879618,1.000000,0.529059,0.387963,0.524013,0.528652,0.330395,0.546939,0.198638,0.169859,0.311737,0.281932,0.178496,0.190511,0.104357,0.120822,0.167069,0.065505,0.216432,0.200128,0.128049,0.177663,0.156075,0.126381,0.186612,0.171238,0.177375,0.169618,0.116979,0.127295,0.167600,0.166456,-0.039363,0.116386,0.088818,0.109489,0.015908,0.185155,0.200959,0.205111,-0.034611,0.197420
0.441966,0.416413,0.213544,0.250244,0.440351,-0.024793,0.084695,0.088420,-0.033894,-0.029847,0.174099,0.207891,0.129224,0.137701,0.094213,0.317715,0.476520,0.615879,0.767880,0.096083,0.541472,0.520813,0.668099,0.502442,0.722861,0.523142,0.563858,0.529059,1.000000,0.739049,0.799422,0.798214,0.309536,0.488990,0.185380,0.159093,0.253989,0.250675,0.181464,0.216266,0.120868,0.150824,0.193616,0.067709,0.187896,0.226746,0.152464,0.166804,0.153781,0.104285,0.164161,0.140018,0.181517,0.154931,0.097728,0.106291,0.136773,0.120887,-0.044520,0.114851,0.074742,0.079041,0.049670,0.187850,0.190084,0.168170,-0.025598,0.185631
0.322056,0.292864,0.148806,0.184261,0.305251,0.008009,0.075776,0.075288,0.024204,0.045371,0.183535,0.155710,0.112437,0.151469,0.097165,0.266134,0.477421,0.558467,0.783401,0.110041,0.385369,0.354425,0.302033,0.318983,0.308310,0.357077,0.419101,0.387963,0.739049,1.000000,0.719046,0.633245,0.196937,0.330467,0.213070,0.183413,0.186090,0.184426,0.201062,0.206748,0.115118,0.124502,0.167187,0.062127,0.209076,0.166270,0.117807,0.181405,0.171098,0.119014,0.179957,0.134417,0.181401,0.181547,0.123611,0.119518,0.149759,0.148998,-0.005272,0.116215,0.099591,0.115447,0.069601,0.188599,0.206713,0.188887,-0.033679,0.212667
0.459490,0.449696,0.238083,0.275134,0.487095,-0.030350,0.088281,0.079057,-0.060522,0.002685,0.170420,0.229742,0.130344,0.137544,0.123733,0.401916,0.636811,0.640404,0.756615,0.125688,0.517291,0.493241,0.602884,0.465789,0.593752,0.488758,0.548905,0.524013,0.799422,0.719046,1.000000,0.824581,0.351000,0.510449,0.237480,0.212678,0.303518,0.276336,0.205986,0.209733,0.126259,0.139853,0.130687,0.013705,0.198668,0.224148,0.151797,0.182173,0.180026,0.084413,0.166766,0.119052,0.157975,0.182434,0.124688,0.130200,0.125163,0.161966,-0.061457,0.146231,0.098166,0.108197,0.010957,0.162810,0.201963,0.173323,-0.080087,0.202388
0.601785,0.567754,0.272007,0.289355,0.600268,0.039019,0.166630,0.119598,0.034161,-0.004008,0.139746,0.242614,0.159953,0.113893,0.098218,0.312562,0.512472,0.700026,0.699921,0.089425,0.635824,0.631696,0.664123,0.598530,0.660458,0.508662,0.524934,0.528652,0.798214,0.633245,0.824581,1.000000,0.538553,0.679797,0.192831,0.173919,0.290367,0.277227,0.183250,0.217412,0.141989,0.166101,0.181652,0.077008,0.154776,0.237730,0.166541,0.160545,0.143522,0.109040,0.144157,0.119765,0.154926,0.135792,0.114988,0.122155,0.120613,0.138558,-0.043560,0.102707,0.060420,0.081622,0.033374,0.164117,0.168727,0.141619,-0.045579,0.181925
0.651594,0.630125,0.434629,0.378970,0.623870,0.236276,0.332069,0.230682,0.199622,0.060263,0.188131,0.297679,0.233420,0.180571,0.200397,0.119977,0.202081,0.319049,0.238183,0.166658,0.484965,0.499278,0.268589,0.475950,0.275123,0.267094,0.216397,0.330395,0.309536,0.196937,0.351000,0.538553,1.000000,0.668108,0.222439,0.230422,0.367406,0.342180,0.204929,0.227491,0.223864,0.223652,0.214441,0.155364,0.176235,0.280336,0.214517,0.204355,0.193601,0.243314,0.210623,0.180555,0.186718,0.175571,0.178915,0.183591,0.167949,0.185838,0.036883,0.169108,0.163367,0.196998,0.055451,0.185040,0.191167,0.172287,-0.024682,0.206907
0.908222,0.864632,0.499788,0.420640,0.889779,0.143986,0.305081,0.197373,0.078683,-0.031789,0.203650,0.298193,0.220647,0.175047,0.162207,0.325458,0.444289,0.416732,0.353930,0.147449,0.700068,0.710449,0.387454,0.689689,0.435661,0.442253,0.400556,0.546939,0.488990,0.330467,0.510449,0.679797,0.668108,1.000000,0.250044,0.240568,0.393060,0.373785,0.246558,0.268060,0.213833,0.226911,0.240408,0.123021,0.214043,0.309510,0.218374,0.219766,0.199653,0.258522,0.269228,0.220608,0.254022,0.188413,0.163913,0.184186,0.210638,0.189708,0.024292,0.153425,0.159682,0.192879,0.082280,0.260371,0.259817,0.233889,-0.006768,0.250949
0.324709,0.415972,0.188592,0.482590,0.351472,0.661497,0.680922,0.756516,0.543214,0.417489,0.790433,0.732399,0.777394,0.797054,0.767120,0.071033,0.119685,0.151898,0.257025,0.739686,0.245713,0.206236,0.143488,0.197227,0.129566,0.202349,0.172563,0.198638,0.185380,0.213070,0.237480,0.192831,0.222439,0.250044,1.000000,0.965693,0.485476,0.587521,0.932605,0.807015,0.849685,0.754958,0.562250,0.447943,0.846674,0.737163,0.736377,0.863150,0.878502,0.750011,0.841924,0.687895,0.743572,0.876251,0.790767,0.803514,0.776284,0.844192,0.222355,0.732619,0.654297,0.737109,0.244851,0.703127,0.831831,0.841159,0.047137,0.927274
0.319022,0.428310,0.191609,0.505448,0.375875,0.720270,0.743369,0.796688,0.585923,0.431619,0.833169,0.777828,0.822436,0.848291,0.826597,0.037169,0.071933,0.121073,0.231996,0.793667,0.214959,0.176335,0.126065,0.169884,0.112151,0.183734,0.137740,0.169859,0.159093,0.183413,0.212678,0.173919,0.230422,0.240568,0.965693,1.000000,0.486842,0.592329,0.932145,0.788975,0.888126,0.779402,0.515447,0.426510,0.872455,0.758801,0.784095,0.902994,0.916925,0.729129,0.808540,0.640942,0.701571,0.910741,0.813859,0.819367,0.751202,0.862070,0.255354,0.731310,0.648357,0.728450,0.233712,0.655256,0.794825,0.797206,0.066378,0.901011
0.547974,0.568328,0.636978,0.888096,0.429233,0.331780,0.467359,0.359335,0.232507,0.104564,0.458980,0.624727,0.380299,0.438769,0.444023,0.089361,0.139492,0.160580,0.221709,0.426303,0.429181,0.404771,0.247752,0.404417,0.243332,0.357322,0.304899,0.311737,0.253989,0.186090,0.303518,0.290367,0.367406,0.393060,0.485476,0.486842,1.000000,0.880703,0.434184,0.390340,0.441595,0.355511,0.296290,0.190597,0.497242,0.700805,0.414739,0.480303,0.492670,0.370450,0.427322,0.338240,0.362694,0.489937,0.403224,0.421258,0.353719,0.432039,0.012120,0.341155,0.324313,0.362022,0.064700,0.349616,0.415124,0.402615,-0.049812,0.422149
0.503850,0.554393,0.542213,0.946143,0.438714,0.468015,0.597673,0.503546,0.357766,0.204224,0.553909,0.755258,0.520357,0.547925,0.545756,0.067334,0.120180,0.193127,0.264208,0.510921,0.407470,0.381973,0.253137,0.373299,0.240661,0.342279,0.279140,0.281932,0.250675,0.184426,0.276336,0.277227,0.342180,0.373785,0.587521,0.592329,0.880703,1.000000,0.556839,0.508510,0.583761,0.488879,0.378895,0.288443,0.593594,0.859338,0.556478,0.594737,0.602369,0.458602,0.509474,0.405966,0.447418,0.591275,0.470599,0.482744,0.439127,0.506967,0.043156,0.409637,0.371190,0.432927,0.104200,0.422324,0.483636,0.466182,-0.037000,0.536571
0.314645,0.401833,0.148170,0.467647,0.351432,0.729535,0.723557,0.864815,0.602164,0.440190,0.787059,0.752192,0.877801,0.805829,0.753294,0.035414,0.092819,0.149791,0.265022,0.707285,0.243364,0.203180,0.153171,0.193133,0.142124,0.196614,0.150039,0.178496,0.181464,0.201062,0.205986,0.183250,0.204929,0.246558,0.932605,0.932145,0.434184,0.556839,1.000000,0.908778,0.921889,0.880382,0.655981,0.542970,0.853428,0.760809,0.831452,0.887182,0.873234,0.799200,0.855007,0.652529,0.748409,0.866452,0.745673,0.743988,0.738454,0.781416,0.191264,0.693251,0.619700,0.714122,0.252169,0.711809,0.831181,0.815461,0.087010,0.967714
0.314038,0.364969,0.130309,0.427198,0.319953,0.699558,0.664577,0.878164,0.601349,0.456679,0.686016,0.685923,0.868576,0.704231,0.618818,0.067142,0.148436,0.217271,0.307819,0.562238,0.302284,0.260748,0.207352,0.240996,0.195489,0.233311,0.186014,0.190511,0.216266,0.206748,0.209733,0.217412,0.227491,0.268060,0.807015,0.788975,0.390340,0.508510,0.908778,1.000000,0.885018,0.929031,0.840755,0.692754,0.771683,0.709052,0.816711,0.804947,0.753553,0.779803,0.786377,0.629418,0.724378,0.743684,0.596137,0.600428,0.664966,0.628814,0.182243,0.591438,0.541156,0.633533,0.311107,0.723719,0.756098,0.726851,0.078814,0.901441
