0.987918,0.991311,0.980783,0.997800,0.988395,0.985222,0.991786,0.993983,0.980736,0.975865,1.000000,0.997841,0.996989,0.999696,0.991099,0.944348,0.907713,0.369695,0.842400,0.974495,0.997384,0.997395,0.949960,0.995623,0.957151,0.993697,0.992599,0.981292,0.920735,0.900300,0.906079,0.114501,0.095689,0.976463,0.998250,0.996824,0.994908,0.998481,0.998561,0.995861,0.995080,0.995358,0.995255,0.988855,0.999312,0.998769,0.999031,0.999187,0.988825,0.997340,0.994658,0.858884,0.945228,0.976371,0.984656,0.988798,0.966553,0.989217,0.983130,0.985557,0.987650,0.993102,0.995886,0.994625,0.993671,0.989686,0.977191,0.998360
0.988095,0.992307,0.982923,0.998968,0.989962,0.989249,0.994679,0.997367,0.985830,0.980765,0.997841,1.000000,0.999062,0.997421,0.983469,0.950233,0.914064,0.352547,0.845070,0.962395,0.994397,0.995481,0.952398,0.996082,0.962639,0.996122,0.995026,0.983625,0.930500,0.909368,0.914511,0.098593,0.087230,0.976506,0.995543,0.996154,0.996387,0.998855,0.997906,0.998095,0.997677,0.998216,0.997409,0.992646,0.998187,0.998104,0.998041,0.996533,0.980596,0.995506,0.988973,0.835946,0.928895,0.964724,0.975547,0.980843,0.953330,0.981896,0.973759,0.976968,0.980270,0.988060,0.990780,0.988771,0.987951,0.982206,0.967896,0.995042
0.990086,0.993633,0.982647,0.998559,0.992075,0.992036,0.996402,0.998543,0.988927,0.984268,0.996989,0.999062,1.000000,0.996436,0.981351,0.955567,0.921077,0.358782,0.853316,0.959855,0.993938,0.995612,0.957183,0.996899,0.967589,0.997045,0.996298,0.986113,0.937415,0.916995,0.921612,0.103630,0.089468,0.979373,0.993720,0.994925,0.995552,0.998008,0.997085,0.998813,0.998465,0.999009,0.998419,0.994458,0.997529,0.997022,0.997256,0.995142,0.977840,0.995361,0.987448,0.833697,0.925326,0.961747,0.972319,0.977854,0.949604,0.978783,0.970133,0.973401,0.976729,0.985466,0.988717,0.986519,0.985467,0.979323,0.964055,0.993370
0.986769,0.990288,0.980074,0.997185,0.987050,0.983353,0.990316,0.992867,0.978479,0.973393,0.999696,0.997421,0.996436,1.000000,0.992608,0.940778,0.903809,0.370681,0.838339,0.976745,0.997435,0.997085,0.947311,0.994767,0.954155,0.992545,0.991424,0.979533,0.916434,0.895741,0.902387,0.115374,0.095652,0.974955,0.998674,0.996763,0.994650,0.998161,0.998292,0.994843,0.994015,0.994424,0.994117,0.986957,0.999091,0.998736,0.999037,0.999557,0.990551,0.997104,0.995423,0.863006,0.948514,0.978746,0.986546,0.990395,0.969251,0.990782,0.985056,0.987423,0.989331,0.994206,0.996731,0.995636,0.994710,0.991263,0.979287,0.998896
0.974912,0.977690,0.965570,0.983602,0.972530,0.962421,0.971825,0.973509,0.954135,0.948436,0.991099,0.983469,0.981351,0.992608,1.000000,0.912077,0.874491,0.402475,0.814548,0.994419,0.992792,0.989296,0.928152,0.981259,0.928090,0.975206,0.974145,0.963011,0.879026,0.859600,0.872075,0.150760,0.117619,0.962742,0.992886,0.986594,0.981211,0.985991,0.987407,0.977546,0.976294,0.976114,0.976690,0.964855,0.988674,0.989045,0.990021,0.993382,0.998774,0.989764,0.997495,0.907135,0.977481,0.995456,0.996934,0.997820,0.990292,0.996849,0.995669,0.995842,0.994797,0.994758,0.996921,0.997768,0.996917,0.997758,0.990792,0.994614
0.974976,0.968524,0.937917,0.953499,0.976042,0.981568,0.972659,0.965724,0.986113,0.991144,0.944348,0.950233,0.955567,0.940778,0.912077,1.000000,0.992102,0.491585,0.954001,0.891488,0.946855,0.955821,0.992852,0.964768,0.996050,0.968754,0.967592,0.978833,0.993364,0.988757,0.984761,0.241806,0.115897,0.983087,0.929806,0.938058,0.945560,0.945955,0.945404,0.962689,0.962384,0.961760,0.966730,0.978271,0.948669,0.938787,0.940293,0.935414,0.899548,0.953164,0.927138,0.790598,0.845825,0.884948,0.888150,0.897314,0.862572,0.896388,0.883166,0.886291,0.890033,0.907929,0.921344,0.917128,0.914349,0.899838,0.874169,0.930020
0.952001,0.941677,0.903011,0.918522,0.951590,0.958116,0.944357,0.934359,0.964252,0.972090,0.907713,0.914064,0.921077,0.903809,0.874491,0.992102,1.000000,0.565312,0.977212,0.858422,0.912848,0.923877,0.988532,0.933834,0.986713,0.938506,0.937510,0.958489,0.991167,0.994562,0.991684,0.322326,0.130309,0.967704,0.889983,0.899311,0.909172,0.908804,0.908068,0.930032,0.929365,0.929024,0.935646,0.950894,0.912803,0.900252,0.902459,0.897269,0.859089,0.921278,0.891079,0.782208,0.813626,0.848597,0.845967,0.855488,0.823262,0.853396,0.840079,0.842326,0.845261,0.865421,0.881836,0.877611,0.874014,0.858263,0.830718,0.891053
0.445892,0.420211,0.355114,0.364525,0.428790,0.410962,0.389002,0.366278,0.411142,0.429820,0.369695,0.352547,0.358782,0.370681,0.402475,0.491585,0.565312,1.000000,0.678451,0.457973,0.398550,0.402539,0.542480,0.391486,0.481065,0.382928,0.383133,0.444317,0.468322,0.514854,0.546736,0.763526,0.191312,0.494707,0.353832,0.348217,0.357018,0.353933,0.357491,0.366463,0.362705,0.361263,0.377055,0.386911,0.370051,0.349469,0.354555,0.365731,0.383531,0.406597,0.403809,0.659414,0.481100,0.431872,0.375458,0.371261,0.416347,0.358567,0.369214,0.357915,0.345396,0.348964,0.373113,0.377247,0.372128,0.370549,0.367137,0.364317
0.897367,0.882835,0.836888,0.851554,0.894353,0.899313,0.881473,0.867715,0.906721,0.919147,0.842400,0.845070,0.853316,0.838339,0.814548,0.954001,0.977212,0.678451,1.000000,0.809138,0.852278,0.863788,0.955607,0.872109,0.942339,0.874863,0.873102,0.904093,0.951605,0.965436,0.964009,0.409638,0.131203,0.921982,0.822918,0.831713,0.842010,0.840699,0.841886,0.864234,0.863060,0.861748,0.871615,0.890195,0.847827,0.831844,0.834358,0.831438,0.796881,0.861821,0.832460,0.778562,0.771924,0.795193,0.783890,0.792446,0.769506,0.788238,0.778623,0.778649,0.779227,0.798262,0.818527,0.815041,0.810877,0.795204,0.767686,0.825417
0.960673,0.961148,0.944580,0.963420,0.955422,0.940720,0.950280,0.950133,0.930596,0.925771,0.974495,0.962395,0.959855,0.976745,0.994419,0.891488,0.858422,0.457973,0.809138,1.000000,0.980217,0.974986,0.915419,0.962822,0.907921,0.953739,0.952591,0.945432,0.852935,0.837443,0.853938,0.209493,0.139550,0.951451,0.977202,0.967876,0.960310,0.966079,0.968574,0.955346,0.953537,0.953062,0.955114,0.941320,0.970886,0.970500,0.972169,0.977964,0.993416,0.975958,0.989334,0.943177,0.992138,0.998470,0.992863,0.991629,0.995769,0.989157,0.991701,0.989628,0.986083,0.982728,0.986105,0.988442,0.987326,0.990899,0.987306,0.980409
0.990668,0.992264,0.977422,0.994969,0.990037,0.984332,0.990130,0.990454,0.978977,0.975219,0.997384,0.994397,0.993938,0.997435,0.992792,0.946855,0.912848,0.398550,0.852278,0.980217,1.000000,0.998891,0.955968,0.995628,0.959144,0.992146,0.990983,0.983113,0.920980,0.902416,0.909862,0.145470,0.108117,0.981277,0.995478,0.993602,0.991437,0.995215,0.995579,0.992712,0.991841,0.991585,0.992527,0.986381,0.996906,0.995525,0.996290,0.996871,0.989686,0.997271,0.995525,0.875464,0.953179,0.980517,0.985793,0.989378,0.970943,0.988824,0.983366,0.985028,0.986025,0.990867,0.995166,0.994254,0.993135,0.989701,0.977056,0.996280
0.993957,0.995101,0.978497,0.996333,0.993651,0.989185,0.993755,0.993551,0.984809,0.981677,0.997395,0.995481,0.995612,0.997085,0.989296,0.955821,0.923877,0.402539,0.863788,0.974986,0.998891,1.000000,0.963475,0.997930,0.967333,0.995222,0.994116,0.987790,0.932549,0.914853,0.921090,0.150973,0.108213,0.985811,0.994250,0.993398,0.992313,0.995823,0.995946,0.995066,0.994476,0.994169,0.995313,0.990706,0.997371,0.995215,0.996078,0.996070,0.985318,0.997640,0.993328,0.867644,0.945399,0.974932,0.980656,0.984937,0.963924,0.984408,0.978004,0.979966,0.981409,0.987752,0.992706,0.991492,0.990189,0.985508,0.971005,0.994902
0.981908,0.974424,0.939086,0.956170,0.980498,0.981066,0.972973,0.965081,0.982810,0.987461,0.949960,0.952398,0.957183,0.947311,0.928152,0.992852,0.988532,0.542480,0.955607,0.915419,0.955968,0.963475,1.000000,0.968485,0.995184,0.969750,0.968825,0.983287,0.982518,0.979915,0.983314,0.301082,0.137868,0.991185,0.936646,0.942030,0.948383,0.949285,0.948950,0.962704,0.962140,0.961674,0.967030,0.975296,0.953169,0.943317,0.945454,0.942668,0.915889,0.960312,0.939592,0.836805,0.877137,0.907843,0.905428,0.912809,0.887147,0.910522,0.900228,0.901649,0.903233,0.918461,0.931980,0.929102,0.926388,0.914548,0.891466,0.938118
0.994911,0.995990,0.980149,0.996764,0.995572,0.993886,0.997044,0.996791,0.991038,0.988254,0.995623,0.996082,0.996899,0.994767,0.981259,0.964768,0.933834,0.391486,0.872109,0.962822,0.995628,0.997930,0.968485,1.000000,0.975246,0.997802,0.996774,0.990909,0.945662,0.927686,0.931797,0.138968,0.102458,0.987377,0.990982,0.992090,0.992819,0.995375,0.995033,0.997231,0.996878,0.996762,0.997723,0.995354,0.996505,0.993821,0.994451,0.993114,0.976496,0.995891,0.987227,0.846089,0.928509,0.962914,0.970740,0.976286,0.950067,0.976241,0.967893,0.970539,0.973160,0.981921,0.986999,0.985089,0.983873,0.977300,0.960593,0.991098
0.984032,0.978883,0.948681,0.965223,0.985022,0.989538,0.982185,0.976411,0.992269,0.995079,0.957151,0.962639,0.967589,0.954155,0.928090,0.996050,0.986713,0.481065,0.942339,0.907921,0.959144,0.967333,0.995184,0.975246,1.000000,0.978515,0.977765,0.987327,0.990642,0.983791,0.983475,0.237616,0.118848,0.989487,0.943913,0.950944,0.957775,0.958541,0.957585,0.973004,0.972919,0.972937,0.976601,0.985113,0.960641,0.952309,0.953917,0.949223,0.916635,0.964591,0.941088,0.805498,0.864283,0.902417,0.906014,0.914655,0.881278,0.913588,0.901045,0.903825,0.907271,0.924315,0.936076,0.932240,0.929772,0.916817,0.892279,0.944223
0.993940,0.995556,0.979944,0.996700,0.995536,0.995822,0.998203,0.998188,0.993885,0.991013,0.993697,0.996122,0.997045,0.992545,0.975206,0.968754,0.938506,0.382928,0.874863,0.953739,0.992146,0.995222,0.969750,0.997802,0.978515,1.000000,0.998607,0.991915,0.952280,0.934459,0.937514,0.131262,0.094593,0.986415,0.988494,0.990721,0.992534,0.994753,0.994199,0.998003,0.997829,0.997894,0.998387,0.997205,0.995069,0.992407,0.992819,0.990641,0.970142,0.993609,0.982438,0.830360,0.916397,0.954190,0.963498,0.969839,0.939798,0.970267,0.960500,0.964121,0.967542,0.977825,0.982614,0.980187,0.978839,0.970980,0.953316,0.988053
0.993443,0.995169,0.979723,0.995903,0.995094,0.995357,0.997641,0.997609,0.993248,0.990100,0.992599,0.995026,0.996298,0.991424,0.974145,0.967592,0.937510,0.383133,0.873102,0.952591,0.990983,0.994116,0.968825,0.996774,0.977765,0.998607,1.000000,0.992176,0.951140,0.933340,0.937074,0.132704,0.097289,0.985798,0.987322,0.989541,0.992019,0.993849,0.993003,0.997033,0.996937,0.997188,0.997539,0.996138,0.993920,0.991401,0.991929,0.989595,0.969013,0.992640,0.981191,0.829851,0.915612,0.953103,0.962335,0.968582,0.938753,0.968846,0.959202,0.962702,0.966003,0.976441,0.981361,0.978828,0.977686,0.969790,0.952231,0.986999
0.995116,0.993533,0.969650,0.985576,0.995221,0.994441,0.993046,0.989346,0.993181,0.992323,0.981292,0.983625,0.986113,0.979533,0.963011,0.978833,0.958489,0.444317,0.904093,0.945432,0.983113,0.987790,0.983287,0.990909,0.987327,0.991915,0.992176,1.000000,0.964889,0.953235,0.958563,0.202554,0.124429,0.993552,0.972845,0.976535,0.980441,0.981812,0.980912,0.988216,0.988077,0.987706,0.990199,0.991565,0.983188,0.978065,0.979423,0.976634,0.955238,0.985498,0.971275,0.839826,0.909103,0.942959,0.947639,0.953923,0.927224,0.952825,0.943561,0.945493,0.947952,0.960187,0.968448,0.965758,0.964187,0.954978,0.935932,0.973553
0.956317,0.949445,0.918665,0.933298,0.958984,0.969802,0.958010,0.950910,0.976819,0.981673,0.920735,0.930500,0.937415,0.916434,0.879026,0.993364,0.991167,0.468322,0.951605,0.852935,0.920980,0.932549,0.982518,0.945662,0.990642,0.952280,0.951140,0.964889,1.000000,0.996258,0.987639,0.232119,0.110484,0.965690,0.903802,0.915075,0.925003,0.924610,0.923058,0.945805,0.946035,0.945817,0.950088,0.964965,0.926431,0.915778,0.917246,0.910066,0.865448,0.929639,0.897028,0.741421,0.801113,0.846527,0.852823,0.863768,0.821281,0.863363,0.847377,0.851445,0.856544,0.877929,0.891787,0.886513,0.883440,0.866656,0.837862,0.903454
0.943763,0.934111,0.898060,0.913042,0.944920,0.955629,0.940999,0.931720,0.963326,0.970011,0.900300,0.909368,0.916995,0.895741,0.859600,0.988757,0.994562,0.514854,0.965436,0.837443,0.902416,0.914853,0.979915,0.927686,0.983791,0.934459,0.933340,0.953235,0.996258,1.000000,0.992312,0.292389,0.124792,0.957668,0.881676,0.893268,0.903752,0.903214,0.902134,0.926333,0.926366,0.925956,0.931695,0.948606,0.906256,0.893761,0.895563,0.888816,0.844439,0.912094,0.878250,0.742803,0.787496,0.828979,0.831000,0.841761,0.802696,0.840651,0.825421,0.828806,0.833144,0.855107,0.870825,0.865580,0.862134,0.844943,0.815637,0.881994
0.950160,0.941336,0.903779,0.917887,0.950520,0.957994,0.943706,0.934032,0.963082,0.968646,0.906079,0.914511,0.921612,0.902387,0.872075,0.984761,0.991684,0.546736,0.964009,0.853938,0.909862,0.921090,0.983314,0.931797,0.983475,0.937514,0.937074,0.958563,0.987639,0.992312,1.000000,0.340289,0.138970,0.964158,0.888568,0.899093,0.909733,0.908329,0.907103,0.928854,0.929090,0.928694,0.934404,0.948410,0.911517,0.899787,0.901856,0.895982,0.857615,0.919159,0.888356,0.770130,0.808579,0.845494,0.844218,0.853635,0.820215,0.852074,0.838456,0.841220,0.844377,0.865369,0.880129,0.875709,0.872334,0.856799,0.829868,0.889539
0.203825,0.168800,0.101305,0.109655,0.179124,0.160734,0.134919,0.110879,0.158117,0.176214,0.114501,0.098593,0.103630,0.115374,0.150760,0.241806,0.322326,0.763526,0.409638,0.209493,0.145470,0.150973,0.301082,0.138968,0.237616,0.131262,0.132704,0.202554,0.232119,0.292389,0.340289,1.000000,0.388403,0.255131,0.099142,0.093177,0.100106,0.098984,0.102367,0.110313,0.104536,0.106437,0.121495,0.132119,0.115082,0.095422,0.101761,0.111758,0.134998,0.151468,0.146658,0.413008,0.236377,0.184831,0.124744,0.119596,0.170686,0.109668,0.119589,0.109514,0.096711,0.098384,0.118903,0.123114,0.118851,0.119466,0.117323,0.109990
0.124519,0.111994,0.091186,0.092094,0.114180,0.104193,0.098636,0.088910,0.098719,0.103481,0.095689,0.087230,0.089468,0.095652,0.117619,0.115897,0.130309,0.191312,0.131203,0.139550,0.108117,0.108213,0.137868,0.102458,0.118848,0.094593,0.097289,0.124429,0.110484,0.124792,0.138970,0.388403,1.000000,0.135204,0.089299,0.083571,0.084431,0.086247,0.088566,0.089623,0.088510,0.087183,0.092911,0.093108,0.092556,0.087188,0.091321,0.093701,0.112449,0.109287,0.113224,0.195724,0.154224,0.130316,0.109048,0.105698,0.132462,0.104414,0.110170,0.102236,0.098420,0.095299,0.101632,0.104129,0.103077,0.105356,0.113307,0.095516
0.996841,0.991723,0.962066,0.979429,0.994946,0.991387,0.988441,0.982763,0.989572,0.990808,0.976463,0.976506,0.979373,0.974955,0.962742,0.983087,0.967704,0.494707,0.921982,0.951451,0.981277,0.985811,0.991185,0.987377,0.989487,0.986415,0.985798,0.993552,0.965690,0.957668,0.964158,0.255131,0.135204,1.000000,0.967065,0.969128,0.972448,0.974727,0.974547,0.981821,0.981392,0.980832,0.984826,0.986911,0.978031,0.971250,0.973089,0.971668,0.953826,0.983276,0.970206,0.865160,0.918327,0.946559,0.945589,0.951314,0.930296,0.949182,0.941252,0.942386,0.943177,0.954570,0.965060,0.963087,0.960580,0.952474,0.933174,0.968713
0.980770,0.985368,0.978305,0.995190,0.981157,0.977108,0.985563,0.989077,0.971597,0.965615,0.998250,0.995543,0.993720,0.998674,0.992886,0.929806,0.889983,0.353832,0.822918,0.977202,0.995478,0.994250,0.936646,0.990982,0.943913,0.988494,0.987322,0.972845,0.903802,0.881676,0.888568,0.099142,0.089299,0.967065,1.000000,0.996824,0.993645,0.997187,0.997515,0.991814,0.990950,0.991278,0.990477,0.981944,0.997471,0.998276,0.998288,0.999152,0.992169,0.994943,0.995428,0.862000,0.950844,0.980186,0.989230,0.992707,0.972460,0.993589,0.988202,0.990531,0.992636,0.996338,0.997602,0.996732,0.996144,0.993600,0.982770,0.999363
0.982226,0.987113,0.980064,0.995819,0.983671,0.981361,0.988536,0.991736,0.977021,0.971453,0.996824,0.996154,0.994925,0.996763,0.986594,0.938058,0.899311,0.348217,0.831713,0.967876,0.993602,0.993398,0.942030,0.992090,0.950944,0.990721,0.989541,0.976535,0.915075,0.893268,0.899093,0.093177,0.083571,0.969128,0.996824,1.000000,0.994298,0.996920,0.996977,0.993826,0.993582,0.993368,0.992680,0.986153,0.996674,0.997028,0.997037,0.996665,0.984961,0.994046,0.990831,0.845623,0.937863,0.970546,0.981250,0.985679,0.961752,0.986633,0.980124,0.982889,0.985906,0.991445,0.993356,0.991601,0.991011,0.986602,0.974399,0.996240
0.984208,0.988767,0.984592,0.996486,0.986038,0.985072,0.990650,0.993761,0.981538,0.976326,0.994908,0.996387,0.995552,0.994650,0.981211,0.945560,0.909172,0.357018,0.842010,0.960310,0.991437,0.992313,0.948383,0.992819,0.957775,0.992534,0.992019,0.980441,0.925003,0.903752,0.909733,0.100106,0.084431,0.972448,0.993645,0.994298,1.000000,0.996846,0.995236,0.994735,0.994564,0.994686,0.993990,0.988825,0.995537,0.995536,0.995416,0.994142,0.978629,0.992615,0.986457,0.835320,0.927191,0.962996,0.973961,0.979134,0.951932,0.980276,0.972090,0.975581,0.979009,0.986020,0.988602,0.986571,0.985960,0.980383,0.966699,0.992852
0.986917,0.991031,0.982526,0.999020,0.988352,0.986730,0.992846,0.995765,0.982744,0.977544,0.998481,0.998855,0.998008,0.998161,0.985991,0.945955,0.908804,0.353933,0.840699,0.966079,0.995215,0.995823,0.949285,0.995375,0.958541,0.994753,0.993849,0.981812,0.924610,0.903214,0.908329,0.098984,0.086247,0.974727,0.997187,0.996920,0.996846,1.000000,0.998434,0.997108,0.996649,0.996996,0.996225,0.990579,0.998614,0.998969,0.998663,0.997784,0.983737,0.995646,0.990771,0.841982,0.933993,0.968744,0.979439,0.984252,0.957991,0.985227,0.977573,0.980848,0.983806,0.990604,0.992787,0.991034,0.990236,0.985151,0.971457,0.996667
0.986502,0.990502,0.981440,0.997744,0.987610,0.985613,0.992029,0.994496,0.981646,0.976683,0.998561,0.997906,0.997085,0.998292,0.987407,0.945404,0.908068,0.357491,0.841886,0.968574,0.995579,0.995946,0.948950,0.995033,0.957585,0.994199,0.993003,0.980912,0.923058,0.902134,0.907103,0.102367,0.088566,0.974547,0.997515,0.996977,0.995236,0.998434,1.000000,0.996338,0.995938,0.995903,0.995458,0.989716,0.998679,0.998316,0.998296,0.997882,0.985140,0.995888,0.991896,0.847320,0.937712,0.970866,0.981131,0.985622,0.960878,0.986522,0.979454,0.982354,0.985132,0.991403,0.993810,0.992214,0.991357,0.986675,0.973475,0.997238
0.991074,0.993936,0.982371,0.998141,0.993073,0.994225,0.997577,0.999208,0.992147,0.988374,0.995861,0.998095,0.998813,0.994843,0.977546,0.962689,0.930032,0.366463,0.864234,0.955346,0.992712,0.995066,0.962704,0.997231,0.973004,0.998003,0.997033,0.988216,0.945805,0.926333,0.928854,0.110313,0.089623,0.981821,0.991814,0.993826,0.994735,0.997108,0.996338,1.000000,0.999046,0.999455,0.999395,0.997040,0.996892,0.995458,0.995628,0.993308,0.973440,0.994839,0.985002,0.829230,0.919431,0.956793,0.967521,0.973484,0.943759,0.974481,0.965343,0.968679,0.972363,0.981981,0.986111,0.983568,0.982500,0.975116,0.958796,0.991377
0.990800,0.994169,0.982492,0.997862,0.993237,0.994356,0.997716,0.999016,0.992133,0.988235,0.995080,0.997677,0.998465,0.994015,0.976294,0.962384,0.929365,0.362705,0.863060,0.953537,0.991841,0.994476,0.962140,0.996878,0.972919,0.997829,0.996937,0.988077,0.946035,0.926366,0.929090,0.104536,0.088510,0.981392,0.990950,0.993582,0.994564,0.996649,0.995938,0.999046,1.000000,0.999052,0.998916,0.996649,0.996187,0.994732,0.994895,0.992381,0.972020,0.993841,0.983698,0.825621,0.916648,0.954944,0.966171,0.972183,0.941807,0.973167,0.963736,0.967242,0.970961,0.980744,0.984904,0.982349,0.981148,0.973740,0.957231,0.990382
