0.129829,0.126734,0.060954,0.546752,0.162471,0.358532,0.320989,0.618185,0.403405,0.430652,0.212106,1.000000,0.624871,0.284894,-0.087371,0.041154,-0.039213,-0.112898,0.037250,-0.065805,-0.009794,-0.052393,-0.165986,-0.036402,-0.192426,-0.055761,-0.006855,0.046879,-0.054258,0.015563,-0.001316,0.045563,-0.001958,0.089340,0.023961,0.072763,0.242978,0.069103,0.072850,0.337406,0.347403,0.638027,0.433020,0.425161,-0.318381,-0.059522,0.093382,-0.353459,-0.387874,0.047241,-0.214878,-0.299294,-0.237199,-0.375042,0.042364,0.043174,0.024042,-0.049461,0.102875,-0.127588,0.063738,0.121142,0.039969,-0.152906,-0.281952,-0.167969,-0.037648,0.064813
0.053093,0.104721,0.108664,0.309814,0.088879,0.228811,0.439631,0.846943,0.341903,0.331474,0.187222,0.624871,1.000000,0.361256,-0.078649,-0.131968,-0.128429,-0.291501,-0.072607,-0.134911,-0.071705,-0.107029,-0.171160,-0.066794,-0.207642,-0.117558,-0.052393,-0.040752,-0.124305,-0.011950,-0.037689,0.034077,-0.006545,-0.050004,0.072304,0.100378,0.206911,-0.061244,0.036857,0.166890,0.474726,0.724285,0.401417,0.309639,-0.419860,-0.204658,-0.038491,-0.461340,-0.366311,-0.052589,-0.384559,-0.428699,-0.390975,-0.445981,-0.004819,-0.016873,-0.127496,-0.135439,0.028724,-0.149027,0.058379,0.087261,-0.055682,-0.266661,-0.344221,-0.216353,-0.002823,0.024347
0.091775,0.006041,0.079410,0.301550,0.023173,0.060229,0.003416,0.229075,0.037098,0.124109,0.754784,0.284894,0.361256,1.000000,0.392468,0.002543,-0.007495,-0.006494,0.060469,0.261922,-0.071014,-0.101195,-0.088195,-0.109109,-0.137082,-0.052787,0.093849,0.082435,0.037220,0.039025,0.054152,0.062444,0.004476,0.013655,0.056927,0.040274,0.086874,0.231267,0.024964,0.110937,0.078037,0.296475,0.090664,0.181098,0.064880,0.340073,0.382111,0.120353,0.098380,0.145149,0.020935,0.007419,-0.030121,-0.020377,0.012599,0.017121,-0.023620,0.010341,-0.017768,-0.021923,-0.000781,0.053132,-0.014753,-0.071004,-0.071631,-0.098395,-0.009337,0.036673
-0.025603,-0.025313,0.038601,-0.090881,-0.122251,-0.145954,-0.033768,-0.176468,-0.137943,-0.181288,0.000084,-0.087371,-0.078649,0.392468,1.000000,-0.142720,-0.080392,-0.074563,-0.079523,0.857425,0.123968,-0.044552,0.002077,-0.122905,-0.080280,0.203058,0.007355,0.027351,-0.024798,-0.057608,0.046000,-0.083507,0.021479,-0.070834,0.159301,0.135027,-0.068371,-0.027416,0.057590,-0.166481,0.020469,-0.202871,-0.109501,-0.198585,-0.212532,0.057289,-0.063518,-0.024175,0.481846,-0.025842,0.030291,0.325897,0.020185,0.523227,-0.015204,-0.025018,0.009831,0.044224,-0.005877,0.102755,-0.063153,-0.003618,0.010794,-0.004430,0.032720,-0.074584,0.012280,0.043356
0.029547,0.075709,-0.017189,0.138966,0.513847,0.421459,-0.018828,0.031277,0.241910,0.374798,0.207593,0.041154,-0.131968,0.002543,-0.142720,1.000000,0.645354,0.456073,0.399391,-0.079277,-0.044532,0.010617,0.008461,0.032041,0.067720,-0.002204,0.037367,0.128963,0.372740,0.223752,0.100733,0.180237,0.118171,0.490353,-0.100198,-0.055981,-0.087057,0.199009,-0.048659,0.319638,-0.072240,0.110239,0.143589,0.320692,0.156192,0.116255,0.135911,0.072996,-0.176648,0.160485,0.160236,0.064708,0.168717,-0.078124,0.051502,0.042941,0.131013,0.089955,0.053934,-0.010848,0.080582,0.133037,0.241180,0.336553,0.173071,0.212078,-0.107092,0.009238
0.062830,0.040582,-0.033191,-0.010968,0.380102,0.260321,-0.007348,-0.038120,0.182599,0.242644,0.090524,-0.039213,-0.128429,-0.007495,-0.080392,0.645354,1.000000,0.361513,0.448637,-0.047415,-0.067198,-0.047453,-0.035924,-0.077035,0.070857,0.016394,0.081669,0.101867,0.385305,0.311044,0.207367,0.222796,0.136838,0.510495,-0.004802,-0.025357,-0.115218,0.062031,-0.014620,0.173046,-0.023487,0.019030,0.097623,0.178922,0.058786,0.052628,0.040533,0.026754,-0.032935,0.064191,0.071461,0.048763,0.086693,0.008620,0.007946,0.022429,0.071069,0.028527,0.037614,0.086931,0.053593,0.063947,0.174362,0.180157,0.091846,0.147554,-0.096285,0.017061
0.005191,-0.044377,-0.072877,0.074323,0.173239,0.143764,-0.147864,-0.185284,0.025629,0.101869,0.163813,-0.112898,-0.291501,-0.006494,-0.074563,0.456073,0.361513,1.000000,0.383659,0.062345,0.084055,0.185288,0.153325,0.154647,0.206554,0.056346,0.089237,0.086085,0.305017,0.188927,0.044507,0.267094,0.111569,0.249625,-0.098270,-0.087885,-0.084456,0.173049,-0.087092,0.153493,-0.233986,-0.086791,-0.058706,0.139187,0.245483,0.218193,0.194109,0.196949,-0.022306,0.157583,0.380972,0.367836,0.326416,0.100533,0.060555,0.062335,0.097219,0.153567,-0.014641,0.037691,0.047948,0.066023,0.149818,0.278341,0.203613,0.213883,-0.013415,-0.001211
0.038244,0.009318,-0.003094,0.081186,0.344652,0.294625,0.012276,0.019892,0.254604,0.293220,0.135776,0.037250,-0.072607,0.060469,-0.079523,0.399391,0.448637,0.383659,1.000000,-0.044623,-0.005799,0.028316,0.034044,0.012935,0.038804,-0.045351,0.025234,0.085601,0.460442,0.617099,0.354729,0.414621,0.088259,0.320700,-0.009189,-0.052911,-0.018708,0.085997,-0.073668,0.221643,-0.073579,0.091932,0.126749,0.224480,0.091290,0.147389,0.187457,0.097614,-0.007309,0.177160,0.101717,-0.006000,0.093040,-0.008397,0.079765,0.074320,0.122775,-0.017422,0.020029,-0.002343,-0.004849,0.116797,0.165476,0.191229,0.093690,0.078921,-0.082305,-0.011724
-0.037543,-0.012538,0.033150,-0.040754,-0.060187,-0.073884,-0.007983,-0.171137,-0.111557,-0.161654,-0.072772,-0.065805,-0.134911,0.261922,0.857425,-0.079277,-0.047415,0.062345,-0.044623,1.000000,0.251494,0.085281,0.036785,-0.035424,-0.045458,0.205124,-0.059997,0.045536,0.028529,-0.020888,0.032459,-0.041848,0.058361,-0.055827,0.170997,0.144787,-0.070163,0.022508,0.107191,-0.100477,0.023751,-0.188492,-0.081685,-0.171140,-0.229967,0.065511,-0.074213,-0.082898,0.321075,-0.008698,0.120360,0.419706,0.084516,0.473986,0.015852,0.000968,0.024002,0.098325,-0.026995,0.090449,-0.074636,-0.053885,0.013144,0.024658,0.058105,-0.042438,-0.004618,0.107812
-0.004975,0.024596,-0.054453,0.021767,0.018325,0.025619,0.002192,-0.043515,-0.018859,-0.076595,-0.135503,-0.009794,-0.071705,-0.071014,0.123968,-0.044532,-0.067198,0.084055,-0.005799,0.251494,1.000000,0.803318,0.224304,0.464794,0.151209,0.367113,0.148338,0.029062,-0.005856,0.047593,0.054740,0.053336,-0.022404,-0.044450,0.083080,0.114931,0.040699,0.081720,0.123549,-0.018933,0.052225,-0.074614,-0.048028,-0.095521,-0.054797,-0.018890,-0.117414,-0.058358,-0.033751,-0.106843,0.109019,0.242633,0.153259,0.107985,0.056699,0.060649,0.015772,0.150336,-0.030504,-0.013576,-0.055459,-0.051887,0.011194,0.046799,0.134248,0.010150,0.017917,0.125094
0.023636,0.006540,-0.069484,0.083411,0.032083,0.019150,-0.049064,-0.070261,-0.023668,-0.071092,-0.064558,-0.052393,-0.107029,-0.101195,-0.044552,0.010617,-0.047453,0.185288,0.028316,0.085281,0.803318,1.000000,0.306111,0.723862,0.203115,0.307783,0.166770,0.061058,0.069576,0.062023,0.032219,0.097371,-0.008926,0.012854,0.050087,0.055256,0.061100,0.168833,0.133408,0.010514,-0.005120,-0.068268,-0.025566,-0.049452,0.045061,0.065868,0.008745,0.032741,-0.070833,-0.048211,0.171443,0.249365,0.221310,0.050100,0.096013,0.106975,0.048455,0.228025,-0.009661,0.003044,0.022652,-0.005638,0.025383,0.075829,0.172861,0.079780,0.035183,0.153090
0.010010,-0.017742,-0.075869,-0.072774,-0.042732,-0.148983,-0.037129,-0.193537,-0.179690,-0.190614,-0.072182,-0.165986,-0.171160,-0.088195,0.002077,0.008461,-0.035924,0.153325,0.034044,0.036785,0.224304,0.306111,1.000000,0.300891,0.648322,0.149861,0.094699,-0.014452,0.301208,0.077249,0.039850,0.014079,0.094802,-0.001020,0.044709,-0.019606,-0.041478,0.060505,0.041782,-0.094188,-0.032363,-0.178296,-0.139276,-0.153677,0.126804,0.084521,0.006560,0.122764,0.061836,0.011722,0.127056,0.245825,0.190648,0.115624,0.036576,0.043807,0.062596,0.090378,0.048286,0.001270,-0.056456,0.042316,0.001422,0.079709,0.185180,0.080928,0.012533,0.041098
0.083489,0.028065,-0.052578,0.113951,-0.057475,-0.022598,-0.032269,-0.066847,-0.029436,-0.056818,-0.030431,-0.036402,-0.066794,-0.109109,-0.122905,0.032041,-0.077035,0.154647,0.012935,-0.035424,0.464794,0.723862,0.300891,1.000000,0.261319,0.194731,0.093852,0.041102,0.043205,0.045353,0.022145,0.070534,-0.025162,0.017081,-0.020685,0.013348,0.080944,0.145288,0.087656,-0.013540,-0.020566,-0.057573,-0.038439,-0.043612,0.077031,0.071468,0.031357,0.043458,-0.094248,-0.066516,0.128164,0.165547,0.147408,-0.026047,0.007280,-0.000082,-0.003764,0.144775,-0.019026,0.044009,0.094645,0.042587,0.017223,0.057281,0.098022,0.039322,0.009762,0.084365
-0.019389,-0.059161,-0.053711,-0.079933,-0.069023,-0.163733,-0.109865,-0.243925,-0.210493,-0.191900,-0.081623,-0.192426,-0.207642,-0.137082,-0.080280,0.067720,0.070857,0.206554,0.038804,-0.045458,0.151209,0.203115,0.648322,0.261319,1.000000,0.161781,0.119192,0.024068,0.327645,0.060565,0.008626,0.018566,0.060629,0.012347,0.026089,-0.023953,-0.082799,0.058866,0.036023,-0.088052,-0.082907,-0.212097,-0.185526,-0.146476,0.158404,0.089996,0.000959,0.153562,0.080017,-0.029116,0.150634,0.220889,0.183157,0.156960,-0.010851,-0.002787,0.028575,0.119547,-0.035206,-0.007172,-0.096094,0.055696,-0.017229,0.112557,0.180292,0.092308,0.001075,0.053278
0.018703,0.030694,-0.031752,-0.003266,-0.048117,-0.007893,-0.020284,-0.082233,0.004168,-0.018434,-0.154110,-0.055761,-0.117558,-0.052787,0.203058,-0.002204,0.016394,0.056346,-0.045351,0.205124,0.367113,0.307783,0.149861,0.194731,0.161781,1.000000,0.519355,0.047082,-0.022418,0.022246,0.005259,-0.036323,0.103550,0.031796,0.020127,0.046402,-0.024725,0.156216,-0.032271,-0.001739,-0.021679,-0.063088,0.012353,-0.046784,-0.112982,0.034231,-0.109289,-0.070902,0.021273,-0.026151,0.106566,0.202280,0.127008,0.129799,-0.012786,-0.017995,0.040400,0.034583,-0.073690,0.044667,0.062099,0.033190,-0.085665,-0.055469,0.091497,0.012097,-0.014826,0.051045
-0.007337,0.015142,-0.049673,0.107060,0.018567,0.029950,-0.000373,-0.028948,0.007615,0.015672,0.053125,-0.006855,-0.052393,0.093849,0.007355,0.037367,0.081669,0.089237,0.025234,-0.059997,0.148338,0.166770,0.094699,0.093852,0.119192,0.519355,1.000000,0.121980,-0.056474,0.064710,0.053168,-0.007475,0.038980,0.047988,-0.068580,-0.045461,0.016844,0.171762,-0.061028,0.010892,-0.042089,-0.016790,-0.026703,0.007425,-0.005962,0.071299,-0.035893,0.017028,0.026453,-0.054409,0.046739,0.088506,0.042521,0.055289,-0.051377,-0.031831,0.005533,0.047318,-0.040298,0.013455,0.116865,0.037367,-0.038235,-0.006288,0.025137,0.024385,0.000070,-0.020817
0.227748,0.016065,0.005807,0.096944,0.093387,0.073812,-0.055847,0.006947,0.063846,0.114825,0.119146,0.046879,-0.040752,0.082435,0.027351,0.128963,0.101867,0.086085,0.085601,0.045536,0.029062,0.061058,-0.014452,0.041102,0.024068,0.047082,0.121980,1.000000,0.125601,0.085416,-0.060936,0.052044,0.018073,0.342495,-0.028183,-0.004010,0.005901,0.063206,0.008651,0.114482,-0.026987,0.061838,0.072428,0.103771,0.051088,0.081254,0.121431,0.036316,-0.012741,-0.020939,-0.005564,0.005067,0.006620,-0.023530,0.037121,0.031777,0.103290,0.017989,0.055464,-0.014083,-0.002172,0.061980,0.082651,0.067266,-0.045363,0.009742,0.004778,0.018851
0.033099,-0.038756,-0.057959,-0.031459,0.302977,0.166155,-0.028969,-0.076122,0.096855,0.090697,0.070427,-0.054258,-0.124305,0.037220,-0.024798,0.372740,0.385305,0.305017,0.460442,0.028529,-0.005856,0.069576,0.301208,0.043205,0.327645,-0.022418,-0.056474,0.125601,1.000000,0.397567,0.128647,0.225988,0.047090,0.323292,0.009824,-0.033721,-0.106785,0.033428,-0.032624,0.115691,-0.058878,-0.048258,0.026514,0.071825,0.134690,0.152099,0.095337,0.124732,0.041015,0.094757,0.155247,0.144363,0.206740,0.058635,0.050518,0.042228,0.070816,0.025962,-0.007771,0.030698,0.014773,0.098946,0.112644,0.217301,0.186133,0.082705,-0.092535,-0.006444
0.079249,0.092299,0.010513,-0.001404,0.269968,0.175881,0.086965,0.039616,0.173787,0.145472,0.028981,0.015563,-0.011950,0.039025,-0.057608,0.223752,0.311044,0.188927,0.617099,-0.020888,0.047593,0.062023,0.077249,0.045353,0.060565,0.022246,0.064710,0.085416,0.397567,1.000000,0.526424,0.455672,0.062811,0.241705,0.027032,-0.039052,-0.047297,0.011090,-0.037497,0.077573,-0.001771,0.026744,0.060034,0.086959,0.004611,0.043039,0.041229,-0.000066,0.019491,0.111176,-0.010877,-0.047201,-0.010123,0.020173,0.073425,0.064411,0.077908,-0.012488,0.018618,0.015479,0.038779,0.035310,0.096562,0.111222,0.050941,0.042182,-0.059673,0.001909
-0.018051,-0.002521,-0.014893,-0.031046,0.090413,0.033998,-0.011164,-0.045648,0.037761,0.032209,0.036781,-0.001316,-0.037689,0.054152,0.046000,0.100733,0.207367,0.044507,0.354729,0.032459,0.054740,0.032219,0.039850,0.022145,0.008626,0.005259,0.053168,-0.060936,0.128647,0.526424,1.000000,0.288455,0.005874,0.065468,0.041932,-0.012978,-0.027900,0.018211,-0.034678,-0.004506,-0.044663,-0.026128,-0.023015,0.011821,-0.006182,0.043696,0.056201,0.016292,0.060370,0.108764,-0.021639,-0.011375,-0.040179,0.066808,0.018816,0.021381,0.033392,0.036646,0.010028,0.072386,0.024837,0.026231,0.003405,0.049526,0.050341,0.020191,-0.025186,-0.015954
0.057560,0.062317,-0.014596,0.021582,0.177621,0.131736,0.060222,0.067186,0.105118,0.110804,0.110654,0.045563,0.034077,0.062444,-0.083507,0.180237,0.222796,0.267094,0.414621,-0.041848,0.053336,0.097371,0.014079,0.070534,0.018566,-0.036323,-0.007475,0.052044,0.225988,0.455672,0.288455,1.000000,0.063907,0.220237,0.039141,0.013816,0.034045,0.034412,-0.069861,0.106854,-0.027721,0.072037,0.065524,0.132953,0.076961,0.066829,0.129299,0.059116,-0.052147,0.104691,0.072574,-0.026709,0.051906,-0.055273,0.105322,0.096363,0.049889,0.047392,0.029169,-0.007713,-0.025571,0.053814,0.095942,0.090919,0.043655,0.044950,-0.034262,0.006096
-0.001081,-0.012520,0.072603,0.040742,0.008469,0.041815,-0.018088,0.031118,0.056878,0.079569,-0.030815,-0.001958,-0.006545,0.004476,0.021479,0.118171,0.136838,0.111569,0.088259,0.058361,-0.022404,-0.008926,0.094802,-0.025162,0.060629,0.103550,0.038980,0.018073,0.047090,0.062811,0.005874,0.063907,1.000000,0.024530,-0.055656,-0.037064,-0.006195,0.007822,-0.005669,0.091118,-0.003160,0.048074,0.107152,0.099434,-0.085601,-0.032200,-0.077441,-0.087352,-0.061556,0.036097,-0.005108,0.004431,0.018287,0.009319,0.016310,0.013316,0.022250,-0.013194,0.014066,0.019015,0.020975,0.169375,0.114092,0.130037,0.075127,0.097757,-0.036641,0.058600
0.471375,0.275607,-0.007056,0.075031,0.593792,0.337580,0.067297,0.073945,0.225182,0.316112,0.084514,0.089340,-0.050004,0.013655,-0.070834,0.490353,0.510495,0.249625,0.320700,-0.055827,-0.044450,0.012854,-0.001020,0.017081,0.012347,0.031796,0.047988,0.342495,0.323292,0.241705,0.065468,0.220237,0.024530,1.000000,0.011457,0.009723,0.005902,0.119516,0.047324,0.226774,0.014112,0.121092,0.158143,0.251565,0.032620,0.104165,0.076561,-0.037168,-0.115123,0.079544,0.070678,0.050694,0.066791,-0.096040,0.044689,0.068387,0.124634,0.046773,0.086809,0.020402,0.020940,0.037980,0.192400,0.155907,0.008563,0.079321,-0.066445,0.096698
0.022217,0.133806,0.030163,0.021693,0.056111,0.014919,0.121975,0.085513,0.034172,-0.011492,-0.048465,0.023961,0.072304,0.056927,0.159301,-0.100198,-0.004802,-0.098270,-0.009189,0.170997,0.083080,0.050087,0.044709,-0.020685,0.026089,0.020127,-0.068580,-0.028183,0.009824,0.027032,0.041932,0.039141,-0.055656,0.011457,1.000000,0.612756,0.009516,0.032254,0.441076,0.032473,0.249535,0.060307,0.078301,-0.019076,-0.099706,-0.025681,-0.021988,-0.047973,0.032600,0.016323,-0.035454,0.090150,-0.024195,0.090157,0.109766,0.112143,0.116525,0.172669,0.077669,0.034569,0.000482,0.126166,0.035903,0.001540,-0.025145,0.045269,0.037317,0.566212
0.002266,0.164543,-0.064522,0.070574,0.135653,0.123743,0.255348,0.159926,0.162023,0.115673,-0.043801,0.072763,0.100378,0.040274,0.135027,-0.055981,-0.025357,-0.087885,-0.052911,0.144787,0.114931,0.055256,-0.019606,0.013348,-0.023953,0.046402,-0.045461,-0.004010,-0.033721,-0.039052,-0.012978,0.013816,-0.037064,0.009723,0.612756,1.000000,-0.035471,0.007344,0.297203,0.129184,0.386527,0.138916,0.182188,0.070574,-0.129440,-0.046392,-0.040083,-0.095061,-0.030919,-0.022399,-0.066699,0.047199,-0.071530,0.027165,0.037492,0.036227,-0.001644,0.068319,0.039499,0.023925,0.022185,0.102556,0.023090,-0.030067,-0.102756,-0.035124,-0.013604,0.275633
0.065058,0.006628,0.104723,0.271402,0.016235,0.037551,0.013638,0.159544,0.051875,0.062584,0.064370,0.242978,0.206911,0.086874,-0.068371,-0.087057,-0.115218,-0.084456,-0.018708,-0.070163,0.040699,0.061100,-0.041478,0.080944,-0.082799,-0.024725,0.016844,0.005901,-0.106785,-0.047297,-0.027900,0.034045,-0.006195,0.005902,0.009516,-0.035471,1.000000,0.158265,-0.022955,0.006571,0.041161,0.166996,0.035483,0.049748,-0.084815,-0.058959,0.043259,-0.097817,-0.092457,-0.039595,-0.103545,-0.134295,-0.170879,-0.139687,0.046475,0.060966,-0.005186,0.020110,0.083037,0.004539,0.010866,0.008927,0.018881,-0.155657,-0.156969,-0.075648,-0.004439,0.042903
0.082532,-0.066424,0.092794,0.550761,0.049175,0.095693,-0.121761,-0.001640,0.007110,0.116020,0.407117,0.069103,-0.061244,0.231267,-0.027416,0.199009,0.062031,0.173049,0.085997,0.022508,0.081720,0.168833,0.060505,0.145288,0.058866,0.156216,0.171762,0.063206,0.033428,0.011090,0.018211,0.034412,0.007822,0.119516,0.032254,0.007344,0.158265,1.000000,0.035182,0.241074,-0.054751,0.162444,0.059869,0.242353,0.183852,0.468486,0.417561,0.196494,-0.098731,0.212492,0.325153,0.134067,0.234968,-0.068652,0.045771,0.049033,0.124430,0.168847,0.024846,-0.001578,-0.008115,0.064958,0.079381,0.108227,0.096740,0.096772,-0.059563,0.183779
