-0.060228,-0.068685,-0.005589,-0.017742,-0.034662,0.008138,0.087425,0.177460,0.023371,0.047799,1.000000,0.033231,0.084960,0.595067,0.078394,0.097662,-0.024340,0.015502,-0.001958,0.097232,0.052933,0.013356,-0.003182,0.012611,-0.010457,0.037630,0.034564,-0.051241,0.120219,-0.095247,-0.061195,-0.068553,-0.000521,0.029984,0.011692,0.097090,0.023764,-0.044945,0.024735,0.080256,0.033309,0.165670,0.077005,0.096247,0.243822,-0.006689,0.003610,0.204298,0.099779,0.070002,0.071301,0.022996,0.082322,-0.011708,0.025605,0.016675,-0.007472,-0.007549,-0.072149,-0.065403,0.028570,-0.002325,-0.037805,-0.044094,0.042629,-0.054342,-0.060831,-0.001847
0.050668,-0.022226,0.017579,0.016219,0.008216,-0.010532,-0.006253,0.068029,-0.026970,0.025290,0.033231,1.000000,0.160858,0.069938,-0.030147,-0.004276,-0.016235,-0.063714,0.024070,-0.017696,0.022259,0.027778,0.007468,-0.031228,0.055220,-0.030855,0.049871,0.032273,-0.023787,0.021092,-0.024405,0.023730,-0.016290,-0.019546,-0.002972,-0.016396,0.051346,0.023066,0.015289,-0.034510,0.021509,0.030712,0.038224,0.021939,0.020896,-0.020194,0.080775,0.060770,0.041304,0.019015,-0.011385,-0.036336,0.093950,0.078995,-0.042029,-0.080149,0.049423,-0.001454,-0.044514,-0.014973,0.049277,0.036936,0.042371,-0.062785,0.014587,-0.012263,0.045913,-0.068825
-0.077918,-0.061253,0.023285,-0.060505,-0.000389,0.185502,0.125558,0.567716,0.050814,0.087481,0.084960,0.160858,1.000000,0.220573,0.036523,-0.019577,0.125041,0.061093,-0.029876,0.111242,-0.029569,-0.031535,0.059412,0.098053,-0.030013,-0.052404,-0.041728,0.043085,0.012372,-0.022567,-0.023238,0.084128,0.057036,-0.001744,0.006295,-0.010810,0.080129,-0.014697,-0.046395,0.088058,0.017549,0.304495,-0.003319,0.055344,0.015728,0.045046,0.022356,0.051977,0.073303,-0.026390,-0.013927,0.070495,0.056563,0.080801,0.044471,-0.011577,0.082927,0.005031,-0.021935,0.002638,0.040968,-0.012602,-0.006657,-0.076009,0.080793,0.062844,-0.007267,-0.008167
-0.030808,0.015659,-0.010473,-0.054543,-0.032878,0.075238,0.075870,0.264617,0.029111,0.077141,0.595067,0.069938,0.220573,1.000000,0.274507,0.125913,0.063729,0.055606,-0.019367,0.165294,0.054851,-0.010102,0.004689,-0.016060,-0.042997,0.021117,-0.047166,-0.063914,0.042835,-0.025794,-0.083009,-0.002441,0.033485,0.041537,-0.002314,0.067462,0.110081,-0.074916,0.059961,0.004736,0.069620,0.235194,0.020296,0.004505,0.110174,0.036370,0.077242,0.195421,0.206262,0.040952,0.016837,0.027754,0.050670,0.116921,0.026476,0.022290,0.030377,0.034705,-0.060248,-0.104379,0.014932,-0.019727,0.060853,0.014327,0.085031,-0.002011,-0.084944,0.001159
-0.001219,-0.083104,-0.057917,0.025311,-0.060222,0.028054,0.093585,0.079514,-0.044778,0.045252,0.078394,-0.030147,0.036523,0.274507,1.000000,0.024949,-0.041768,0.097797,0.006847,0.417775,-0.031805,-0.032907,-0.033978,0.009873,-0.142493,0.132819,0.022726,0.005711,-0.074986,0.067777,-0.055229,-0.077180,-0.043644,-0.022728,0.011636,0.052687,0.052927,-0.028967,0.025120,-0.027807,0.136312,0.063116,0.071569,-0.037642,-0.067888,0.006611,-0.091130,-0.044804,0.063765,-0.015058,0.042823,0.061400,0.056030,0.082681,0.003809,0.048518,0.050542,-0.027153,0.052136,-0.055926,0.046229,0.017429,-0.006013,0.051859,-0.014482,0.081007,-0.009773,0.090332
0.040242,0.060845,0.057675,-0.018855,-0.010539,-0.004893,-0.024525,0.062173,-0.036192,0.037341,0.097662,-0.004276,-0.019577,0.125913,0.024949,1.000000,-0.007731,0.027155,-0.004190,0.050358,-0.011490,-0.040506,0.080694,0.028205,0.061864,-0.002654,-0.006821,-0.053918,-0.040984,-0.042901,-0.002369,-0.070436,-0.055930,-0.014059,0.058454,-0.016284,0.043846,-0.039238,0.030223,-0.004067,0.067448,0.011918,-0.049141,-0.003723,0.051109,-0.077695,-0.058680,0.011687,0.035313,0.101400,0.000871,-0.007429,0.042198,0.007139,0.013778,-0.004925,-0.047226,0.043081,0.029229,0.049810,-0.025564,-0.024591,0.005497,-0.061614,-0.108281,-0.122544,0.048956,-0.018049
-0.103642,0.016877,-0.050487,0.049457,0.003191,0.038534,0.049449,0.094563,0.120139,-0.011908,-0.024340,-0.016235,0.125041,0.063729,-0.041768,-0.007731,1.000000,0.023523,0.003026,0.037685,-0.023559,-0.127042,0.095933,0.011668,-0.048121,-0.046919,-0.043688,0.040187,0.006003,0.023036,0.021330,0.028562,0.044896,0.064943,0.040901,0.052408,0.049120,-0.074657,-0.010523,0.045183,0.029669,0.064401,0.095401,0.025447,0.017434,0.078523,0.002763,0.010717,-0.016895,-0.014226,0.020983,0.046157,-0.019041,-0.000939,0.019836,0.042121,-0.026522,0.033448,-0.026700,0.075609,0.076732,-0.026239,0.024180,0.042178,-0.088112,0.042330,-0.086106,0.018170
-0.028340,0.008089,-0.041970,0.005352,-0.064479,0.060012,0.012475,0.108695,0.064842,0.024655,0.015502,-0.063714,0.061093,0.055606,0.097797,0.027155,0.023523,1.000000,0.076052,0.120036,-0.020714,-0.007359,-0.027872,0.055418,-0.007827,0.054020,-0.020324,0.037490,0.048066,-0.069811,-0.050408,-0.011657,0.018249,0.069637,0.035540,-0.036783,-0.006453,-0.050182,-0.053153,0.045282,0.047493,0.020306,-0.078317,0.023891,0.020059,0.023075,-0.049871,-0.010439,0.021194,-0.111574,-0.034155,0.107274,0.104028,0.059230,-0.036505,-0.006200,0.009302,0.040766,0.023104,0.084455,-0.009202,-0.037471,0.041639,0.029991,-0.018534,0.083086,-0.006475,0.108421
0.072122,-0.005065,-0.030332,-0.085869,0.017918,0.056601,0.013152,0.038659,0.022510,0.012756,-0.001958,0.024070,-0.029876,-0.019367,0.006847,-0.004190,0.003026,0.076052,1.000000,-0.007380,0.016097,0.037800,0.085437,-0.016172,0.002957,0.022982,0.060777,-0.013540,-0.024914,0.093948,-0.066590,0.044431,-0.026360,-0.081020,-0.046886,-0.012811,0.068481,0.049003,0.043897,0.066104,-0.019741,0.035878,0.045457,0.013360,0.010322,0.001353,0.036697,-0.040033,-0.046157,-0.002522,-0.034097,0.028581,-0.044691,0.015231,-0.020449,-0.024618,0.007908,-0.051851,0.006106,0.066968,0.077357,0.076631,-0.013158,-0.054579,-0.031762,-0.044651,0.051386,0.035177
0.024555,-0.035807,-0.017981,0.022236,-0.014405,0.049282,0.126019,0.086463,-0.009384,0.017933,0.097232,-0.017696,0.111242,0.165294,0.417775,0.050358,0.037685,0.120036,-0.007380,1.000000,0.007790,0.048216,0.033975,0.011640,-0.063330,0.007277,-0.032783,-0.136513,-0.054732,-0.061183,-0.037015,-0.037537,-0.064131,0.089498,0.024186,0.034941,0.086926,-0.011205,0.035918,0.100894,0.106672,0.073074,0.046961,0.051213,0.045586,0.039647,-0.040738,0.038988,0.019189,0.080146,0.032750,0.086391,0.087584,0.126546,-0.032987,0.009908,0.021969,-0.033210,-0.011260,0.057102,0.005271,0.038631,0.051380,0.075285,0.039659,0.089360,0.002174,0.131129
-0.022827,-0.045121,0.040998,0.023425,-0.073824,-0.076537,-0.035074,0.021375,-0.075790,-0.013052,0.052933,0.022259,-0.029569,0.054851,-0.031805,-0.011490,-0.023559,-0.020714,0.016097,0.007790,1.000000,0.400804,-0.065338,-0.039030,-0.014532,-0.062340,0.009749,0.041531,-0.041982,0.071184,0.038677,-0.023297,0.000784,-0.080014,-0.083912,0.029090,-0.045013,0.070223,0.014315,-0.006253,0.108319,0.087995,-0.047363,0.066057,0.104892,0.025484,0.140672,0.050299,-0.048786,0.005775,0.004647,-0.021634,0.058141,-0.090665,-0.021686,-0.041304,0.040198,0.013956,-0.091047,-0.008376,0.013775,0.030152,-0.036754,0.026296,0.042221,-0.007932,-0.044173,-0.098702
0.010269,-0.019966,0.011431,0.016551,-0.036516,-0.058768,-0.023970,-0.008968,-0.009643,-0.023678,0.013356,0.027778,-0.031535,-0.010102,-0.032907,-0.040506,-0.127042,-0.007359,0.037800,0.048216,0.400804,1.000000,0.019081,0.069459,0.023679,-0.013346,-0.003438,0.057871,-0.082940,0.037939,0.042505,0.035244,0.022771,-0.011184,0.007288,0.048606,-0.064768,0.035117,0.042642,-0.022097,0.076900,0.003960,-0.099967,-0.030848,0.042908,0.010751,0.029191,-0.016400,-0.095111,0.047004,-0.002372,0.046785,0.094841,-0.059902,-0.006670,0.028402,0.007996,-0.028442,-0.040270,-0.014285,0.001629,-0.005702,-0.038714,-0.035235,-0.020189,-0.013199,-0.089564,-0.112270
-0.087830,0.086623,-0.006140,0.042376,0.074881,0.012899,-0.029245,0.078671,0.044729,0.048936,-0.003182,0.007468,0.059412,0.004689,-0.033978,0.080694,0.095933,-0.027872,0.085437,0.033975,-0.065338,0.019081,1.000000,0.044333,0.093167,-0.000029,-0.017385,0.047818,0.131872,0.021127,-0.039590,0.026872,0.048178,-0.008586,-0.041075,0.011885,0.047825,-0.031286,-0.033586,0.017945,0.043905,0.075970,0.014108,0.056342,0.016770,-0.061581,-0.048633,-0.034288,-0.046970,0.002578,0.041354,0.075072,-0.058415,-0.039540,0.029019,0.017596,-0.072148,0.010469,0.052670,0.062792,0.034857,0.095396,0.028121,0.004177,0.005187,0.054313,0.060676,-0.046655
0.010379,-0.066615,0.023841,-0.065474,0.053732,0.005874,-0.000632,0.000130,-0.008090,0.032263,0.012611,-0.031228,0.098053,-0.016060,0.009873,0.028205,0.011668,0.055418,-0.016172,0.011640,-0.039030,0.069459,0.044333,1.000000,-0.029486,0.067156,0.047734,0.039208,-0.010228,-0.017608,0.016266,0.005334,-0.005237,0.154934,0.044867,0.064515,0.000814,-0.064505,0.097843,0.013730,0.063837,-0.014380,-0.077510,0.010605,0.008765,-0.031212,-0.013786,0.018061,-0.008756,-0.000285,0.047875,0.132250,0.061483,0.009675,0.031601,-0.045453,0.036105,0.012546,-0.096277,-0.077160,-0.008032,-0.043486,0.056132,-0.033990,-0.009994,-0.006275,-0.089220,0.089194
0.016019,0.094705,-0.050313,-0.034151,0.026821,-0.069117,-0.087364,-0.010602,0.071416,0.018244,-0.010457,0.055220,-0.030013,-0.042997,-0.142493,0.061864,-0.048121,-0.007827,0.002957,-0.063330,-0.014532,0.023679,0.093167,-0.029486,1.000000,-0.088771,-0.077014,-0.004043,0.030380,0.073997,-0.028876,0.007852,0.035434,0.006873,-0.010138,-0.141183,-0.009037,-0.067751,-0.043920,-0.010751,-0.014167,-0.008450,-0.014393,0.093405,-0.016744,-0.084065,-0.012742,-0.023508,-0.021120,-0.029720,-0.019487,-0.107353,-0.066272,-0.029260,0.010995,-0.078758,0.038014,0.043011,-0.000234,0.096247,-0.069504,0.074245,0.017233,-0.000095,0.056691,-0.019787,-0.020877,-0.073017
-0.105766,-0.084000,0.058193,0.012484,-0.068170,0.028402,0.016487,-0.000406,-0.057856,0.011168,0.037630,-0.030855,-0.052404,0.021117,0.132819,-0.002654,-0.046919,0.054020,0.022982,0.007277,-0.062340,-0.013346,-0.000029,0.067156,-0.088771,1.000000,0.152304,0.003798,0.041738,0.051823,-0.015294,-0.117055,0.005194,0.056195,-0.008762,0.114953,0.049868,-0.024508,0.042207,0.065735,-0.020879,0.010720,-0.002353,0.014273,-0.000058,0.006108,-0.033401,-0.034589,-0.008956,0.039830,0.066358,0.103281,-0.039203,-0.016766,0.088664,0.015294,-0.054273,0.014772,0.012697,0.005797,0.032999,-0.046179,-0.056412,0.056060,-0.009312,0.089888,-0.054104,0.061286
-0.063121,0.046793,0.034443,0.121590,-0.054437,0.018132,0.085484,-0.057274,-0.041461,-0.041761,0.034564,0.049871,-0.041728,-0.047166,0.022726,-0.006821,-0.043688,-0.020324,0.060777,-0.032783,0.009749,-0.003438,-0.017385,0.047734,-0.077014,0.152304,1.000000,0.086656,-0.029936,-0.099996,-0.061655,0.022332,-0.116700,0.022050,0.064868,-0.001531,0.131158,0.059574,0.039354,0.119575,0.034233,-0.008592,0.024368,0.017450,0.030749,-0.013544,0.020349,-0.005650,-0.088380,-0.008491,0.043542,-0.028116,0.026471,-0.021847,-0.023949,-0.015746,-0.040818,0.004223,0.000210,0.020593,0.006490,0.012855,-0.017990,0.060868,-0.010634,0.030524,-0.052831,0.078106
0.001972,0.043943,-0.082231,0.099814,-0.019556,0.028398,-0.078227,0.009600,-0.037239,-0.026741,-0.051241,0.032273,0.043085,-0.063914,0.005711,-0.053918,0.040187,0.037490,-0.013540,-0.136513,0.041531,0.057871,0.047818,0.039208,-0.004043,0.003798,0.086656,1.000000,-0.035377,-0.019854,0.007010,0.099012,0.073918,0.024885,-0.040125,0.010939,0.002613,0.073370,-0.012146,-0.099177,0.043338,-0.046113,-0.057863,-0.032488,0.000726,-0.024923,-0.025718,0.009995,-0.018120,0.006841,-0.024546,-0.032372,0.022147,-0.002605,0.018902,0.050633,0.067135,0.134224,-0.049284,0.006541,0.094425,-0.020274,-0.075102,-0.057519,0.033123,-0.010146,-0.077329,-0.044873
0.044563,-0.017271,-0.045047,0.005106,-0.004902,-0.015903,0.005109,0.047534,-0.046141,0.012548,0.120219,-0.023787,0.012372,0.042835,-0.074986,-0.040984,0.006003,0.048066,-0.024914,-0.054732,-0.041982,-0.082940,0.131872,-0.010228,0.030380,0.041738,-0.029936,-0.035377,1.000000,-0.004864,0.010114,-0.046165,0.016319,0.030316,-0.053132,0.068922,-0.054392,-0.016931,0.010725,-0.044630,-0.005003,0.073912,0.017146,0.010072,-0.009539,0.044530,0.055073,0.004292,0.055271,-0.007535,0.054863,0.008818,0.023252,-0.073115,0.007668,0.038098,0.038641,0.030695,0.037160,-0.028182,-0.081240,-0.024589,-0.057781,-0.064108,0.057503,0.015231,0.060071,0.017376
-0.010342,-0.062975,-0.041703,-0.126674,0.028420,-0.009400,0.032366,0.015790,-0.083232,0.021736,-0.095247,0.021092,-0.022567,-0.025794,0.067777,-0.042901,0.023036,-0.069811,0.093948,-0.061183,0.071184,0.037939,0.021127,-0.017608,0.073997,0.051823,-0.099996,-0.019854,-0.004864,1.000000,0.044273,0.014839,-0.033964,-0.019220,0.033141,-0.009732,-0.057755,-0.050366,0.034009,0.030859,-0.028901,0.011241,0.009891,0.039875,-0.045588,0.087195,0.057770,-0.090778,0.003577,-0.026752,0.007476,0.032560,0.021895,-0.026331,0.008022,-0.088817,0.027704,-0.033732,0.025478,0.028591,0.087646,0.072142,-0.006211,0.031606,-0.040178,-0.015489,-0.003481,-0.040351
0.063066,0.043768,0.090630,0.038791,0.007067,0.037737,-0.004236,-0.009671,-0.022599,-0.032244,-0.061195,-0.024405,-0.023238,-0.083009,-0.055229,-0.002369,0.021330,-0.050408,-0.066590,-0.037015,0.038677,0.042505,-0.039590,0.016266,-0.028876,-0.015294,-0.061655,0.007010,0.010114,0.044273,1.000000,0.030117,0.100930,-0.021609,0.016466,0.079677,-0.018940,-0.025175,-0.038757,-0.061703,-0.008219,0.023277,0.016705,-0.010143,0.032259,-0.007032,0.003221,-0.003695,-0.061754,0.015790,0.055124,-0.078490,-0.067504,0.006759,-0.010741,-0.056771,-0.080844,-0.009161,-0.023450,-0.009797,0.063749,-0.007942,0.055224,0.011186,-0.008538,-0.013787,-0.042522,-0.002910
0.020147,0.071285,-0.074838,-0.075232,0.046712,0.004854,-0.068226,-0.012930,0.025503,0.085609,-0.068553,0.023730,0.084128,-0.002441,-0.077180,-0.070436,0.028562,-0.011657,0.044431,-0.037537,-0.023297,0.035244,0.026872,0.005334,0.007852,-0.117055,0.022332,0.099012,-0.046165,0.014839,0.030117,1.000000,0.054909,0.066432,-0.043772,-0.037378,0.009348,0.017344,-0.018653,0.009405,0.049364,0.030383,-0.036789,-0.052811,-0.011315,0.056388,0.012047,0.063646,-0.010942,0.004795,-0.071106,-0.029975,-0.014566,0.081039,-0.043070,-0.010758,0.056635,-0.010602,-0.083323,-0.008184,0.008925,-0.058862,0.067285,-0.000972,-0.070125,-0.016624,-0.044397,-0.060103
0.006362,-0.059820,-0.030846,0.048237,0.080122,0.050177,0.029531,0.068627,-0.072397,0.109014,-0.000521,-0.016290,0.057036,0.033485,-0.043644,-0.055930,0.044896,0.018249,-0.026360,-0.064131,0.000784,0.022771,0.048178,-0.005237,0.035434,0.005194,-0.116700,0.073918,0.016319,-0.033964,0.100930,0.054909,1.000000,0.029745,-0.007661,-0.052207,-0.067973,0.097542,-0.127870,-0.051383,-0.001514,0.089211,0.001521,0.025654,-0.024051,0.021447,0.047175,-0.008803,0.105611,0.102531,0.072354,-0.045478,-0.025103,0.037887,0.018627,-0.098034,0.045376,0.018366,-0.025670,0.003892,0.026200,-0.027550,-0.097256,0.004231,0.044962,0.057122,0.023494,-0.010650
0.099881,0.023004,0.070772,0.042174,0.151812,0.005016,0.027234,-0.006479,0.006080,0.019271,0.029984,-0.019546,-0.001744,0.041537,-0.022728,-0.014059,0.064943,0.069637,-0.081020,0.089498,-0.080014,-0.011184,-0.008586,0.154934,0.006873,0.056195,0.022050,0.024885,0.030316,-0.019220,-0.021609,0.066432,0.029745,1.000000,0.001387,0.049496,0.101762,-0.080481,-0.010086,0.083186,0.013513,0.023595,-0.023786,0.055331,0.036496,0.045196,0.005901,0.020345,0.029250,0.034904,0.000756,0.039295,0.028359,0.045895,0.036015,0.006087,-0.035573,0.028886,-0.007112,0.076755,-0.061717,-0.027704,0.024356,-0.013557,0.087157,0.025693,-0.071695,0.033652
-0.011747,-0.046302,-0.032931,0.066808,-0.007631,0.057056,0.026462,-0.020077,-0.022373,0.049683,0.011692,-0.002972,0.006295,-0.002314,0.011636,0.058454,0.040901,0.035540,-0.046886,0.024186,-0.083912,0.007288,-0.041075,0.044867,-0.010138,-0.008762,0.064868,-0.040125,-0.053132,0.033141,0.016466,-0.043772,-0.007661,0.001387,1.000000,0.116045,0.016161,0.060519,0.112848,0.087972,-0.048263,-0.039581,0.011499,0.062487,-0.030431,-0.122549,-0.069033,-0.026942,0.009288,0.038160,0.027620,-0.029154,-0.043601,-0.022119,-0.103177,0.038134,-0.062872,0.010778,-0.046160,0.062675,0.079603,-0.019959,0.048266,0.086535,0.012228,-0.008587,-0.014125,0.352781
0.011586,0.021029,-0.055564,0.001132,-0.094886,-0.002406,-0.004280,0.033317,-0.017115,0.076941,0.097090,-0.016396,-0.010810,0.067462,0.052687,-0.016284,0.052408,-0.036783,-0.012811,0.034941,0.029090,0.048606,0.011885,0.064515,-0.141183,0.114953,-0.001531,0.010939,0.068922,-0.009732,0.079677,-0.037378,-0.052207,0.049496,0.116045,1.000000,-0.012279,-0.064632,0.002468,0.032014,-0.045083,0.000191,0.051840,-0.065825,0.106335,-0.073926,-0.056581,0.045406,0.000752,0.059841,0.007938,-0.060542,-0.000336,-0.027501,0.039804,0.046034,-0.079675,-0.051780,-0.057913,-0.034047,0.012315,-0.033899,0.055758,0.000566,-0.015561,-0.000174,-0.073842,0.060890
0.026654,-0.003019,0.100532,0.066083,0.062726,0.016415,0.048721,0.052459,0.009634,-0.031149,0.023764,0.051346,0.080129,0.110081,0.052927,0.043846,0.049120,-0.006453,0.068481,0.086926,-0.045013,-0.064768,0.047825,0.000814,-0.009037,0.049868,0.131158,0.002613,-0.054392,-0.057755,-0.018940,0.009348,-0.067973,0.101762,0.016161,-0.012279,1.000000,-0.043691,-0.007253,0.093941,0.046028,0.062875,0.006996,0.066818,-0.015629,-0.087354,-0.028494,-0.002071,-0.019009,0.044541,0.064771,0.069095,0.048166,-0.028723,-0.004718,-0.017802,-0.011851,0.046479,-0.026144,-0.010478,0.022343,-0.031524,-0.015191,0.006737,-0.054419,0.062206,-0.079474,0.012660
