0.002959,0.033864,0.016203,0.014642,-0.041317,0.031517,0.043081,-0.016228,0.012752,-0.006504,0.052388,-0.000949,0.004239,0.036194,-0.019693,0.039431,-0.031033,-0.000584,0.009751,0.063248,-0.026486,-0.007410,-0.020678,-0.009339,-0.016411,0.005688,0.012040,-0.023741,-0.007699,0.024042,-0.010862,-0.047558,-0.002781,-0.049855,0.231325,0.259969,-0.005840,0.009677,1.000000,0.204758,0.214265,-0.047827,0.042934,0.087086,-0.124238,-0.011273,-0.082245,-0.121532,-0.091755,0.089289,0.053224,0.087084,0.081373,-0.092265,0.013326,0.094822,0.077851,0.131148,-0.022640,0.008070,-0.027333,0.194631,0.174198,0.092689,0.015244,0.194781,0.054980,0.811418
0.014071,0.020853,0.006450,-0.063347,-0.007200,0.253136,0.261680,0.356369,0.411371,0.377011,0.189045,-0.072334,0.206301,0.262186,-0.149718,0.283079,0.088603,0.088431,0.001756,0.136212,-0.086064,-0.087944,0.010083,0.010587,0.003823,0.012722,0.070303,0.030657,0.020324,-0.023414,0.044951,0.029360,0.033358,-0.039085,0.402690,0.265588,0.011636,0.000326,0.204758,1.000000,0.572176,0.082540,0.840369,0.579510,-0.365823,-0.144510,-0.366079,-0.399923,-0.291940,0.117731,0.279725,0.543659,0.676317,-0.312784,0.252110,0.252111,0.492696,0.083128,0.245701,0.047612,0.000103,0.018907,0.215085,0.311651,0.218055,0.113682,0.073767,0.284668
0.128487,0.067084,0.156339,0.085688,0.007686,0.461584,0.604062,0.669704,0.574009,0.292825,0.513445,0.183326,0.580420,0.605539,0.162971,0.281452,0.115819,0.169281,0.114957,0.279712,-0.021446,0.014839,0.037597,0.109555,0.038840,-0.064921,0.022223,0.099124,0.092376,0.038457,-0.004412,0.066318,0.088307,0.006610,0.340539,0.309484,0.017169,0.086902,0.214265,0.572176,1.000000,0.290133,0.532516,0.295948,-0.203999,0.094202,-0.145841,-0.240031,-0.123071,0.024531,0.077151,0.414118,0.412901,-0.194960,0.243035,0.246317,0.470194,0.099566,0.204777,0.002957,-0.029241,0.006114,0.107786,0.071364,0.020800,0.072279,0.054264,0.241274
-0.043970,-0.097852,0.055469,0.053243,-0.210448,-0.219241,0.089174,0.536817,-0.160465,-0.360576,0.403853,0.089118,0.523058,0.574667,0.610133,-0.265595,-0.122043,-0.148027,-0.229394,0.214748,-0.020979,0.034464,0.012243,0.068812,0.014395,0.007559,0.030633,0.015130,-0.035894,-0.130345,-0.022485,-0.025343,-0.080133,-0.124126,0.056009,0.083365,0.039253,0.084586,-0.047827,0.082540,0.290133,1.000000,-0.133271,-0.365259,0.580369,0.515523,0.607656,0.547170,0.516436,-0.233057,-0.245337,-0.087107,-0.127748,0.462317,0.013663,-0.068731,-0.045846,-0.016265,0.028557,-0.090731,-0.009695,0.004116,-0.105888,-0.206392,-0.215427,-0.064130,0.030817,-0.043244
0.033583,0.019123,-0.012962,-0.064700,0.019251,0.373016,0.307562,0.328012,0.575826,0.586837,0.168227,-0.092813,0.139405,0.188018,-0.295015,0.399246,0.134188,0.169816,0.139342,0.101035,-0.063102,-0.087312,0.001182,0.044437,0.015287,-0.009078,0.054704,0.032914,0.081945,0.036937,0.043083,0.062660,0.091692,-0.020961,0.306087,0.195970,-0.012834,-0.024370,0.042934,0.840369,0.532516,-0.133271,1.000000,0.729535,-0.505621,-0.263617,-0.513356,-0.541499,-0.421600,0.148108,0.260676,0.554297,0.691359,-0.456255,0.252616,0.231547,0.474324,0.043986,0.249388,0.079980,0.029282,-0.008047,0.167975,0.229080,0.162669,0.065188,0.042437,0.110739
0.036700,0.032649,-0.018774,-0.058523,0.064300,0.363824,0.202739,0.139544,0.540570,0.821459,0.163471,-0.090713,-0.033067,0.094351,-0.320446,0.473059,0.135155,0.253943,0.186040,0.106588,-0.046412,-0.065604,-0.016197,0.019304,-0.014844,0.028616,0.058209,0.039180,0.051098,0.021647,0.054844,0.051022,0.094827,-0.009438,0.253649,0.132222,-0.014807,-0.024416,0.087086,0.579510,0.295948,-0.365259,0.729535,1.000000,-0.520737,-0.290781,-0.561621,-0.587665,-0.439015,0.440756,0.512607,0.592306,0.685454,-0.442435,0.288643,0.318136,0.373386,0.057316,0.205670,0.166423,0.105175,0.073210,0.255186,0.412145,0.372353,0.126886,0.045590,0.202689
-0.127717,-0.116726,0.014540,0.042079,-0.158954,-0.436626,-0.222691,-0.071220,-0.471724,-0.507049,0.222877,0.028339,0.047400,0.206259,0.603317,-0.420158,-0.166135,-0.212658,-0.279283,0.072311,-0.033456,0.012705,-0.042573,-0.043425,-0.044538,-0.026821,-0.062308,-0.051656,-0.091205,-0.148802,-0.019448,-0.054423,-0.113576,-0.068110,-0.080797,-0.077404,-0.003205,0.068438,-0.124238,-0.365823,-0.203999,0.580369,-0.505621,-0.520737,1.000000,0.491729,0.831043,0.936475,0.820249,-0.171289,-0.200371,-0.317595,-0.375024,0.825157,-0.026089,-0.137299,-0.272630,0.051058,0.002590,-0.039195,0.043696,0.040071,-0.114367,-0.161358,-0.116794,-0.093636,-0.009766,-0.150908
-0.087257,-0.045461,0.019414,0.244401,-0.130152,-0.161233,0.059573,0.267664,-0.198069,-0.260990,0.426067,0.284010,0.359712,0.421670,0.518437,-0.243652,-0.093332,-0.137638,-0.205599,0.192762,-0.025383,0.015877,0.005184,0.054071,0.053228,0.019256,-0.007145,-0.024542,-0.031606,-0.110527,-0.040908,-0.006058,-0.073868,-0.113439,0.012328,0.004924,0.071270,0.281783,-0.011273,-0.144510,0.094202,0.515523,-0.263617,-0.290781,0.491729,1.000000,0.735957,0.476673,0.575800,-0.018506,-0.065051,-0.151675,-0.157456,0.435882,-0.055604,-0.123118,-0.117767,0.010545,-0.015408,-0.052945,0.002091,0.047291,-0.030764,-0.024878,-0.001998,-0.015207,0.016759,-0.023373
-0.134316,-0.106031,0.016993,0.114778,-0.155158,-0.422062,-0.175989,0.009943,-0.463702,-0.545277,0.200003,0.121798,0.165265,0.204510,0.569007,-0.464928,-0.164544,-0.266005,-0.283373,0.044304,-0.026703,0.020413,-0.002121,0.008106,0.009934,0.003167,-0.059172,-0.059658,-0.060902,-0.124585,-0.013745,-0.023347,-0.122089,-0.088619,-0.078621,-0.072688,0.012482,0.140557,-0.082245,-0.366079,-0.145841,0.607656,-0.513356,-0.561621,0.831043,0.735957,1.000000,0.870291,0.812091,-0.147779,-0.191955,-0.360390,-0.364716,0.733650,-0.106791,-0.190898,-0.259609,0.017268,-0.055919,-0.082639,-0.007839,0.032757,-0.116841,-0.138358,-0.097514,-0.060706,-0.025556,-0.105059
-0.125835,-0.123480,0.015844,0.044965,-0.155179,-0.460803,-0.278535,-0.123994,-0.511635,-0.591842,0.086545,0.025666,0.024765,0.091588,0.520554,-0.463910,-0.172541,-0.258584,-0.280249,-0.014079,-0.024683,0.012217,-0.038023,-0.037312,-0.040601,-0.027306,-0.073846,-0.059301,-0.077661,-0.131158,-0.019816,-0.038915,-0.103644,-0.054931,-0.089984,-0.073598,-0.014897,0.077651,-0.121532,-0.399923,-0.240031,0.547170,-0.541499,-0.587665,0.936475,0.476673,0.870291,1.000000,0.833039,-0.207992,-0.209018,-0.367220,-0.401059,0.842032,-0.075412,-0.172190,-0.281850,0.033094,-0.027416,-0.051023,0.012971,0.016155,-0.131416,-0.173099,-0.125749,-0.095532,-0.015687,-0.153767
-0.084708,-0.101712,-0.046227,0.072320,-0.159076,-0.341819,-0.162446,-0.003932,-0.366516,-0.423332,0.230034,0.074758,0.118328,0.217783,0.588153,-0.372574,-0.126681,-0.132979,-0.220550,0.104138,-0.071237,-0.008440,-0.018558,-0.040984,-0.012528,0.031218,-0.035165,-0.021923,-0.079220,-0.104273,-0.029124,-0.026928,-0.093678,-0.058912,-0.010850,-0.035297,-0.041313,0.128414,-0.091755,-0.291940,-0.123071,0.516436,-0.421600,-0.439015,0.820249,0.575800,0.812091,0.833039,1.000000,-0.126910,-0.151009,-0.205148,-0.286448,0.901775,0.034453,-0.085024,-0.200563,0.073986,0.048911,0.112002,0.144266,0.066166,-0.082272,-0.094195,-0.065852,-0.078216,-0.024418,-0.105779
-0.058679,-0.033211,-0.010052,-0.062653,0.014805,0.075061,0.032740,-0.061226,0.110469,0.291884,0.136734,-0.055165,-0.081019,0.012534,-0.094879,0.135720,-0.001126,0.053143,0.007751,0.026692,0.039174,0.025281,-0.050628,0.064117,-0.036433,0.019171,0.021493,0.006828,-0.042258,-0.028314,0.039807,0.002924,-0.020668,-0.043250,0.094774,0.041962,-0.065225,-0.051135,0.089289,0.117731,0.024531,-0.233057,0.148108,0.440756,-0.171289,-0.018506,-0.147779,-0.207992,-0.126910,1.000000,0.574291,0.220255,0.324885,-0.183047,0.069061,0.159196,0.056394,0.095134,0.084300,0.124343,0.128968,0.136121,0.246188,0.383823,0.382829,0.171351,0.050649,0.198955
-0.111569,-0.013873,0.019822,-0.027786,0.046766,0.030929,-0.028661,-0.119444,0.100077,0.280171,0.075229,-0.065605,-0.122408,-0.041511,-0.175395,0.128004,0.046625,-0.025117,-0.087435,-0.060459,-0.024430,-0.061522,-0.039620,0.028108,-0.058453,-0.009147,-0.013574,-0.047935,-0.065047,-0.084736,0.031596,0.032482,-0.036014,-0.007313,0.225836,0.066753,0.024032,-0.009921,0.053224,0.279725,0.077151,-0.245337,0.260676,0.512607,-0.200371,-0.065051,-0.191955,-0.209018,-0.151009,0.574291,1.000000,0.325052,0.530969,-0.180145,0.114313,0.125839,0.139939,0.061936,0.157165,0.132071,0.121097,0.082355,0.306298,0.708337,0.750871,0.264109,0.040618,0.200032
0.138749,0.103683,-0.008122,-0.000574,0.007968,0.346736,0.295448,0.246281,0.461887,0.470024,0.196042,-0.032466,0.077416,0.202499,0.048452,0.386818,0.114465,0.405423,0.141246,0.408912,-0.053930,-0.061621,0.016995,-0.084362,0.003480,-0.006301,0.125495,0.132047,0.026380,0.029802,0.044674,0.012532,0.055645,0.026162,0.384028,0.254290,-0.044076,0.021376,0.087084,0.543659,0.414118,-0.087107,0.554297,0.592306,-0.317595,-0.151675,-0.360390,-0.367220,-0.205148,0.220255,0.325052,1.000000,0.624759,-0.169136,0.521529,0.509118,0.560647,0.101396,0.278874,0.165651,0.099768,0.089766,0.144902,0.271765,0.236233,0.073922,0.091623,0.176874
-0.021901,-0.044456,0.009317,-0.062723,0.001894,0.224551,0.212076,0.206764,0.401201,0.466199,0.202926,-0.030731,0.109897,0.166424,-0.244809,0.302804,0.082883,0.056850,0.024238,-0.012322,-0.140376,-0.142892,0.013492,0.013215,-0.016107,-0.006318,0.026437,-0.003731,0.007956,-0.026128,0.064173,0.049169,0.028185,-0.050252,0.376299,0.186293,-0.011974,-0.023664,0.081373,0.676317,0.412901,-0.127748,0.691359,0.685454,-0.375024,-0.157456,-0.364716,-0.401059,-0.286448,0.324885,0.530969,0.624759,1.000000,-0.340217,0.237991,0.240002,0.485048,0.076034,0.257292,0.109461,0.066153,0.050509,0.337350,0.523356,0.403510,0.192767,0.057977,0.218085
-0.046804,-0.073688,-0.020502,0.053510,-0.143917,-0.361849,-0.217921,-0.095212,-0.398873,-0.433018,0.131680,0.027921,0.018133,0.128605,0.584260,-0.360158,-0.140536,-0.064209,-0.213884,0.138070,-0.085519,-0.024909,-0.027758,-0.101173,-0.027265,0.013605,-0.027247,0.009210,-0.072772,-0.115749,-0.047276,-0.044615,-0.071733,-0.016846,0.003603,-0.028761,-0.028916,0.097095,-0.092265,-0.312784,-0.194960,0.462317,-0.456255,-0.442435,0.825157,0.435882,0.733650,0.842032,0.901775,-0.183047,-0.180145,-0.169136,-0.340217,1.000000,0.094163,-0.023323,-0.189940,0.069093,0.031358,0.049790,0.099207,0.035393,-0.101885,-0.109189,-0.062099,-0.103206,-0.008732,-0.114823
0.090894,-0.020364,0.044132,0.022053,-0.087335,0.125791,0.091520,0.154915,0.198318,0.230608,0.176839,0.025310,0.099915,0.173765,0.111050,0.152332,0.020156,0.192839,-0.001639,0.237108,-0.181402,-0.093646,0.037808,-0.221748,0.031456,0.046860,0.095604,0.032779,-0.014095,-0.016579,-0.025925,-0.002437,0.041650,-0.037333,0.280117,0.171707,-0.003625,0.040219,0.013326,0.252110,0.243035,0.013663,0.252616,0.288643,-0.026089,-0.055604,-0.106791,-0.075412,0.034453,0.069061,0.114313,0.521529,0.237991,0.094163,1.000000,0.815911,0.381102,0.253479,0.247546,0.136141,0.083082,0.034166,0.111600,0.124036,0.087202,-0.017389,0.102257,0.034550
0.174260,0.041844,0.088001,0.024863,-0.065579,0.142039,0.119260,0.124247,0.209819,0.247467,0.100142,0.028164,0.090952,0.114694,0.049935,0.178486,0.031319,0.194519,0.031288,0.251875,-0.044978,0.018514,0.079311,-0.169291,0.065474,0.041034,0.116693,0.106964,-0.005915,0.024690,0.014550,0.033179,0.048213,-0.009027,0.314365,0.197627,-0.019149,0.010853,0.094822,0.252111,0.246317,-0.068731,0.231547,0.318136,-0.137299,-0.123118,-0.190898,-0.172190,-0.085024,0.159196,0.125839,0.509118,0.240002,-0.023323,0.815911,1.000000,0.406885,0.418943,0.185359,0.138229,0.082582,0.070725,0.196269,0.161184,0.098809,0.080238,0.112310,0.172355
0.180531,0.125985,0.034028,0.036820,0.096740,0.307393,0.327250,0.248200,0.380701,0.312001,0.143448,0.060403,0.156489,0.158027,-0.047813,0.275677,0.117629,0.208173,0.112477,0.181230,-0.039272,-0.023912,0.034888,-0.039575,0.034320,0.012388,0.073927,0.141729,0.068419,0.072205,-0.004114,0.046949,0.037915,0.107853,0.425757,0.305865,-0.029165,0.026855,0.077851,0.492696,0.470194,-0.045846,0.474324,0.373386,-0.272630,-0.117767,-0.259609,-0.281850,-0.200563,0.056394,0.139939,0.560647,0.485048,-0.189940,0.381102,0.406885,1.000000,0.124877,0.431595,0.007736,-0.056210,-0.007367,0.146105,0.216349,0.100230,0.080533,0.047826,0.150818
0.044088,-0.050081,0.074220,0.131797,0.021993,-0.005482,0.003949,-0.025728,-0.014445,0.029543,0.045811,0.128605,0.040037,0.046841,0.048733,-0.001504,0.000109,-0.013483,-0.044933,0.043466,-0.024522,-0.007658,0.097492,-0.046434,0.036638,0.081380,0.035312,0.050069,-0.043528,-0.011883,0.081670,0.056646,0.040869,0.026685,0.192277,0.129044,0.020149,0.120338,0.131148,0.083128,0.099566,-0.016265,0.043986,0.057316,0.051058,0.010545,0.017268,0.033094,0.073986,0.095134,0.061936,0.101396,0.076034,0.069093,0.253479,0.418943,0.124877,1.000000,0.157989,0.166676,0.064919,0.197674,0.157705,0.111097,0.032019,0.136686,0.010926,0.236893
-0.073257,-0.026524,-0.004473,-0.015401,-0.008707,0.045619,0.116229,0.081044,0.152543,0.146875,0.169347,-0.046146,0.006846,0.126200,0.063783,0.104897,0.017600,0.023128,0.006322,0.100780,-0.067270,-0.060246,-0.010503,0.025253,-0.034240,0.002638,0.014690,0.009096,0.042211,0.030380,0.035539,-0.014963,-0.076254,-0.022670,0.284259,0.163320,-0.042379,-0.033160,-0.022640,0.245701,0.204777,0.028557,0.249388,0.205670,0.002590,-0.015408,-0.055919,-0.027416,0.048911,0.084300,0.157165,0.278874,0.257292,0.031358,0.247546,0.185359,0.431595,0.157989,1.000000,0.186363,0.109131,0.147070,0.199174,0.216478,0.084083,-0.043416,0.005958,0.022680
0.041052,-0.085304,-0.014151,0.050488,-0.074660,0.039325,-0.037622,-0.062398,0.059048,0.113130,-0.023518,0.006408,-0.051452,-0.055995,-0.012365,0.044587,-0.007837,0.099535,0.091853,0.054458,0.040981,0.030804,-0.010023,0.004495,-0.008716,0.057499,-0.002754,0.021921,-0.080087,-0.006545,-0.027970,-0.049045,0.063275,-0.040029,0.091654,0.107937,-0.026269,0.062429,0.008070,0.047612,0.002957,-0.090731,0.079980,0.166423,-0.039195,-0.052945,-0.082639,-0.051023,0.112002,0.124343,0.132071,0.165651,0.109461,0.049790,0.136141,0.138229,0.007736,0.166676,0.186363,1.000000,0.693103,0.356741,0.086027,0.140122,0.098791,0.010821,-0.013325,0.060639
0.007013,-0.059757,0.007130,0.023593,-0.099686,-0.019202,-0.039533,-0.040064,0.006819,0.062510,0.060584,0.026245,-0.013787,0.030869,0.104051,0.030412,-0.042760,0.050319,-0.003829,0.151588,0.060557,0.007762,-0.034190,0.014118,-0.057701,0.046233,0.008816,0.023859,-0.096445,-0.048125,-0.088373,-0.057020,-0.045682,-0.052098,0.084751,0.091887,-0.049749,0.044837,-0.027333,0.000103,-0.029241,-0.009695,0.029282,0.105175,0.043696,0.002091,-0.007839,0.012971,0.144266,0.128968,0.121097,0.099768,0.066153,0.099207,0.083082,0.082582,-0.056210,0.064919,0.109131,0.693103,1.000000,0.447398,0.054735,0.123433,0.135438,0.014485,0.035066,0.026575
0.003324,-0.006439,-0.011738,0.007920,-0.022665,0.041946,-0.001988,-0.009560,0.002058,0.044364,0.065987,0.009025,-0.001722,0.019558,0.083998,0.053525,0.000148,0.040509,0.009433,0.125722,0.073363,0.021443,0.045039,0.030720,0.014398,0.025970,0.047510,0.018597,-0.026567,-0.028154,-0.091885,-0.031492,0.000388,-0.019798,0.111026,0.100782,-0.042795,0.018898,0.194631,0.018907,0.006114,0.004116,-0.008047,0.073210,0.040071,0.047291,0.032757,0.016155,0.066166,0.136121,0.082355,0.089766,0.050509,0.035393,0.034166,0.070725,-0.007367,0.197674,0.147070,0.356741,0.447398,1.000000,0.187683,0.169994,0.108736,0.241875,0.121460,0.327999
-0.060407,-0.019562,-0.034212,-0.061163,0.065320,0.038379,0.026196,-0.020370,0.060010,0.122857,0.086634,-0.037282,-0.014018,0.050407,-0.040505,0.089577,0.083518,-0.023880,-0.007996,0.042132,-0.021034,-0.020611,0.062461,0.024123,0.013315,0.045833,0.008792,-0.019261,0.025240,-0.032070,0.061919,0.074418,0.063345,0.032522,0.147921,0.114828,0.013451,0.004058,0.174198,0.215085,0.107786,-0.105888,0.167975,0.255186,-0.114367,-0.030764,-0.116841,-0.131416,-0.082272,0.246188,0.306298,0.144902,0.337350,-0.101885,0.111600,0.196269,0.146105,0.157705,0.199174,0.086027,0.054735,0.187683,1.000000,0.573267,0.294321,0.323500,0.042499,0.242218
-0.061446,-0.047743,-0.047591,-0.011507,0.023290,0.003529,-0.015155,-0.124838,0.067643,0.191059,0.068134,-0.041166,-0.097308,-0.035915,-0.109897,0.088351,0.037235,-0.063185,-0.104564,-0.008974,-0.046058,-0.079502,0.038556,0.008659,0.004229,0.046943,0.050818,0.004484,-0.055411,-0.082443,0.025925,0.019008,-0.043651,-0.006913,0.243632,0.079539,0.009159,0.009054,0.092689,0.311651,0.071364,-0.206392,0.229080,0.412145,-0.161358,-0.024878,-0.138358,-0.173099,-0.094195,0.383823,0.708337,0.271765,0.523356,-0.109189,0.124036,0.161184,0.216349,0.111097,0.216478,0.140122,0.123433,0.169994,0.573267,1.000000,0.747169,0.436478,0.049452,0.218312
-0.084031,-0.004448,-0.055679,-0.030636,0.015291,-0.007499,-0.051043,-0.143788,0.046083,0.177866,0.054728,-0.045235,-0.138788,-0.056235,-0.069147,0.041184,0.034732,-0.034748,-0.093667,0.002467,-0.060719,-0.073187,0.018370,0.017688,0.011609,0.046644,0.033612,0.011886,-0.074510,-0.072019,0.014242,-0.031578,-0.043942,-0.035476,0.186071,0.081238,-0.046078,-0.021983,0.015244,0.218055,0.020800,-0.215427,0.162669,0.372353,-0.116794,-0.001998,-0.097514,-0.125749,-0.065852,0.382829,0.750871,0.236233,0.403510,-0.062099,0.087202,0.098809,0.100230,0.032019,0.084083,0.098791,0.135438,0.108736,0.294321,0.747169,1.000000,0.355800,-0.007755,0.128672
-0.016100,-0.027250,0.017808,-0.010449,-0.025664,-0.014513,-0.011528,-0.044374,0.048483,0.059842,-0.000798,-0.001727,-0.017355,-0.034610,-0.059345,-0.027764,-0.058938,-0.032859,-0.002848,0.003656,0.041984,0.032480,0.072221,0.070063,0.081474,0.042494,0.020381,-0.049957,-0.025094,-0.042286,-0.042704,-0.026187,0.012503,-0.075298,0.118774,0.103066,-0.016280,-0.020998,0.194781,0.113682,0.072279,-0.064130,0.065188,0.126886,-0.093636,-0.015207,-0.060706,-0.095532,-0.078216,0.171351,0.264109,0.073922,0.192767,-0.103206,-0.017389,0.080238,0.080533,0.136686,-0.043416,0.010821,0.014485,0.241875,0.323500,0.436478,0.355800,1.000000,0.115977,0.343157
0.057366,0.113111,-0.005007,-0.029907,-0.002427,0.009948,0.029558,0.038836,0.010720,0.035090,0.040984,-0.004286,0.065406,0.045637,-0.004394,0.048620,-0.024601,0.017945,-0.031255,0.036922,0.015641,0.016422,-0.001699,-0.027858,-0.008325,0.027034,0.040984,0.005316,0.012331,0.014909,-0.063595,0.010428,-0.000160,0.045180,0.086665,0.046991,0.023975,-0.001376,0.054980,0.073767,0.054264,0.030817,0.042437,0.045590,-0.009766,0.016759,-0.025556,-0.015687,-0.024418,0.050649,0.040618,0.091623,0.057977,-0.008732,0.102257,0.112310,0.047826,0.010926,0.005958,-0.013325,0.035066,0.121460,0.042499,0.049452,-0.007755,0.115977,1.000000,0.073041
0.000292,0.001912,0.065837,0.015179,-0.050921,0.021142,0.032604,-0.008215,0.039905,0.054901,0.055191,0.011111,0.028430,0.046728,-0.034510,0.031703,-0.023146,-0.022405,-0.043619,0.045809,-0.008132,-0.001054,0.011933,0.015976,0.001126,0.022559,0.037605,0.005916,-0.029848,-0.053693,0.006418,-0.016438,0.000434,-0.071445,0.376885,0.346537,0.007989,0.017505,0.811418,0.284668,0.241274,-0.043244,0.110739,0.202689,-0.150908,-0.023373,-0.105059,-0.153767,-0.105779,0.198955,0.200032,0.176874,0.218085,-0.114823,0.034550,0.172355,0.150818,0.236893,0.022680,0.060639,0.026575,0.327999,0.242218,0.218312,0.128672,0.343157,0.073041,1.000000
