0.389875,0.167580,0.234802,-0.062540,0.179957,0.252920,0.505213,0.199521,0.469662,0.225876,0.443130,-0.260656,0.022063,0.440839,0.305139,0.186514,0.273227,0.438308,0.793399,0.337802,0.073137,0.044222,0.090834,0.078187,-0.046751,-0.007774,-0.019233,0.114638,0.375181,1.000000,0.336863,0.178463,0.127737,0.188566,0.309698,0.300733,0.047360,0.204473,0.411511,0.297480,0.512011,0.249594,0.320723,0.119114,0.427332,0.079973,-0.036291,0.430057,0.270369,0.066131,0.035749,0.278467,0.312913,0.240553,0.107216,0.126576,0.149860,0.093408,0.013414,0.019830,0.066590,0.107941,0.312614,0.144733,0.044683,0.070343,0.036888,0.430181
0.290908,0.123416,0.163926,0.121215,0.111333,0.099196,0.220667,0.162974,0.167808,0.072236,0.165492,0.009503,0.129658,0.227616,0.131022,0.045161,0.145517,0.245928,0.280443,0.140315,0.117660,0.090754,0.085109,0.041725,0.014256,0.033528,0.050913,0.146661,0.033710,0.336863,1.000000,0.155217,0.060189,0.148938,0.061383,0.121102,0.179697,0.225288,0.218553,0.092692,0.232982,0.187843,0.071781,0.054067,0.154087,0.188856,0.155299,0.229106,0.084601,0.016661,0.041650,0.089094,0.056843,0.002438,-0.042326,-0.026242,-0.023509,-0.053426,-0.076825,0.001686,-0.005530,-0.041201,0.031627,0.037824,-0.012681,0.018044,0.078482,0.178606
0.198613,0.194614,-0.034902,-0.016137,0.178922,0.045257,0.119210,0.057090,0.095542,0.050918,0.068692,-0.050750,0.037012,0.061469,0.038261,0.041436,0.073739,0.440874,0.180443,0.054798,0.043074,0.081609,0.330742,0.094944,0.135383,0.003894,-0.044271,-0.052447,0.225434,0.178463,0.155217,1.000000,0.132956,0.266025,0.041247,0.063945,-0.043954,0.081579,0.105034,0.088276,0.119222,0.062751,0.075632,0.053167,0.084908,0.040315,0.016798,0.081955,0.024374,0.064825,-0.007036,0.066987,0.031117,0.007599,-0.026893,-0.047506,0.071927,-0.059115,-0.002264,-0.011694,0.012802,-0.006204,0.060126,0.042729,-0.035118,-0.005279,0.060111,0.120352
0.088992,0.054877,-0.027683,-0.042286,0.018693,0.013372,0.050129,-0.023564,0.053379,0.029752,0.090147,-0.098921,-0.042796,0.109267,0.070923,0.041982,0.140284,0.148541,0.189770,0.046674,-0.003102,0.011734,-0.076711,-0.062106,-0.118943,0.021737,-0.049331,-0.093993,-0.053955,0.127737,0.060189,0.132956,1.000000,0.072431,-0.014741,-0.026220,-0.054858,-0.013883,-0.036961,-0.034587,0.007533,-0.026395,-0.007501,0.003254,0.050459,-0.041576,-0.029304,0.052518,0.029263,-0.005664,-0.015480,0.046289,0.055956,0.029156,0.047592,0.042619,0.015999,0.026418,0.135094,0.033199,-0.002094,0.018941,0.060714,-0.019940,-0.003331,-0.023005,-0.020206,0.018219
0.364102,0.529432,0.048797,0.180771,0.603482,0.282558,0.217297,0.281384,0.198439,0.145228,-0.008863,0.064914,0.228111,0.051558,0.034207,0.160783,0.249526,0.290123,0.205476,-0.010705,0.065631,0.014288,0.182561,0.068231,0.034639,0.014968,0.037250,0.208600,0.168639,0.188566,0.148938,0.266025,0.072431,1.000000,-0.058693,-0.002575,0.063362,0.189351,0.055142,0.023343,0.155035,0.258889,-0.002181,0.033448,0.027562,0.166302,0.199244,0.068755,-0.022347,0.048369,-0.000879,-0.053729,-0.017388,-0.076889,-0.071908,-0.062284,-0.022866,-0.065353,-0.072798,0.038809,0.040857,0.033664,-0.017912,-0.040271,-0.025889,-0.066170,-0.020615,0.025834
0.177008,-0.029040,0.081205,-0.302357,-0.041922,-0.116130,0.112134,-0.181018,0.136289,0.116546,0.480444,-0.225401,-0.249043,0.375135,0.379017,0.076877,0.088066,0.268668,0.381310,0.522174,0.206781,0.255057,-0.116652,0.280170,-0.126205,0.013226,0.029200,0.030914,0.024504,0.309698,0.061383,0.041247,-0.014741,-0.058693,1.000000,0.771964,-0.200636,0.007581,0.545352,0.332730,0.140948,-0.093046,0.343022,0.150297,0.429150,-0.164702,-0.345672,0.403443,0.596922,0.030322,0.008206,0.545025,0.386567,0.631813,0.452207,0.450864,0.231752,0.372381,0.315446,0.090822,0.091823,0.228281,0.535858,0.171350,0.059884,0.084639,0.079136,0.616628
0.218252,0.035795,0.120341,-0.168228,0.013396,0.006852,0.213503,-0.000378,0.194739,0.058583,0.446636,-0.141372,-0.068444,0.405638,0.428019,-0.027708,0.021248,0.218494,0.346100,0.509599,0.233344,0.210558,-0.110950,0.253091,-0.134924,0.010615,0.018772,0.042934,0.017716,0.300733,0.121102,0.063945,-0.026220,-0.002575,0.771964,1.000000,-0.052295,0.163668,0.676018,0.291335,0.281722,0.070462,0.274279,0.067249,0.411058,0.007846,-0.166303,0.446124,0.529998,-0.020136,-0.001064,0.320189,0.261891,0.493510,0.201161,0.202447,0.086412,0.180136,0.110253,-0.016753,0.011077,0.080213,0.400385,0.141856,0.037273,0.027775,0.077254,0.543908
0.169240,0.141324,0.211572,0.447831,0.019311,0.149624,0.158383,0.306791,0.068575,-0.068089,-0.087866,0.184165,0.349947,0.078720,0.069650,-0.139408,-0.079651,-0.108155,-0.044128,-0.029664,0.115440,0.011021,0.066049,-0.059217,0.019444,0.174676,0.140535,0.018681,-0.044754,0.047360,0.179697,-0.043954,-0.054858,0.063362,-0.200636,-0.052295,1.000000,0.484445,0.058659,-0.130772,0.152200,0.292493,-0.157627,-0.142057,-0.071463,0.415616,0.407148,0.044899,-0.151377,-0.120890,-0.043851,-0.262065,-0.100238,-0.276196,-0.264906,-0.264634,-0.173077,-0.288877,-0.277793,-0.119007,-0.146602,-0.175795,-0.211152,-0.091751,-0.081331,-0.066944,0.116112,-0.082396
0.432280,0.229344,0.272097,0.664581,0.150951,0.293389,0.304352,0.490124,0.224942,0.019947,0.158962,0.217556,0.527526,0.320233,0.244555,-0.116713,-0.051744,-0.009521,0.092494,0.195521,0.221564,0.128517,0.045846,0.108109,-0.008226,0.165030,0.168127,0.120014,-0.018175,0.204473,0.225288,0.081579,-0.013883,0.189351,0.007581,0.163668,0.484445,1.000000,0.319806,-0.011507,0.379283,0.501365,-0.055939,-0.067167,0.175647,0.683476,0.534413,0.361479,0.120737,-0.145358,-0.046567,-0.136195,-0.034771,-0.064084,-0.170437,-0.197949,-0.188691,-0.229086,-0.268646,-0.082739,-0.169527,-0.179544,-0.031164,-0.048440,-0.065819,-0.064292,0.072272,0.138436
0.306153,0.087148,0.221958,-0.066022,0.021703,0.133752,0.406379,0.176855,0.379585,0.189472,0.454647,-0.212437,0.070800,0.504122,0.353933,0.051569,0.085141,0.304631,0.451992,0.433529,0.179243,0.125799,-0.021696,0.133034,-0.016003,0.045509,0.035483,0.121852,0.088482,0.411511,0.218553,0.105034,-0.036961,0.055142,0.545352,0.676018,0.058659,0.319806,1.000000,0.459618,0.537777,0.295385,0.436363,0.226492,0.432676,0.217263,0.067308,0.519615,0.366637,0.113522,0.087138,0.317538,0.364417,0.298122,0.067210,0.061785,0.035574,-0.000049,-0.029333,-0.038836,0.013764,0.057477,0.453974,0.205677,0.058031,0.041186,0.149308,0.733529
0.164943,0.038636,0.125173,-0.322030,0.007212,0.179279,0.372525,0.056303,0.561683,0.552184,0.292862,-0.400575,-0.188494,0.185454,-0.013053,0.263906,0.227893,0.363307,0.327890,0.146581,0.014715,0.123413,-0.016419,0.111704,-0.066566,-0.088249,-0.096173,0.066264,0.112879,0.297480,0.092692,0.088276,-0.034587,0.023343,0.332730,0.291335,-0.130772,-0.011507,0.459618,1.000000,0.496002,0.271680,0.939249,0.606326,0.256607,-0.168772,-0.228337,0.195144,0.233237,0.388697,0.254588,0.487904,0.471990,0.340792,0.207066,0.190736,0.128784,0.143127,0.131091,0.066935,0.082373,0.130829,0.467987,0.378130,0.243119,0.201529,0.055438,0.554904
0.410536,0.212151,0.382795,0.074367,0.242401,0.578267,0.907553,0.600875,0.842619,0.362072,0.526781,-0.225064,0.338388,0.595146,0.316963,0.054285,0.133439,0.222133,0.480635,0.294762,0.031884,-0.010690,0.035848,-0.047952,-0.056332,0.036950,-0.005760,0.161001,0.109847,0.512011,0.232982,0.119222,0.007533,0.155035,0.140948,0.281722,0.152200,0.379283,0.537777,0.496002,1.000000,0.703111,0.515990,0.210681,0.527116,0.297502,0.181261,0.568552,0.186010,0.047977,0.024194,0.046884,0.253700,0.091475,-0.157673,-0.150932,-0.024969,-0.153182,-0.177544,-0.129634,-0.080779,-0.075676,0.245480,0.125665,0.022473,-0.027192,0.053245,0.415737
0.281098,0.246742,0.295261,0.374035,0.344673,0.748391,0.688698,0.950590,0.667228,0.255085,0.216592,0.105575,0.776484,0.374648,0.138404,-0.087737,-0.016103,-0.013475,0.173606,0.084664,0.023019,-0.016883,0.017862,-0.019600,-0.046561,0.022182,0.057148,0.124682,0.046663,0.249594,0.187843,0.062751,-0.026395,0.258889,-0.093046,0.070462,0.292493,0.501365,0.295385,0.271680,0.703111,1.000000,0.206070,0.084894,0.242094,0.473470,0.552375,0.362249,0.018849,-0.069393,-0.046011,-0.162084,-0.011235,-0.080156,-0.231926,-0.230099,-0.161542,-0.198756,-0.198739,-0.162361,-0.105031,-0.133246,-0.041787,-0.007711,-0.063892,-0.098218,0.049224,0.163060
0.171901,0.041531,0.131246,-0.360473,-0.024484,0.137394,0.415631,0.002079,0.618154,0.624786,0.335561,-0.422523,-0.258736,0.212521,0.008670,0.330501,0.273059,0.397848,0.377413,0.159807,-0.015111,0.100160,-0.027597,0.085378,-0.083939,-0.098110,-0.120866,0.090419,0.098860,0.320723,0.071781,0.075632,-0.007501,-0.002181,0.343022,0.274279,-0.157627,-0.055939,0.436363,0.939249,0.515990,0.206070,1.000000,0.669468,0.302122,-0.212565,-0.296130,0.220009,0.246093,0.450582,0.231748,0.515853,0.504485,0.354451,0.223392,0.208416,0.168747,0.163547,0.148605,0.089399,0.105910,0.160153,0.489073,0.343410,0.229868,0.161598,0.042968,0.540633
0.099289,0.029556,0.003150,-0.210950,-0.046544,0.009907,0.156585,-0.079290,0.413482,0.845680,0.176633,-0.244850,-0.260944,0.060092,-0.125665,0.370005,0.261848,0.318836,0.229611,-0.008404,-0.010342,0.073371,-0.000526,-0.005000,0.024710,-0.114807,-0.080264,0.050457,0.046432,0.119114,0.054067,0.053167,0.003254,0.033448,0.150297,0.067249,-0.142057,-0.067167,0.226492,0.606326,0.210681,0.084894,0.669468,1.000000,0.151812,-0.203490,-0.221048,0.061245,0.085799,0.678850,0.476093,0.377869,0.325663,0.181567,0.205550,0.208417,0.168849,0.173070,0.099907,0.110654,0.100550,0.221426,0.300162,0.432580,0.349724,0.278145,0.046569,0.363606
0.274922,0.044249,0.284956,-0.125876,0.094050,0.253227,0.521602,0.191094,0.479183,0.272920,0.917406,-0.260661,-0.017414,0.780762,0.638518,0.034699,0.089878,0.234834,0.472969,0.679637,0.117178,0.105485,-0.090783,0.004416,-0.072705,0.039520,0.053558,0.053861,0.040233,0.427332,0.154087,0.084908,0.050459,0.027562,0.429150,0.411058,-0.071463,0.175647,0.432676,0.256607,0.527116,0.242094,0.302122,0.151812,1.000000,0.071047,-0.231251,0.887681,0.619712,0.034124,-0.013478,0.216991,0.247755,0.469743,0.146284,0.150136,0.074427,0.119956,0.054143,-0.023384,-0.056117,0.013105,0.305969,0.059797,0.002424,-0.026977,0.010296,0.348920
0.306862,0.174144,0.187570,0.505416,0.123147,0.263460,0.259584,0.487713,0.124250,-0.155144,0.055335,0.278643,0.571818,0.288099,0.285262,-0.152305,-0.096676,-0.102628,0.020969,0.186425,0.205288,0.060448,0.123609,-0.028624,0.080249,0.135839,0.124437,0.088195,0.014522,0.079973,0.188856,0.040315,-0.041576,0.166302,-0.164702,0.007846,0.415616,0.683476,0.217263,-0.168772,0.297502,0.473470,-0.212565,-0.203490,0.071047,1.000000,0.783358,0.365285,0.105252,-0.189053,-0.074372,-0.229084,-0.070947,-0.134981,-0.268966,-0.290922,-0.182088,-0.282560,-0.249816,-0.125523,-0.113316,-0.174484,-0.089572,-0.077474,-0.073255,-0.095444,0.063132,0.053871
0.136493,0.167092,0.103733,0.588057,0.173635,0.289702,0.158951,0.580657,0.046446,-0.181004,-0.233622,0.424178,0.741700,0.086692,0.032949,-0.139732,-0.087907,-0.176347,-0.110289,-0.092890,0.050679,-0.053724,0.096820,-0.064444,0.077245,0.091610,0.088355,0.063578,0.002675,-0.036291,0.155299,0.016798,-0.029304,0.199244,-0.345672,-0.166303,0.407148,0.534413,0.067308,-0.228337,0.181261,0.552375,-0.296130,-0.221048,-0.231251,0.783358,1.000000,0.086258,-0.157405,-0.170930,-0.053200,-0.331555,-0.174792,-0.323541,-0.335352,-0.341449,-0.230914,-0.294887,-0.266642,-0.121671,-0.073121,-0.175276,-0.225736,-0.118562,-0.051364,-0.093611,0.040183,-0.093577
0.334984,0.090436,0.306083,0.036564,0.109139,0.267415,0.549686,0.312895,0.454243,0.175517,0.865610,-0.136223,0.175761,0.880917,0.746972,0.008665,0.075913,0.184112,0.483187,0.766308,0.155478,0.100723,-0.046799,0.028930,-0.065333,0.102447,0.064100,0.080666,0.038769,0.430057,0.229106,0.081955,0.052518,0.068755,0.403443,0.446124,0.044899,0.361479,0.519615,0.195144,0.568552,0.362249,0.220009,0.061245,0.887681,0.365285,0.086258,1.000000,0.685496,-0.026837,-0.036264,0.158959,0.239091,0.454214,0.039056,0.044346,0.006294,0.035770,-0.001536,-0.021398,-0.042039,-0.015710,0.301839,0.040509,-0.005487,-0.055985,0.037990,0.379961
0.214782,-0.005604,0.198947,-0.181407,-0.004635,0.020770,0.180176,-0.046798,0.177481,0.111840,0.660408,-0.125134,-0.109859,0.538356,0.702694,0.055485,0.090051,0.209959,0.376107,0.819675,0.223592,0.254063,-0.081782,0.208809,-0.099303,-0.008283,-0.025151,-0.024260,0.014984,0.270369,0.084601,0.024374,0.029263,-0.022347,0.596922,0.529998,-0.151377,0.120737,0.366637,0.233237,0.186010,0.018849,0.246093,0.085799,0.619712,0.105252,-0.157405,0.685496,1.000000,-0.001014,0.009539,0.384559,0.216009,0.858452,0.376474,0.339703,0.136817,0.299959,0.243817,0.207676,0.107127,0.172908,0.325806,0.099080,0.062746,0.038052,0.040977,0.304887
0.015896,0.004221,-0.058100,-0.181773,-0.079662,-0.082276,0.029358,-0.150151,0.206622,0.526072,0.058459,-0.179873,-0.239426,-0.015920,-0.161592,0.325713,0.233201,0.259589,0.161835,-0.088589,-0.037236,0.019117,0.008990,-0.007790,0.029319,-0.124093,-0.093468,0.084252,0.058113,0.066131,0.016661,0.064825,-0.005664,0.048369,0.030322,-0.020136,-0.120890,-0.145358,0.113522,0.388697,0.047977,-0.069393,0.450582,0.678850,0.034124,-0.189053,-0.170930,-0.026837,-0.001014,1.000000,0.561357,0.308459,0.310644,0.070862,0.139402,0.159839,0.186332,0.151647,0.110909,0.132027,0.144757,0.228700,0.273991,0.386656,0.474442,0.318955,-0.035519,0.281874
0.028060,-0.057042,0.015340,-0.049986,-0.067307,-0.020426,-0.013921,-0.090696,0.083293,0.290089,0.005748,-0.049959,-0.106022,-0.031712,-0.095022,0.118610,0.110299,0.145872,0.086636,-0.063315,0.025634,0.072568,0.017539,0.018994,0.054407,-0.069345,-0.005071,0.048778,0.092798,0.035749,0.041650,-0.007036,-0.015480,-0.000879,0.008206,-0.001064,-0.043851,-0.046567,0.087138,0.254588,0.024194,-0.046011,0.231748,0.476093,-0.013478,-0.074372,-0.053200,-0.036264,0.009539,0.561357,1.000000,0.238016,0.318454,0.027542,0.066955,0.094993,0.234883,0.086792,0.036275,0.107414,0.057181,0.256101,0.248683,0.719713,0.756875,0.691672,0.050248,0.270193
0.104846,-0.073958,-0.000105,-0.385203,-0.140434,-0.146184,0.009299,-0.279019,0.119167,0.254123,0.267879,-0.327575,-0.388812,0.126170,0.052047,0.268786,0.262899,0.470344,0.356272,0.284459,0.057927,0.173269,-0.051130,0.208223,-0.082731,-0.089165,-0.102337,-0.011657,0.079815,0.278467,0.089094,0.066987,0.046289,-0.053729,0.545025,0.320189,-0.262065,-0.136195,0.317538,0.487904,0.046884,-0.162084,0.515853,0.377869,0.216991,-0.229084,-0.331555,0.158959,0.384559,0.308459,0.238016,1.000000,0.665978,0.560946,0.566199,0.558915,0.443167,0.436945,0.503582,0.213520,0.229011,0.313660,0.575974,0.365432,0.222304,0.285046,0.060100,0.555337
0.149521,0.008955,0.091233,-0.256744,-0.093013,-0.005383,0.207478,-0.106906,0.253930,0.238085,0.279865,-0.295475,-0.234699,0.236226,0.087900,0.254116,0.281494,0.298436,0.382421,0.172579,0.019626,0.042020,-0.076284,0.073887,-0.050777,-0.020580,-0.053225,0.038908,0.055853,0.312913,0.056843,0.031117,0.055956,-0.017388,0.386567,0.261891,-0.100238,-0.034771,0.364417,0.471990,0.253700,-0.011235,0.504485,0.325663,0.247755,-0.070947,-0.174792,0.239091,0.216009,0.310644,0.318454,0.665978,1.000000,0.277991,0.258576,0.296039,0.442351,0.256986,0.374017,0.084684,0.110837,0.222679,0.728912,0.484283,0.329746,0.355071,0.078151,0.550046
0.134293,-0.090515,0.126219,-0.330761,-0.086924,-0.048802,0.081194,-0.165336,0.149193,0.175986,0.523431,-0.214404,-0.250255,0.329070,0.411244,0.113319,0.109442,0.282009,0.343169,0.641783,0.162049,0.273060,-0.104631,0.281906,-0.107604,-0.088084,-0.080741,-0.024095,0.039841,0.240553,0.002438,0.007599,0.029156,-0.076889,0.631813,0.493510,-0.276196,-0.064084,0.298122,0.340792,0.091475,-0.080156,0.354451,0.181567,0.469743,-0.134981,-0.323541,0.454214,0.858452,0.070862,0.027542,0.560946,0.277991,1.000000,0.563972,0.512893,0.239998,0.465507,0.397567,0.219832,0.179141,0.258715,0.374202,0.134509,0.075608,0.087197,0.055460,0.325869
-0.031791,-0.096086,-0.064449,-0.302501,-0.085778,-0.139404,-0.161110,-0.271380,-0.035344,0.155731,0.186132,-0.153798,-0.309628,0.026604,0.049043,0.171396,0.173975,0.227843,0.175244,0.226124,0.165998,0.319337,-0.047536,0.280839,-0.047910,-0.013816,0.006066,-0.035100,0.034660,0.107216,-0.042326,-0.026893,0.047592,-0.071908,0.452207,0.201161,-0.264906,-0.170437,0.067210,0.207066,-0.157673,-0.231926,0.223392,0.205550,0.146284,-0.268966,-0.335352,0.039056,0.376474,0.139402,0.066955,0.566199,0.258576,0.563972,1.000000,0.908176,0.332715,0.721615,0.541533,0.176582,0.185717,0.246273,0.323469,0.178805,0.135841,0.182006,0.055072,0.193544
-0.057206,-0.095956,-0.085980,-0.312115,-0.093098,-0.148548,-0.144544,-0.266151,-0.030144,0.145874,0.199867,-0.168870,-0.302124,0.050993,0.021336,0.158036,0.168341,0.202809,0.182681,0.179998,0.097487,0.267799,-0.054629,0.221919,-0.061046,-0.016871,-0.002087,-0.027809,0.028971,0.126576,-0.026242,-0.047506,0.042619,-0.062284,0.450864,0.202447,-0.264634,-0.197949,0.061785,0.190736,-0.150932,-0.230099,0.208416,0.208417,0.150136,-0.290922,-0.341449,0.044346,0.339703,0.159839,0.094993,0.558915,0.296039,0.512893,0.908176,1.000000,0.394259,0.847793,0.550515,0.220412,0.227547,0.288423,0.300304,0.214791,0.152208,0.207699,0.033284,0.205557
0.041785,-0.038309,-0.048013,-0.239433,-0.080877,-0.106512,0.010642,-0.183274,0.037132,0.076678,0.125675,-0.117333,-0.219609,0.045175,-0.011195,0.134413,0.134468,0.292080,0.194122,0.087981,0.026212,0.067932,0.019219,0.063020,-0.011898,-0.037018,0.014295,-0.016638,0.094400,0.149860,-0.023509,0.071927,0.015999,-0.022866,0.231752,0.086412,-0.173077,-0.188691,0.035574,0.128784,-0.024969,-0.161542,0.168747,0.168849,0.074427,-0.182088,-0.230914,0.006294,0.136817,0.186332,0.234883,0.443167,0.442351,0.239998,0.332715,0.394259,1.000000,0.360052,0.397621,0.183390,0.149169,0.355984,0.273179,0.355766,0.258368,0.369669,0.046676,0.272378
-0.115987,-0.134484,-0.074074,-0.294545,-0.075586,-0.098622,-0.137959,-0.214312,-0.028505,0.129264,0.161440,-0.120390,-0.246657,0.030464,0.006323,0.117409,0.116134,0.126756,0.138468,0.136255,-0.080120,0.112422,-0.114253,0.149992,-0.094553,-0.077183,-0.050828,-0.032291,-0.012646,0.093408,-0.053426,-0.059115,0.026418,-0.065353,0.372381,0.180136,-0.288877,-0.229086,-0.000049,0.143127,-0.153182,-0.198756,0.163547,0.173070,0.119956,-0.282560,-0.294887,0.035770,0.299959,0.151647,0.086792,0.436945,0.256986,0.465507,0.721615,0.847793,0.360052,1.000000,0.531964,0.269320,0.307919,0.369718,0.235707,0.177411,0.159644,0.184851,0.003504,0.133712
-0.087731,-0.052378,-0.098968,-0.288933,-0.075010,-0.102963,-0.128429,-0.222071,-0.050095,0.064444,0.101292,-0.100746,-0.246586,-0.009878,0.020897,0.158516,0.164022,0.076355,0.080376,0.129034,0.017354,0.151927,-0.074922,0.184335,-0.066773,-0.097573,-0.074218,-0.028401,-0.017731,0.013414,-0.076825,-0.002264,0.135094,-0.072798,0.315446,0.110253,-0.277793,-0.268646,-0.029333,0.131091,-0.177544,-0.198739,0.148605,0.099907,0.054143,-0.249816,-0.266642,-0.001536,0.243817,0.110909,0.036275,0.503582,0.374017,0.397567,0.541533,0.550515,0.397621,0.531964,1.000000,0.191030,0.322178,0.295325,0.404903,0.124824,0.120880,0.124044,0.042485,0.129854
0.018645,-0.048830,-0.033390,-0.117752,-0.021995,-0.124674,-0.121034,-0.173804,-0.074832,0.045464,0.014817,-0.031336,-0.150497,-0.048579,-0.023852,0.076331,0.078345,0.101270,0.055313,0.014551,-0.092093,-0.007612,-0.068367,0.071041,-0.086791,-0.013544,-0.013369,-0.048083,-0.057886,0.019830,0.001686,-0.011694,0.033199,0.038809,0.090822,-0.016753,-0.119007,-0.082739,-0.038836,0.066935,-0.129634,-0.162361,0.089399,0.110654,-0.023384,-0.125523,-0.121671,-0.021398,0.207676,0.132027,0.107414,0.213520,0.084684,0.219832,0.176582,0.220412,0.183390,0.269320,0.191030,1.000000,0.623283,0.503941,0.009568,0.136215,0.171909,0.141436,0.008556,0.126207
0.012155,-0.017409,-0.048942,-0.189316,-0.019434,-0.055941,-0.078487,-0.116682,-0.045632,0.071385,-0.023791,-0.031103,-0.114547,-0.070945,-0.038311,0.119058,0.106186,0.111927,0.097956,0.013311,-0.105459,-0.031887,-0.064201,0.116568,-0.058844,-0.074704,-0.014726,0.015595,-0.019059,0.066590,-0.005530,0.012802,-0.002094,0.040857,0.091823,0.011077,-0.146602,-0.169527,0.013764,0.082373,-0.080779,-0.105031,0.105910,0.100550,-0.056117,-0.113316,-0.073121,-0.042039,0.107127,0.144757,0.057181,0.229011,0.110837,0.179141,0.185717,0.227547,0.149169,0.307919,0.322178,0.623283,1.000000,0.619278,0.100110,0.085129,0.136136,0.057573,0.006847,0.117649
0.060831,-0.076677,0.014485,-0.193484,-0.018180,-0.074807,-0.044377,-0.155791,0.023924,0.181963,0.051464,-0.061393,-0.167716,-0.032220,-0.028905,0.194949,0.160445,0.175941,0.175824,0.040625,-0.055941,0.031694,-0.099966,0.123861,-0.084956,-0.077422,0.045675,0.031776,0.024517,0.107941,-0.041201,-0.006204,0.018941,0.033664,0.228281,0.080213,-0.175795,-0.179544,0.057477,0.130829,-0.075676,-0.133246,0.160153,0.221426,0.013105,-0.174484,-0.175276,-0.015710,0.172908,0.228700,0.256101,0.313660,0.222679,0.258715,0.246273,0.288423,0.355984,0.369718,0.295325,0.503941,0.619278,1.000000,0.214424,0.292465,0.246592,0.320196,0.033229,0.295110
0.173059,0.024125,0.075132,-0.311182,-0.045696,-0.005399,0.194174,-0.134408,0.254121,0.236862,0.366559,-0.311671,-0.250488,0.306202,0.193572,0.235521,0.259792,0.298396,0.420999,0.294566,0.083480,0.089787,-0.046234,0.143217,-0.072737,0.004135,-0.067506,0.148739,0.080810,0.312614,0.031627,0.060126,0.060714,-0.017912,0.535858,0.400385,-0.211152,-0.031164,0.453974,0.467987,0.245480,-0.041787,0.489073,0.300162,0.305969,-0.089572,-0.225736,0.301839,0.325806,0.273991,0.248683,0.575974,0.728912,0.374202,0.323469,0.300304,0.273179,0.235707,0.404903,0.009568,0.100110,0.214424,1.000000,0.424567,0.269249,0.257394,0.072101,0.599517
0.063489,-0.056931,0.036213,-0.159633,-0.069477,0.035956,0.065811,-0.064748,0.168052,0.269310,0.086311,-0.132194,-0.131055,0.041601,-0.050442,0.140308,0.149760,0.221905,0.211542,0.032129,0.055625,0.108343,-0.017702,0.081323,-0.012337,-0.043620,0.021036,0.017739,0.107261,0.144733,0.037824,0.042729,-0.019940,-0.040271,0.171350,0.141856,-0.091751,-0.048440,0.205677,0.378130,0.125665,-0.007711,0.343410,0.432580,0.059797,-0.077474,-0.118562,0.040509,0.099080,0.386656,0.719713,0.365432,0.484283,0.134509,0.178805,0.214791,0.355766,0.177411,0.124824,0.136215,0.085129,0.292465,0.424567,1.000000,0.669632,0.785519,0.120861,0.417173
0.004745,-0.027266,0.025389,-0.100562,-0.067622,-0.016480,-0.012996,-0.095119,0.073778,0.199449,0.024657,-0.061218,-0.107271,0.000768,-0.055162,0.095870,0.101512,0.107326,0.097885,-0.013335,0.056165,0.124551,-0.043633,0.047569,-0.025748,-0.057509,-0.000098,-0.012101,0.050046,0.044683,-0.012681,-0.035118,-0.003331,-0.025889,0.059884,0.037273,-0.081331,-0.065819,0.058031,0.243119,0.022473,-0.063892,0.229868,0.349724,0.002424,-0.073255,-0.051364,-0.005487,0.062746,0.474442,0.756875,0.222304,0.329746,0.075608,0.135841,0.152208,0.258368,0.159644,0.120880,0.171909,0.136136,0.246592,0.269249,0.669632,1.000000,0.685348,0.055697,0.222869
-0.008069,-0.119553,-0.038513,-0.073095,-0.104238,-0.038044,-0.061737,-0.113770,0.021020,0.144628,-0.004229,-0.035788,-0.113983,-0.059959,-0.100441,0.091474,0.096011,0.133193,0.103337,-0.045683,0.028769,0.083448,-0.064609,0.051375,-0.033221,-0.059064,0.005675,-0.015975,0.078000,0.070343,0.018044,-0.005279,-0.023005,-0.066170,0.084639,0.027775,-0.066944,-0.064292,0.041186,0.201529,-0.027192,-0.098218,0.161598,0.278145,-0.026977,-0.095444,-0.093611,-0.055985,0.038052,0.318955,0.691672,0.285046,0.355071,0.087197,0.182006,0.207699,0.369669,0.184851,0.124044,0.141436,0.057573,0.320196,0.257394,0.785519,0.685348,1.000000,0.099547,0.283491
0.044131,0.047472,0.037365,0.024427,-0.005298,0.023737,0.026179,0.021386,0.020783,0.029030,-0.021244,-0.003628,0.002284,0.005365,0.037979,-0.017449,-0.011359,0.031742,0.048447,0.052355,0.051320,0.020229,-0.033647,0.075739,-0.005015,0.028008,-0.003451,0.006512,-0.021598,0.036888,0.078482,0.060111,-0.020206,-0.020615,0.079136,0.077254,0.116112,0.072272,0.149308,0.055438,0.053245,0.049224,0.042968,0.046569,0.010296,0.063132,0.040183,0.037990,0.040977,-0.035519,0.050248,0.060100,0.078151,0.055460,0.055072,0.033284,0.046676,0.003504,0.042485,0.008556,0.006847,0.033229,0.072101,0.120861,0.055697,0.099547,1.000000,0.110870
