0.998960,0.998491,0.995636,0.999248,0.998962,0.999367,0.999222,0.999466,0.999307,0.999413,1.000000,0.999485,0.999417,0.999868,0.998476,0.999233,0.999233,0.999079,0.999389,0.999360,0.999448,0.999402,0.999145,0.999349,0.999192,0.998952,0.998478,0.998366,0.999040,0.999028,0.998256,0.998883,0.995529,0.999162,0.996866,0.995983,0.995194,0.998997,0.996009,0.998079,0.997896,0.999310,0.998546,0.998521,0.999467,0.999462,0.998958,0.999083,0.994233,0.998552,0.998391,0.998287,0.997987,0.997198,0.998036,0.997349,0.995809,0.995835,0.990889,0.988230,0.991104,0.983455,0.995829,0.997752,0.998381,0.997239,0.993207,0.993615
0.999168,0.998736,0.995791,0.999399,0.999189,0.999406,0.999323,0.999589,0.999362,0.999265,0.999485,1.000000,0.999562,0.999504,0.998162,0.999248,0.999384,0.998838,0.999439,0.999071,0.999404,0.999340,0.999175,0.999354,0.999240,0.998890,0.998527,0.998564,0.999191,0.999269,0.998538,0.999035,0.995775,0.999345,0.996675,0.995785,0.994993,0.998996,0.995848,0.997948,0.997815,0.999354,0.998475,0.998318,0.999048,0.999383,0.998802,0.998617,0.993609,0.998488,0.998426,0.998032,0.997848,0.996749,0.997747,0.996975,0.995336,0.995410,0.990221,0.987570,0.990696,0.982694,0.995525,0.997644,0.998414,0.997106,0.993276,0.993224
0.999012,0.998378,0.995385,0.999039,0.998987,0.999258,0.999074,0.999664,0.999206,0.999116,0.999417,0.999562,1.000000,0.999573,0.998871,0.999204,0.999256,0.999001,0.999359,0.999375,0.999476,0.999288,0.999073,0.999365,0.999122,0.999053,0.998567,0.998436,0.999099,0.999106,0.998350,0.998989,0.995711,0.999137,0.996505,0.995602,0.994703,0.998660,0.995694,0.997811,0.997518,0.999514,0.998336,0.997921,0.999392,0.999532,0.999388,0.999137,0.995169,0.998250,0.998388,0.997852,0.997859,0.997717,0.997625,0.996763,0.995269,0.995308,0.990485,0.987324,0.990657,0.982741,0.995687,0.997653,0.998372,0.997103,0.993194,0.992892
0.998916,0.998314,0.995432,0.999103,0.998846,0.999251,0.999060,0.999467,0.999179,0.999259,0.999868,0.999504,0.999573,1.000000,0.998891,0.999186,0.999239,0.999065,0.999323,0.999541,0.999465,0.999353,0.999082,0.999343,0.999170,0.999143,0.998648,0.998420,0.999007,0.998975,0.998177,0.998868,0.995462,0.999095,0.996542,0.995646,0.995038,0.998799,0.995690,0.997811,0.997547,0.999306,0.998329,0.998193,0.999646,0.999585,0.999252,0.999376,0.994954,0.998269,0.998201,0.998027,0.997760,0.997724,0.997801,0.997029,0.995462,0.995504,0.990686,0.987731,0.990712,0.983295,0.995653,0.997565,0.998197,0.996993,0.992918,0.993213
0.996967,0.996117,0.993482,0.997424,0.996849,0.997467,0.997228,0.998112,0.997441,0.997377,0.998476,0.998162,0.998871,0.998891,1.000000,0.997595,0.997614,0.998139,0.997740,0.999439,0.998350,0.997967,0.997496,0.998034,0.997438,0.998475,0.997484,0.996817,0.997189,0.997207,0.996479,0.997489,0.993987,0.997127,0.995085,0.994275,0.993442,0.997119,0.994361,0.996248,0.995606,0.998231,0.996685,0.995989,0.999293,0.998886,0.999442,0.999535,0.997712,0.996577,0.996924,0.996537,0.996597,0.999242,0.996460,0.995473,0.994201,0.994396,0.990061,0.986083,0.989563,0.982299,0.994867,0.996482,0.996964,0.995878,0.991733,0.991792
0.999107,0.998708,0.995456,0.998997,0.999119,0.999314,0.999134,0.999332,0.999309,0.999225,0.999233,0.999248,0.999204,0.999186,0.997595,1.000000,0.999465,0.998643,0.999338,0.998645,0.999196,0.999105,0.999064,0.999217,0.999080,0.998518,0.998264,0.998441,0.999157,0.999233,0.998498,0.998990,0.995723,0.999307,0.996352,0.995435,0.994503,0.998548,0.995524,0.997739,0.997609,0.999071,0.998319,0.998208,0.998676,0.998968,0.998359,0.998131,0.992828,0.998311,0.998167,0.997770,0.997628,0.996058,0.997565,0.996809,0.995176,0.995164,0.989867,0.987426,0.990610,0.982068,0.995109,0.997261,0.998209,0.996855,0.993231,0.992722
0.999376,0.998932,0.995376,0.999053,0.999247,0.999378,0.999142,0.999339,0.999245,0.999139,0.999233,0.999384,0.999256,0.999239,0.997614,0.999465,1.000000,0.998597,0.999487,0.998605,0.999248,0.999139,0.999160,0.999270,0.999323,0.998803,0.998665,0.998630,0.999416,0.999418,0.998811,0.999150,0.996258,0.999472,0.995863,0.995029,0.994410,0.998494,0.995023,0.997381,0.997291,0.998990,0.998062,0.997906,0.998744,0.999007,0.998398,0.998164,0.992757,0.998078,0.997880,0.997404,0.997256,0.996039,0.997184,0.996287,0.994595,0.994551,0.989155,0.986835,0.989865,0.981111,0.994640,0.996918,0.997918,0.996415,0.992989,0.991994
0.998002,0.997589,0.995240,0.998854,0.998243,0.998934,0.998846,0.999189,0.999084,0.999131,0.999079,0.998838,0.999001,0.999065,0.998139,0.998643,0.998597,1.000000,0.999056,0.999123,0.999129,0.999163,0.998711,0.998845,0.998281,0.997919,0.997059,0.997198,0.998200,0.998173,0.997256,0.998165,0.994718,0.998324,0.997871,0.996890,0.995370,0.998783,0.997047,0.998757,0.998341,0.999350,0.999057,0.998835,0.998763,0.998863,0.998534,0.998552,0.994852,0.998824,0.998980,0.998989,0.998868,0.997423,0.998706,0.998297,0.997269,0.997155,0.993112,0.989425,0.992248,0.985358,0.997342,0.998754,0.998948,0.998328,0.993765,0.994988
0.999269,0.998938,0.995534,0.999225,0.999276,0.999528,0.999397,0.999538,0.999485,0.999424,0.999389,0.999439,0.999359,0.999323,0.997740,0.999338,0.999487,0.999056,1.000000,0.998820,0.999385,0.999372,0.999306,0.999432,0.999286,0.998611,0.998279,0.998455,0.999363,0.999421,0.998641,0.999078,0.995908,0.999412,0.996781,0.995899,0.994842,0.998931,0.995827,0.998036,0.998028,0.999321,0.998648,0.998493,0.998817,0.999122,0.998506,0.998284,0.993118,0.998616,0.998473,0.998164,0.998070,0.996300,0.997876,0.997170,0.995613,0.995595,0.990555,0.987839,0.990897,0.982599,0.995664,0.997670,0.998459,0.997186,0.993578,0.993128
0.998051,0.997479,0.994877,0.998657,0.998109,0.998686,0.998542,0.999112,0.998702,0.998726,0.999360,0.999071,0.999375,0.999541,0.999439,0.998645,0.998605,0.999123,0.998820,1.000000,0.999222,0.999026,0.998619,0.998932,0.998418,0.998769,0.997874,0.997625,0.998200,0.998232,0.997545,0.998363,0.994947,0.998265,0.996745,0.995856,0.994765,0.998491,0.996011,0.997814,0.997345,0.999200,0.998215,0.997823,0.999552,0.999389,0.999449,0.999506,0.996351,0.998115,0.998268,0.998127,0.998032,0.998642,0.997954,0.997215,0.995910,0.996027,0.991533,0.987940,0.991143,0.983966,0.996202,0.997851,0.998299,0.997336,0.993127,0.993640
0.998922,0.998476,0.995521,0.999115,0.999012,0.999358,0.999188,0.999531,0.999344,0.999331,0.999448,0.999404,0.999476,0.999465,0.998350,0.999196,0.999248,0.999129,0.999385,0.999222,1.000000,0.999687,0.999238,0.999527,0.999146,0.998800,0.998275,0.998338,0.999065,0.999059,0.998320,0.998898,0.995472,0.999125,0.996983,0.995941,0.994912,0.998864,0.996144,0.998176,0.997922,0.999388,0.998689,0.998426,0.999131,0.999318,0.998882,0.998726,0.994152,0.998523,0.998622,0.998336,0.998252,0.997090,0.998140,0.997439,0.995998,0.996030,0.991184,0.987999,0.991107,0.983360,0.996080,0.998014,0.998640,0.997492,0.993611,0.993474
0.998866,0.998528,0.995512,0.999165,0.999007,0.999416,0.999293,0.999546,0.999415,0.999456,0.999402,0.999340,0.999288,0.999353,0.997967,0.999105,0.999139,0.999163,0.999372,0.999026,0.999687,1.000000,0.999264,0.999532,0.999075,0.998536,0.998042,0.998171,0.998983,0.998982,0.998109,0.998793,0.995399,0.999111,0.997328,0.996303,0.995275,0.998993,0.996468,0.998442,0.998232,0.999413,0.998932,0.998769,0.998862,0.999125,0.998538,0.998412,0.993660,0.998728,0.998788,0.998616,0.998452,0.996711,0.998448,0.997855,0.996364,0.996497,0.991665,0.988399,0.991479,0.983743,0.996335,0.998240,0.998789,0.997714,0.993649,0.993949
0.999041,0.998699,0.995273,0.998944,0.999068,0.999319,0.999098,0.999280,0.999237,0.999134,0.999145,0.999175,0.999073,0.999082,0.997496,0.999064,0.999160,0.998711,0.999306,0.998619,0.999238,0.999264,1.000000,0.999246,0.999302,0.998478,0.998265,0.998352,0.999153,0.999071,0.998364,0.998892,0.995603,0.999166,0.996365,0.995468,0.994486,0.998593,0.995488,0.997780,0.997660,0.999001,0.998437,0.998223,0.998488,0.998849,0.998198,0.997976,0.992719,0.998241,0.998171,0.997816,0.997751,0.996020,0.997594,0.996875,0.995237,0.995353,0.990104,0.987661,0.990603,0.982021,0.995377,0.997406,0.998267,0.996886,0.993042,0.992607
0.999086,0.998652,0.995290,0.999020,0.999042,0.999296,0.999118,0.999397,0.999234,0.999199,0.999349,0.999354,0.999365,0.999343,0.998034,0.999217,0.999270,0.998845,0.999432,0.998932,0.999527,0.999532,0.999246,1.000000,0.999283,0.998793,0.998402,0.998447,0.999222,0.999183,0.998457,0.999085,0.995807,0.999212,0.996445,0.995535,0.994608,0.998692,0.995652,0.997799,0.997613,0.999163,0.998362,0.998188,0.998937,0.999157,0.998699,0.998468,0.993556,0.998256,0.998294,0.997943,0.997852,0.996620,0.997772,0.996919,0.995312,0.995471,0.990225,0.987643,0.990825,0.982559,0.995484,0.997562,0.998323,0.996938,0.993339,0.992697
0.999392,0.998810,0.995570,0.998842,0.999180,0.999202,0.998967,0.999211,0.999042,0.998930,0.999192,0.999240,0.999122,0.999170,0.997438,0.999080,0.999323,0.998281,0.999286,0.998418,0.999146,0.999075,0.999302,0.999283,1.000000,0.998915,0.998847,0.998835,0.999507,0.999352,0.998632,0.999056,0.995988,0.999431,0.995489,0.994641,0.994052,0.998376,0.994638,0.997060,0.996998,0.998756,0.997758,0.997593,0.998632,0.998931,0.998263,0.998023,0.992307,0.997750,0.997500,0.997097,0.996948,0.995712,0.996804,0.995895,0.994088,0.994112,0.988619,0.986367,0.989491,0.980699,0.994202,0.996532,0.997679,0.996003,0.992498,0.991570
0.998563,0.997880,0.994580,0.998168,0.998404,0.998461,0.998100,0.998665,0.998278,0.998103,0.998952,0.998890,0.999053,0.999143,0.998475,0.998518,0.998803,0.997919,0.998611,0.998769,0.998800,0.998536,0.998478,0.998793,0.998915,1.000000,0.999324,0.998546,0.998733,0.998679,0.998174,0.998658,0.995514,0.998655,0.994517,0.993715,0.993471,0.997657,0.993824,0.996147,0.995939,0.998298,0.996809,0.996429,0.999041,0.998988,0.998757,0.998703,0.994034,0.996916,0.996815,0.996322,0.996095,0.996941,0.996083,0.995024,0.993089,0.993256,0.987748,0.985487,0.988762,0.980015,0.993492,0.995823,0.996865,0.995331,0.991686,0.990668
0.998680,0.997922,0.994149,0.997719,0.998329,0.998206,0.997809,0.998249,0.997920,0.997699,0.998478,0.998527,0.998567,0.998648,0.997484,0.998264,0.998665,0.997059,0.998279,0.997874,0.998275,0.998042,0.998265,0.998402,0.998847,0.999324,1.000000,0.998688,0.998744,0.998660,0.998160,0.998442,0.995379,0.998668,0.993255,0.992582,0.992644,0.997002,0.992494,0.995214,0.995099,0.997651,0.996092,0.995757,0.998364,0.998505,0.998062,0.997924,0.992431,0.996181,0.995932,0.995304,0.995099,0.995642,0.995152,0.993865,0.991730,0.991930,0.986258,0.984268,0.987566,0.978201,0.992194,0.994734,0.996064,0.994200,0.991009,0.988945
0.998758,0.998083,0.994663,0.998032,0.998602,0.998474,0.998102,0.998362,0.998142,0.997990,0.998366,0.998564,0.998436,0.998420,0.996817,0.998441,0.998630,0.997198,0.998455,0.997625,0.998338,0.998171,0.998352,0.998447,0.998835,0.998546,0.998688,1.000000,0.998810,0.998867,0.998027,0.998622,0.995845,0.998829,0.994077,0.993176,0.992862,0.997332,0.993208,0.995797,0.995802,0.997812,0.996599,0.996380,0.998017,0.998385,0.997662,0.997377,0.991626,0.996787,0.996440,0.995816,0.995637,0.995046,0.995565,0.994490,0.992445,0.992639,0.986955,0.984879,0.988136,0.979235,0.992759,0.995246,0.996489,0.994815,0.991485,0.989864
0.999454,0.998956,0.995101,0.998777,0.999291,0.999258,0.999084,0.999217,0.999080,0.998937,0.999040,0.999191,0.999099,0.999007,0.997189,0.999157,0.999416,0.998200,0.999363,0.998200,0.999065,0.998983,0.999153,0.999222,0.999507,0.998733,0.998744,0.998810,1.000000,0.999511,0.998695,0.999080,0.996069,0.999519,0.995404,0.994594,0.993966,0.998249,0.994560,0.997008,0.997039,0.998734,0.997747,0.997519,0.998378,0.998782,0.998098,0.997745,0.992001,0.997757,0.997498,0.997015,0.996897,0.995459,0.996713,0.995776,0.993901,0.993976,0.988495,0.986215,0.989401,0.980572,0.994085,0.996441,0.997583,0.995949,0.992384,0.991398
0.999388,0.998906,0.995248,0.998880,0.999321,0.999254,0.999098,0.999223,0.999100,0.998956,0.999028,0.999269,0.999106,0.998975,0.997207,0.999233,0.999418,0.998173,0.999421,0.998232,0.999059,0.998982,0.999071,0.999183,0.999352,0.998679,0.998660,0.998867,0.999511,1.000000,0.998932,0.999125,0.996140,0.999476,0.995523,0.994781,0.993966,0.998327,0.994804,0.997078,0.997147,0.998771,0.997811,0.997626,0.998427,0.998820,0.998101,0.997757,0.991968,0.997880,0.997676,0.997114,0.997056,0.995403,0.996857,0.995961,0.994077,0.994114,0.988635,0.986540,0.989731,0.980779,0.994196,0.996599,0.997757,0.996108,0.992787,0.991671
0.998665,0.998244,0.994349,0.997937,0.998525,0.998416,0.998178,0.998313,0.998226,0.997938,0.998256,0.998538,0.998350,0.998177,0.996479,0.998498,0.998811,0.997256,0.998641,0.997545,0.998320,0.998109,0.998364,0.998457,0.998632,0.998174,0.998160,0.998027,0.998695,0.998932,1.000000,0.998703,0.995675,0.998665,0.994154,0.993382,0.992444,0.997408,0.993421,0.995977,0.995929,0.997845,0.996813,0.996543,0.997714,0.998007,0.997414,0.997046,0.991206,0.996960,0.996636,0.996066,0.996007,0.994686,0.995746,0.994717,0.992792,0.992815,0.986904,0.985785,0.989002,0.979250,0.993077,0.995457,0.996841,0.994946,0.992429,0.989992
0.999022,0.998623,0.994834,0.998532,0.998851,0.998951,0.998687,0.998950,0.998778,0.998615,0.998883,0.999035,0.998989,0.998868,0.997489,0.998990,0.999150,0.998165,0.999078,0.998363,0.998898,0.998793,0.998892,0.999085,0.999056,0.998658,0.998442,0.998622,0.999080,0.999125,0.998703,1.000000,0.996636,0.999119,0.995257,0.994477,0.993671,0.998055,0.994449,0.996811,0.996775,0.998585,0.997539,0.997278,0.998499,0.998740,0.998192,0.997915,0.992546,0.997559,0.997455,0.996941,0.996866,0.995864,0.996736,0.995730,0.993945,0.994103,0.988595,0.986627,0.989816,0.980627,0.994210,0.996428,0.997597,0.995918,0.992601,0.991193
0.996020,0.995784,0.991679,0.995369,0.995898,0.995823,0.995489,0.995701,0.995548,0.995277,0.995529,0.995775,0.995711,0.995462,0.993987,0.995723,0.996258,0.994718,0.995908,0.994947,0.995472,0.995399,0.995603,0.995807,0.995988,0.995514,0.995379,0.995845,0.996069,0.996140,0.995675,0.996636,1.000000,0.995939,0.991572,0.991124,0.989748,0.994588,0.991046,0.993180,0.993472,0.995248,0.994056,0.993814,0.995124,0.995328,0.994836,0.994394,0.988940,0.994071,0.994077,0.993316,0.993252,0.992270,0.993276,0.991959,0.990143,0.990438,0.984688,0.982712,0.986161,0.976843,0.990374,0.992798,0.994101,0.992506,0.989196,0.987523
0.999666,0.999203,0.995454,0.999032,0.999553,0.999463,0.999268,0.999413,0.999279,0.999174,0.999162,0.999345,0.999137,0.999095,0.997127,0.999307,0.999472,0.998324,0.999412,0.998265,0.999125,0.999111,0.999166,0.999212,0.999431,0.998655,0.998668,0.998829,0.999519,0.999476,0.998665,0.999119,0.995939,1.000000,0.995814,0.994930,0.994487,0.998446,0.994905,0.997354,0.997395,0.998970,0.998084,0.997965,0.998428,0.998853,0.998067,0.997799,0.991836,0.998057,0.997824,0.997362,0.997190,0.995331,0.997000,0.996183,0.994407,0.994349,0.989026,0.986486,0.989505,0.981252,0.994445,0.996799,0.997847,0.996290,0.992513,0.991986
0.995249,0.995176,0.993880,0.997408,0.996159,0.997086,0.997494,0.997433,0.997656,0.997818,0.996866,0.996675,0.996505,0.996542,0.995085,0.996352,0.995863,0.997871,0.996781,0.996745,0.996983,0.997328,0.996365,0.996445,0.995489,0.994517,0.993255,0.994077,0.995404,0.995523,0.994154,0.995257,0.991572,0.995814,1.000000,0.998863,0.995183,0.998076,0.999149,0.999242,0.999043,0.998038,0.998874,0.998861,0.995983,0.996486,0.995712,0.995636,0.992208,0.998648,0.998777,0.999088,0.998867,0.994744,0.998874,0.999194,0.998698,0.998333,0.995494,0.991239,0.993888,0.988701,0.997815,0.998982,0.998486,0.999083,0.993805,0.998522
0.994496,0.994417,0.993174,0.996700,0.995249,0.996129,0.996700,0.996524,0.996830,0.996892,0.995983,0.995785,0.995602,0.995646,0.994275,0.995435,0.995029,0.996890,0.995899,0.995856,0.995941,0.996303,0.995468,0.995535,0.994641,0.993715,0.992582,0.993176,0.994594,0.994781,0.993382,0.994477,0.991124,0.994930,0.998863,1.000000,0.994491,0.997270,0.998422,0.998276,0.998362,0.997133,0.997952,0.997848,0.995158,0.995711,0.994924,0.994821,0.991518,0.997615,0.997840,0.998033,0.997832,0.994051,0.997966,0.998155,0.997731,0.997336,0.994546,0.990799,0.993157,0.987416,0.996589,0.997964,0.997619,0.998171,0.993165,0.997723
0.994130,0.993739,0.994265,0.995697,0.994085,0.995034,0.995071,0.995371,0.995323,0.995659,0.995194,0.994993,0.994703,0.995038,0.993442,0.994503,0.994410,0.995370,0.994842,0.994765,0.994912,0.995275,0.994486,0.994608,0.994052,0.993471,0.992644,0.992862,0.993966,0.993966,0.992444,0.993671,0.989748,0.994487,0.995183,0.994491,1.000000,0.995832,0.994465,0.995576,0.995641,0.995658,0.995747,0.995817,0.994370,0.994804,0.993912,0.993995,0.990026,0.995380,0.995331,0.995632,0.995355,0.992673,0.995261,0.995104,0.994338,0.993859,0.990601,0.984849,0.987598,0.982962,0.993932,0.995302,0.995126,0.994837,0.988504,0.993362
0.998195,0.997982,0.995777,0.999505,0.998423,0.998998,0.999009,0.999089,0.999135,0.999182,0.998997,0.998996,0.998660,0.998799,0.997119,0.998548,0.998494,0.998783,0.998931,0.998491,0.998864,0.998993,0.998593,0.998692,0.998376,0.997657,0.997002,0.997332,0.998249,0.998327,0.997408,0.998055,0.994588,0.998446,0.998076,0.997270,0.995832,1.000000,0.997411,0.998817,0.998806,0.999158,0.999067,0.999032,0.998224,0.998876,0.997886,0.997768,0.992923,0.998994,0.998978,0.998888,0.998597,0.996101,0.998649,0.998238,0.997058,0.996907,0.992462,0.989723,0.992420,0.985003,0.996695,0.998455,0.998822,0.998253,0.993965,0.995381
0.994379,0.994263,0.992983,0.996691,0.995407,0.996303,0.996811,0.996630,0.996913,0.996994,0.996009,0.995848,0.995694,0.995690,0.994361,0.995524,0.995023,0.997047,0.995827,0.996011,0.996144,0.996468,0.995488,0.995652,0.994638,0.993824,0.992494,0.993208,0.994560,0.994804,0.993421,0.994449,0.991046,0.994905,0.999149,0.998422,0.994465,0.997411,1.000000,0.998696,0.998652,0.997311,0.998162,0.998079,0.995166,0.995735,0.994897,0.994833,0.991666,0.998015,0.998114,0.998332,0.998076,0.994136,0.998283,0.998544,0.998021,0.997654,0.994706,0.990746,0.993456,0.988373,0.996873,0.998233,0.997845,0.998604,0.993306,0.998663
0.996910,0.996742,0.994792,0.998470,0.997573,0.998369,0.998560,0.998604,0.998817,0.998889,0.998079,0.997948,0.997811,0.997811,0.996248,0.997739,0.997381,0.998757,0.998036,0.997814,0.998176,0.998442,0.997780,0.997799,0.997060,0.996147,0.995214,0.995797,0.997008,0.997078,0.995977,0.996811,0.993180,0.997354,0.999242,0.998276,0.995576,0.998817,0.998696,1.000000,0.999279,0.999026,0.999654,0.999479,0.997174,0.997710,0.996878,0.996775,0.992781,0.999175,0.999366,0.999473,0.999349,0.995541,0.999263,0.999248,0.998486,0.998153,0.994734,0.990749,0.993398,0.987272,0.998043,0.999321,0.999271,0.999131,0.994241,0.997271
0.997032,0.996990,0.995039,0.998536,0.997645,0.998312,0.998669,0.998461,0.998742,0.998797,0.997896,0.997815,0.997518,0.997547,0.995606,0.997609,0.997291,0.998341,0.998028,0.997345,0.997922,0.998232,0.997660,0.997613,0.996998,0.995939,0.995099,0.995802,0.997039,0.997147,0.995929,0.996775,0.993472,0.997395,0.999043,0.998362,0.995641,0.998806,0.998652,0.999279,1.000000,0.998770,0.999333,0.999278,0.996825,0.997456,0.996481,0.996307,0.991759,0.999115,0.999055,0.999083,0.998874,0.994837,0.998927,0.998888,0.997963,0.997726,0.993791,0.990175,0.992891,0.986244,0.997142,0.998820,0.998823,0.998830,0.993911,0.997142
