0.223725,-0.047480,-0.015634,0.091150,0.160889,-0.184761,-0.079059,-0.253807,-0.187631,-0.213732,1.000000,0.291478,0.001377,0.811466,0.539580,0.025366,0.041586,0.026215,-0.034774,0.519157,-0.007823,0.004592,-0.019284,0.021136,0.059552,0.047556,0.005013,0.039870,0.026122,0.081301,0.024671,0.011594,0.085774,0.177587,0.234383,-0.059483,0.103047,0.148588,-0.185160,-0.128137,-0.177377,-0.217569,-0.156456,-0.281845,0.630245,-0.083242,-0.171192,0.252494,0.337838,-0.209031,-0.208804,-0.095278,-0.033680,0.180027,-0.014472,-0.106112,0.010481,-0.048604,-0.012338,0.028308,-0.004718,-0.038519,-0.011718,0.067390,0.144823,0.015848,0.035153,-0.186909
0.201137,0.032818,0.017301,0.469633,0.277056,-0.178709,0.168262,-0.019560,-0.236089,-0.260744,0.291478,1.000000,0.394187,0.360178,0.198336,0.117481,0.091462,0.137780,0.002796,0.124136,0.016730,0.001591,-0.015566,-0.014903,-0.001552,0.061054,-0.033239,0.033593,0.042279,0.062117,0.012123,-0.008177,0.073479,0.173075,0.174423,-0.027615,0.250710,0.527509,-0.143441,-0.218321,-0.152195,0.022894,-0.244938,-0.340412,0.398447,0.205984,0.166223,0.426140,0.334800,-0.190603,-0.238952,-0.153813,-0.021661,0.254255,0.051029,-0.071863,-0.036802,0.014616,-0.011150,0.114051,-0.006234,0.034147,0.004912,0.107499,0.015113,-0.030807,-0.000062,-0.185809
0.135622,0.058194,0.035683,0.258169,0.153686,0.016717,0.291110,0.555642,-0.045170,0.034557,0.001377,0.394187,1.000000,0.299343,-0.183945,0.132879,0.079269,0.221959,0.047386,-0.184506,-0.014357,0.025186,0.018493,0.028657,0.012464,0.051955,0.047463,0.034457,0.001038,0.014498,0.010602,0.007377,0.086655,0.065424,0.201041,0.114525,0.107814,0.282983,0.086570,0.014848,0.036930,0.616712,-0.025392,0.019889,0.063685,0.228719,0.497514,0.469707,0.051947,0.118808,0.021650,-0.018991,0.088643,0.256691,0.088465,0.022709,0.043324,0.020280,0.040587,0.023555,0.010296,0.149646,0.076110,0.190339,0.025094,0.004367,-0.018413,0.192299
0.225066,-0.059536,-0.024625,0.106474,0.128688,-0.263537,-0.076310,-0.138578,-0.281008,-0.245275,0.811466,0.360178,0.299343,1.000000,0.394844,0.074389,0.073494,0.127053,-0.065273,0.378069,-0.031154,-0.013245,-0.050253,0.044519,0.060863,0.015931,-0.000950,0.025671,0.008961,0.057451,-0.002467,0.032016,0.104653,0.124418,0.325983,0.001273,0.106080,0.184811,-0.158554,-0.165736,-0.212066,-0.068295,-0.208866,-0.313289,0.564273,-0.008521,0.016565,0.453046,0.297728,-0.144025,-0.166472,-0.105947,-0.001035,0.238457,0.037281,-0.060953,0.000595,0.002255,0.030172,0.041507,0.026829,0.036099,0.047966,0.068959,0.173649,0.050702,0.037694,-0.142707
0.123865,-0.033285,0.019440,-0.015408,0.126226,-0.081786,-0.088699,-0.296366,-0.065170,-0.184235,0.539580,0.198336,-0.183945,0.394844,1.000000,-0.040434,0.055667,0.038096,0.013578,0.719831,0.003057,-0.009094,-0.025257,-0.004850,-0.038703,0.074480,-0.076157,-0.040485,0.000683,0.076117,0.079399,0.060849,0.086385,0.120743,0.083805,-0.090238,0.012655,0.000981,-0.094487,-0.007847,-0.076576,-0.280329,-0.033528,-0.272244,0.572162,-0.164398,-0.266805,0.266986,0.559440,-0.245865,-0.161914,-0.073784,-0.030374,0.318994,0.046156,-0.036678,-0.062589,-0.096445,-0.100746,0.032746,-0.000886,-0.046803,-0.015193,0.024908,0.076535,-0.014866,0.028490,-0.152188
0.054379,0.137415,0.014262,0.059372,0.261941,0.233900,0.261420,0.181256,0.176043,0.205428,0.025366,0.117481,0.132879,0.074389,-0.040434,1.000000,0.573196,0.357571,0.275978,0.023292,-0.047371,-0.072398,0.072190,-0.023521,0.044807,0.016799,-0.043168,-0.102395,0.199164,0.150340,0.180516,0.046935,0.104637,0.190809,0.063154,0.091355,-0.005575,0.045510,0.038562,0.013755,0.050223,0.142823,0.048939,0.096929,0.026459,0.006916,0.016253,0.072682,-0.014173,0.199978,0.080331,0.107559,0.207171,0.056301,0.041885,-0.001778,0.097616,0.081017,0.104599,0.155360,0.012152,0.101643,0.087314,0.147857,0.073903,-0.006411,-0.008242,0.077052
0.095633,0.175729,0.054353,0.096556,0.390741,0.260074,0.274347,0.162794,0.193025,0.114459,0.041586,0.091462,0.079269,0.073494,0.055667,0.573196,1.000000,0.328086,0.341013,0.015440,-0.035423,-0.055637,0.067824,-0.005166,0.071071,-0.015991,-0.060870,-0.087570,0.305570,0.215710,0.345089,0.083283,0.131587,0.372752,0.062024,0.014753,0.086461,0.074062,-0.006979,-0.016594,-0.007798,0.125282,0.021805,0.006681,0.092135,-0.017535,0.007916,0.087327,0.048841,0.105168,-0.014976,0.019136,0.147926,0.019916,0.001397,-0.040195,-0.035489,0.049702,0.047569,0.129656,-0.028090,0.119367,0.076077,0.088608,-0.025187,-0.051597,0.040552,-0.017948
0.087729,0.063365,0.020883,0.038378,0.222786,0.095247,0.228817,0.169358,0.091108,0.159146,0.026215,0.137780,0.221959,0.127053,0.038096,0.357571,0.328086,1.000000,0.397939,0.102106,0.039697,0.058832,0.200564,0.115785,0.206351,0.059630,-0.018530,0.002624,0.304574,0.181064,0.183644,0.137615,0.137994,0.190273,0.017565,0.033945,0.001889,0.042157,0.059730,-0.007151,-0.031919,0.160156,0.019986,0.066582,0.054411,0.076616,0.131834,0.165883,0.034553,0.198919,-0.009380,0.188215,0.143361,0.225402,0.102055,0.022520,0.021193,0.076442,0.048634,-0.021370,-0.022763,0.011026,0.071671,0.079200,0.027999,0.007520,0.015544,0.019368
0.053015,0.137748,-0.005209,-0.052027,0.266516,0.376445,0.277388,0.245155,0.369176,0.361823,-0.034774,0.002796,0.047386,-0.065273,0.013578,0.275978,0.341013,0.397939,1.000000,0.032766,0.017368,0.027243,0.131599,0.060168,0.162863,0.026708,-0.023732,-0.015270,0.379786,0.470565,0.255238,0.116617,0.050478,0.174898,0.065365,0.071252,-0.066897,-0.054541,0.131382,0.121166,0.119641,0.184827,0.149948,0.223395,-0.019130,-0.099638,-0.076151,-0.036702,-0.009416,0.144951,0.135935,0.181443,0.165590,0.049372,-0.003427,-0.032524,0.064517,0.010544,-0.068324,-0.007939,-0.029340,0.104866,0.015720,0.057994,-0.010552,0.005122,0.001585,0.169222
0.133549,-0.050173,0.043622,0.032649,0.089689,-0.043841,-0.074232,-0.200910,-0.039360,-0.073032,0.519157,0.124136,-0.184506,0.378069,0.719831,0.023292,0.015440,0.102106,0.032766,1.000000,0.131125,0.089090,-0.019340,0.069378,0.025306,0.105878,-0.000769,0.009610,0.023431,0.088913,0.065062,0.060322,0.075838,0.098197,0.044648,-0.019914,0.028667,0.016401,-0.065981,0.032663,0.009580,-0.185806,0.018230,-0.138243,0.475812,-0.131944,-0.188914,0.180883,0.369715,-0.130878,-0.076750,0.076839,-0.002655,0.332917,0.071427,-0.021621,-0.019481,-0.067294,-0.015075,0.012501,0.020565,-0.088176,0.001665,0.001265,0.073464,-0.050918,0.048173,-0.120952
0.107643,0.015122,-0.065646,-0.009554,0.027451,-0.072896,-0.055477,-0.038414,-0.050024,0.039358,-0.007823,0.016730,-0.014357,-0.031154,0.003057,-0.047371,-0.035423,0.039697,0.017368,0.131125,1.000000,0.836210,0.146511,0.627950,-0.039044,0.043324,0.009780,0.020878,-0.069406,-0.058312,0.055913,-0.014479,-0.038448,0.033159,0.003679,0.012687,-0.055472,0.008999,0.040584,0.078235,0.073234,-0.030401,0.122286,0.080350,-0.029183,0.024253,-0.003090,-0.049265,-0.016025,0.036303,0.033222,0.167203,0.047395,0.020247,0.034088,0.163742,0.087531,0.150327,0.012322,0.070926,0.001509,-0.054162,0.011547,-0.031587,-0.032699,-0.026793,0.032926,0.033306
0.101310,0.008000,-0.087353,-0.030947,0.024136,-0.040551,-0.029968,0.016027,0.001744,0.082905,0.004592,0.001591,0.025186,-0.013245,-0.009094,-0.072398,-0.055637,0.058832,0.027243,0.089090,0.836210,1.000000,0.228171,0.716699,0.002879,0.032062,-0.014825,0.016795,-0.078319,-0.021962,0.106485,-0.057292,0.009746,0.076269,-0.011751,0.011408,-0.054670,-0.017559,0.040558,0.118120,0.097717,0.045620,0.147116,0.115656,-0.054112,0.034162,0.063320,-0.048790,-0.043764,0.053258,0.064206,0.159244,0.071323,0.000238,0.067935,0.206232,0.028722,0.196106,0.013878,0.017506,-0.016841,-0.092339,0.020240,-0.010480,0.003012,-0.049487,0.076872,0.039299
0.018045,0.033219,0.088184,0.030116,0.004482,0.029734,0.032406,0.025748,0.017529,0.035968,-0.019284,-0.015566,0.018493,-0.050253,-0.025257,0.072190,0.067824,0.200564,0.131599,-0.019340,0.146511,0.228171,1.000000,0.240312,0.421176,-0.015789,0.012926,0.071239,0.048521,0.075436,0.057758,0.097026,0.086152,0.134276,-0.039782,0.004981,-0.009807,0.046674,0.046406,-0.013661,0.026899,0.018314,0.007245,0.006573,-0.028386,0.017826,0.047826,0.010764,0.027685,0.085304,0.039505,0.044307,0.034613,0.047020,0.058572,0.058824,0.017904,0.114333,-0.015415,0.002111,-0.005207,-0.049530,-0.013214,-0.017958,0.018529,-0.005621,-0.007851,0.045858
0.048238,-0.023829,-0.050177,-0.038267,0.009573,-0.069343,0.008464,0.005407,-0.012361,0.053951,0.021136,-0.014903,0.028657,0.044519,-0.004850,-0.023521,-0.005166,0.115785,0.060168,0.069378,0.627950,0.716699,0.240312,1.000000,0.042137,0.094407,-0.008480,-0.000246,-0.075737,-0.012768,0.100306,0.012717,0.006664,0.045799,0.025602,0.015020,-0.076320,0.010526,-0.011151,0.079691,0.068283,0.038609,0.101842,0.064815,-0.068760,0.016070,0.054639,-0.033187,-0.107341,0.074752,0.032126,0.084146,-0.003279,-0.036622,0.071774,0.174095,0.027064,0.201383,0.029830,-0.007646,-0.008265,-0.079426,0.029420,-0.027387,-0.012191,-0.019698,0.051407,0.020505
0.076178,-0.049859,0.049615,-0.013223,-0.029839,0.017691,0.024487,-0.002492,0.024015,0.044330,0.059552,-0.001552,0.012464,0.060863,-0.038703,0.044807,0.071071,0.206351,0.162863,0.025306,-0.039044,0.002879,0.421176,0.042137,1.000000,0.034109,0.044288,0.109584,0.307555,0.166090,0.071684,0.027577,0.064984,0.174607,0.050777,-0.058613,0.029056,-0.040644,-0.049995,-0.100713,-0.088011,-0.019601,-0.066834,0.036769,-0.000785,-0.006004,0.026569,0.022184,-0.033246,0.126629,-0.009774,-0.022344,-0.030617,-0.004899,0.014342,-0.022117,-0.059511,0.042324,0.006333,-0.087732,-0.060204,-0.095140,0.009249,0.028381,0.060397,-0.057913,-0.057342,-0.048850
0.111625,-0.010741,-0.068173,0.054349,0.074823,0.015257,0.059171,0.113521,0.013649,0.067536,0.047556,0.061054,0.051955,0.015931,0.074480,0.016799,-0.015991,0.059630,0.026708,0.105878,0.043324,0.032062,-0.015789,0.094407,0.034109,1.000000,0.420613,0.094751,0.060076,0.120313,0.060517,-0.009226,-0.048345,0.132352,-0.012159,0.070207,0.115800,0.118929,-0.019133,0.067195,0.031193,0.124716,0.044169,0.060384,0.063447,0.046311,0.058359,0.021278,-0.032401,-0.013937,-0.014885,0.075466,0.022758,0.043008,-0.012607,0.048255,0.043631,0.032343,0.012824,-0.049470,0.102724,0.036589,0.016950,0.006277,-0.014294,0.012857,0.008015,0.009698
-0.015736,-0.014849,0.018060,-0.047825,-0.041098,0.029976,-0.000192,0.073530,0.003158,0.067712,0.005013,-0.033239,0.047463,-0.000950,-0.076157,-0.043168,-0.060870,-0.018530,-0.023732,-0.000769,0.009780,-0.014825,0.012926,-0.008480,0.044288,0.420613,1.000000,0.172973,0.008849,0.113037,0.087349,-0.001903,-0.071583,0.016420,-0.058993,-0.006420,0.027267,0.036782,0.008199,-0.008661,-0.026538,0.066349,-0.024812,0.067264,0.012362,0.022010,0.043155,0.017539,-0.044987,-0.002417,0.014128,0.059678,0.038914,-0.000038,-0.007281,0.033201,0.060048,0.017517,0.074121,-0.042768,0.066152,0.050042,0.020587,0.011212,-0.016873,0.053963,-0.015851,0.088452
0.058479,-0.017619,0.077949,0.095135,-0.061587,-0.133150,-0.135398,-0.048270,-0.142547,-0.103703,0.039870,0.033593,0.034457,0.025671,-0.040485,-0.102395,-0.087570,0.002624,-0.015270,0.009610,0.020878,0.016795,0.071239,-0.000246,0.109584,0.094751,0.172973,1.000000,0.076486,-0.016266,-0.032218,-0.049063,-0.012279,0.104180,-0.031447,-0.031101,0.052874,0.128934,-0.108217,-0.038455,-0.016331,-0.033379,-0.042792,-0.027926,-0.037139,0.090290,0.051231,-0.004103,0.005687,-0.038930,-0.043927,-0.056604,-0.083495,-0.013454,-0.070148,0.007604,-0.065471,0.035936,0.004764,-0.017999,-0.043370,-0.069688,0.047879,-0.031656,-0.127009,-0.087792,0.044506,-0.093134
0.067020,0.054060,0.068510,0.011941,0.178728,0.213086,0.209212,0.097689,0.203001,0.091043,0.026122,0.042279,0.001038,0.008961,0.000683,0.199164,0.305570,0.304574,0.379786,0.023431,-0.069406,-0.078319,0.048521,-0.075737,0.307555,0.060076,0.008849,0.076486,1.000000,0.370076,0.128615,0.037620,0.064374,0.196498,0.049257,0.020967,0.071859,0.038491,-0.015613,-0.023250,-0.010556,0.071550,-0.026471,-0.002002,-0.009652,0.001668,0.012686,-0.050814,-0.028410,0.073418,-0.021527,0.037319,0.047493,-0.020236,0.014014,-0.014960,0.041885,0.002427,0.019363,-0.000584,-0.032084,0.065033,0.015191,0.071749,-0.045519,-0.038662,-0.068907,-0.019087
0.077108,0.137255,0.040608,0.013637,0.183525,0.242200,0.167581,0.092356,0.200363,0.155829,0.081301,0.062117,0.014498,0.057451,0.076117,0.150340,0.215710,0.181064,0.470565,0.088913,-0.058312,-0.021962,0.075436,-0.012768,0.166090,0.120313,0.113037,-0.016266,0.370076,1.000000,0.219054,0.146156,0.049716,0.178272,0.096174,0.034127,0.051487,0.023038,-0.010772,-0.060089,-0.061013,0.034785,-0.074181,0.039780,0.069274,-0.047324,-0.025361,0.030721,0.009295,0.049070,-0.011961,-0.005380,-0.029231,0.018011,0.011271,-0.062271,-0.019965,0.033563,-0.022836,-0.035187,-0.009392,-0.016617,-0.057162,0.033711,-0.016687,-0.052869,-0.076520,0.009627
0.088008,0.149848,0.024979,0.051867,0.226510,0.129210,0.130570,0.108549,0.127664,0.112556,0.024671,0.012123,0.010602,-0.002467,0.079399,0.180516,0.345089,0.183644,0.255238,0.065062,0.055913,0.106485,0.057758,0.100306,0.071684,0.060517,0.087349,-0.032218,0.128615,0.219054,1.000000,0.085665,0.118890,0.246240,0.006902,-0.015815,0.048876,0.013066,0.016525,0.045460,0.052866,0.095508,0.057575,0.074741,-0.037223,-0.012362,0.006753,-0.064066,-0.008668,0.059016,0.017224,0.005834,0.088630,-0.010606,0.036932,0.006338,0.070810,-0.016467,0.032430,0.017502,-0.088319,-0.006203,0.115286,-0.010397,0.008355,-0.021783,0.006959,-0.004069
0.023413,0.035309,0.057018,0.068876,0.052961,0.060016,0.055628,0.014052,0.042229,0.012011,0.011594,-0.008177,0.007377,0.032016,0.060849,0.046935,0.083283,0.137615,0.116617,0.060322,-0.014479,-0.057292,0.097026,0.012717,0.027577,-0.009226,-0.001903,-0.049063,0.037620,0.146156,0.085665,1.000000,0.011049,0.082428,0.044607,0.021282,0.020075,0.033291,-0.030999,-0.019467,-0.016200,-0.014107,-0.019728,-0.000607,0.014451,0.030488,-0.010908,-0.013014,-0.017915,-0.045631,-0.030922,-0.009305,0.015080,-0.005779,0.057467,-0.016919,-0.014130,-0.002859,-0.013898,0.052099,0.019019,0.031870,0.006048,-0.001859,0.047178,-0.030624,-0.016581,-0.003831
0.045234,0.017333,0.043285,-0.012740,0.126248,0.048454,0.061697,0.025420,0.045056,0.038672,0.085774,0.073479,0.086655,0.104653,0.086385,0.104637,0.131587,0.137994,0.050478,0.075838,-0.038448,0.009746,0.086152,0.006664,0.064984,-0.048345,-0.071583,-0.012279,0.064374,0.049716,0.118890,0.011049,1.000000,0.074821,0.092580,0.023440,-0.068267,-0.018444,0.012217,0.046163,-0.004706,0.035622,0.037516,-0.011740,0.072805,-0.005744,0.016649,0.047469,0.086596,0.057006,0.017309,0.053060,0.092156,0.091026,0.015788,-0.032589,0.055395,-0.037627,-0.061925,-0.015344,-0.075178,0.018767,0.087829,0.017474,-0.014634,-0.007855,0.010277,0.035207
0.496325,0.263307,0.115296,0.123506,0.541002,0.044290,0.230706,0.069648,0.016897,-0.018511,0.177587,0.173075,0.065424,0.124418,0.120743,0.190809,0.372752,0.190273,0.174898,0.098197,0.033159,0.076269,0.134276,0.045799,0.174607,0.132352,0.016420,0.104180,0.196498,0.178272,0.246240,0.082428,0.074821,1.000000,0.016902,-0.027173,0.151303,0.137211,-0.048153,-0.037738,-0.042199,0.051835,-0.059176,-0.056119,0.145491,0.001329,0.000885,0.067361,0.099690,-0.062081,-0.088586,-0.046052,0.049872,0.073254,-0.016508,-0.023595,0.016862,0.068830,0.033260,0.031240,0.042023,0.026313,0.057972,0.037292,-0.082965,-0.056920,-0.051038,-0.054304
0.068954,0.006983,-0.012730,0.089383,0.109942,-0.064343,0.035943,-0.014331,-0.097195,-0.057012,0.234383,0.174423,0.201041,0.325983,0.083805,0.063154,0.062024,0.017565,0.065365,0.044648,0.003679,-0.011751,-0.039782,0.025602,0.050777,-0.012159,-0.058993,-0.031447,0.049257,0.096174,0.006902,0.044607,0.092580,0.016902,1.000000,0.235737,0.068178,0.108417,-0.047830,-0.023992,0.017949,0.005224,-0.050892,-0.074930,0.214036,-0.085830,-0.027182,0.221086,0.147539,0.014766,-0.039406,0.003462,0.087253,0.139498,0.132142,0.065209,0.042525,0.139790,0.028664,0.104583,0.010578,0.218336,0.072212,0.183451,0.195048,0.043067,0.041170,0.124805
-0.062416,-0.114662,-0.058949,-0.044609,-0.004581,0.066956,0.045841,0.147841,0.079599,0.132813,-0.059483,-0.027615,0.114525,0.001273,-0.090238,0.091355,0.014753,0.033945,0.071252,-0.019914,0.012687,0.011408,0.004981,0.015020,-0.058613,0.070207,-0.006420,-0.031101,0.020967,0.034127,-0.015815,0.021282,0.023440,-0.027173,0.235737,1.000000,-0.002315,-0.042926,0.180609,0.130279,0.180251,0.160112,0.100244,0.129677,-0.092880,-0.033468,0.029859,-0.025940,-0.087837,0.090165,0.033823,-0.012788,0.042506,0.000946,-0.067417,0.038150,-0.001955,0.067334,0.101805,-0.010085,0.003771,0.143919,0.009130,0.101661,0.016478,0.051974,0.059129,0.311068
0.164079,0.017343,0.152249,0.325608,0.161407,0.011507,0.131359,0.078042,-0.026910,-0.041440,0.103047,0.250710,0.107814,0.106080,0.012655,-0.005575,0.086461,0.001889,-0.066897,0.028667,-0.055472,-0.054670,-0.009807,-0.076320,0.029056,0.115800,0.027267,0.052874,0.071859,0.051487,0.048876,0.020075,-0.068267,0.151303,0.068178,-0.002315,1.000000,0.346289,-0.091288,-0.048090,-0.050686,0.059484,-0.043629,-0.070465,0.122987,-0.025453,0.000829,0.076422,0.033651,-0.085673,-0.137559,-0.090195,-0.020693,0.008953,0.044734,-0.017182,-0.020008,0.009548,-0.027734,0.040968,-0.081289,0.018941,0.070593,0.019915,-0.031427,-0.052342,-0.006749,-0.108130
0.193493,0.066236,0.118998,0.739766,0.144902,-0.184719,0.103132,0.022186,-0.235102,-0.223640,0.148588,0.527509,0.282983,0.184811,0.000981,0.045510,0.074062,0.042157,-0.054541,0.016401,0.008999,-0.017559,0.046674,0.010526,-0.040644,0.118929,0.036782,0.128934,0.038491,0.023038,0.013066,0.033291,-0.018444,0.137211,0.108417,-0.042926,0.346289,1.000000,-0.085198,-0.151445,-0.083537,0.079078,-0.193315,-0.258526,0.176597,0.385705,0.273862,0.235438,0.159620,-0.179372,-0.227760,-0.100228,-0.073763,0.121117,-0.021089,0.015737,-0.031656,0.022401,0.035785,0.138792,0.006651,0.072456,0.064868,0.068412,-0.059140,-0.075723,-0.029950,-0.151924
