0.427615,0.518733,0.461206,0.790279,0.574543,0.617385,0.619393,0.650919,0.544201,0.222117,1.000000,0.788314,0.704076,0.981102,0.826425,0.349105,0.281457,0.185893,0.110837,0.831183,0.521705,0.511632,0.285851,0.564006,0.278787,0.289728,0.180025,0.387048,0.308728,0.298093,0.239513,0.056721,0.219476,0.392825,0.353523,0.434413,0.716421,0.815981,0.366806,0.453818,0.538867,0.599146,0.450556,0.214133,0.948735,0.884898,0.890475,0.891948,0.628654,0.117730,0.289942,0.206551,0.187396,0.625605,0.342231,0.286698,0.045306,0.176454,0.326404,0.252338,0.144290,0.125361,0.343499,0.252157,0.276177,-0.004193,0.119507,0.231580
0.569724,0.659468,0.590655,0.962643,0.769592,0.907409,0.853742,0.944430,0.837473,0.475274,0.788314,1.000000,0.958132,0.825060,0.652033,0.577963,0.492065,0.212774,0.308142,0.627188,0.589670,0.600245,0.415058,0.665663,0.376293,0.304973,0.201350,0.454685,0.457106,0.476349,0.357832,0.128753,0.296968,0.546570,0.552106,0.635455,0.864406,0.929114,0.590332,0.775013,0.843502,0.902354,0.767807,0.409787,0.713975,0.846300,0.789044,0.681070,0.445086,0.189687,0.489425,0.193661,0.244257,0.416790,0.448685,0.404391,0.025142,0.281280,0.461081,0.297701,0.172242,0.202594,0.558765,0.468530,0.487606,0.120334,0.174136,0.423426
0.509967,0.597727,0.534720,0.899652,0.728890,0.916382,0.834987,0.980916,0.881338,0.565746,0.704076,0.958132,1.000000,0.766982,0.540574,0.592473,0.494864,0.277509,0.350211,0.505114,0.518331,0.528486,0.374981,0.602117,0.337991,0.272645,0.177197,0.419323,0.419341,0.457467,0.322156,0.127504,0.259829,0.508298,0.522938,0.598770,0.785852,0.854298,0.573420,0.817204,0.848824,0.958375,0.826926,0.493560,0.618737,0.753945,0.723211,0.578618,0.331589,0.195572,0.517729,0.234274,0.271014,0.294771,0.381956,0.335884,-0.012560,0.201625,0.426396,0.231410,0.101323,0.146058,0.563347,0.479927,0.496380,0.081628,0.115434,0.410433
0.406298,0.516310,0.466164,0.818129,0.586978,0.657530,0.654390,0.702254,0.588956,0.251296,0.981102,0.825060,0.766982,1.000000,0.833173,0.371290,0.297208,0.199150,0.138399,0.822837,0.525527,0.517833,0.275834,0.582375,0.264781,0.282177,0.165677,0.374008,0.306817,0.300321,0.223545,0.047475,0.203882,0.380056,0.345993,0.435879,0.727398,0.839111,0.375033,0.497088,0.583207,0.656435,0.492717,0.238011,0.913569,0.896496,0.901801,0.864544,0.583640,0.099278,0.313698,0.206637,0.191092,0.567008,0.320707,0.266409,0.005911,0.146224,0.322650,0.218356,0.103692,0.084445,0.359735,0.262024,0.284440,-0.051822,0.069322,0.224658
0.288283,0.391335,0.349138,0.635289,0.421635,0.471155,0.490886,0.496439,0.394647,0.079626,0.826425,0.652033,0.540574,0.833173,1.000000,0.210536,0.164611,0.086299,0.034983,0.970829,0.433470,0.412386,0.177355,0.463109,0.150962,0.309993,0.202042,0.250608,0.188084,0.173223,0.116805,0.005254,0.126485,0.242816,0.306031,0.383295,0.593815,0.682595,0.339252,0.396229,0.486880,0.461350,0.376534,0.054622,0.811157,0.790341,0.779152,0.818965,0.744034,0.041943,0.188566,0.123309,0.146247,0.728875,0.308883,0.268648,0.079149,0.187714,0.273534,0.233944,0.160527,0.097780,0.268755,0.178809,0.183649,-0.048063,0.072529,0.185461
0.708990,0.634450,0.394550,0.554605,0.727751,0.689682,0.672679,0.631194,0.697532,0.659594,0.349105,0.577963,0.592473,0.371290,0.210536,1.000000,0.924584,0.308145,0.713347,0.184620,0.459008,0.475578,0.606236,0.506053,0.545095,0.368054,0.309559,0.596286,0.702062,0.822862,0.703449,0.191695,0.491760,0.744779,0.407407,0.422998,0.483907,0.503869,0.402377,0.559467,0.563631,0.609065,0.557354,0.506267,0.295390,0.413982,0.358607,0.262714,0.127342,0.303261,0.432180,0.151708,0.173927,0.115494,0.344281,0.317224,-0.007557,0.229288,0.324280,0.159343,0.075461,0.113430,0.423290,0.380340,0.393469,0.145848,0.131183,0.335935
0.698888,0.608794,0.353282,0.476699,0.696395,0.615910,0.603026,0.529552,0.609228,0.537957,0.281457,0.492065,0.494864,0.297208,0.164611,0.924584,1.000000,0.302656,0.806394,0.135950,0.394609,0.406508,0.631011,0.441811,0.551961,0.332610,0.281791,0.575859,0.735567,0.875348,0.780046,0.218490,0.507413,0.758760,0.392810,0.393214,0.395606,0.415348,0.360602,0.472380,0.477463,0.494800,0.456542,0.404724,0.237622,0.334508,0.278283,0.208125,0.081483,0.256858,0.402908,0.147475,0.205523,0.066158,0.374799,0.353055,0.022929,0.269221,0.337669,0.155293,0.105801,0.129042,0.418094,0.388383,0.387938,0.189247,0.160660,0.326086
0.133271,0.128054,0.066071,0.174320,0.168923,0.228240,0.164349,0.269406,0.286397,0.388167,0.185893,0.212774,0.277509,0.199150,0.086299,0.308145,0.302656,1.000000,0.516815,0.067344,0.143286,0.130675,0.182771,0.115639,0.116095,0.082642,0.077546,0.096732,0.124870,0.207331,0.133829,0.247795,0.074992,0.170374,0.018808,0.035370,0.131392,0.172804,0.025301,0.226758,0.161041,0.282357,0.278592,0.329410,0.191015,0.163915,0.203117,0.152519,0.072748,0.185144,0.142504,0.616859,0.411339,0.064218,-0.030181,-0.043813,0.148850,-0.071883,0.046848,-0.084315,-0.126365,-0.148000,0.092862,0.089037,0.068119,-0.057283,-0.103471,-0.010048
0.475416,0.400972,0.158455,0.268823,0.468448,0.428071,0.395439,0.373353,0.469777,0.529609,0.110837,0.308142,0.350211,0.138399,0.034983,0.713347,0.806394,0.516815,1.000000,-0.017788,0.272193,0.277362,0.555454,0.286375,0.413016,0.241554,0.212525,0.369003,0.625056,0.749547,0.558998,0.257403,0.391880,0.547064,0.274360,0.261404,0.203889,0.241046,0.256406,0.376224,0.316391,0.367563,0.380449,0.389271,0.100883,0.192495,0.164283,0.095977,0.018549,0.239920,0.307872,0.232878,0.284520,-0.017629,0.227013,0.218493,0.098824,0.164007,0.256759,0.074028,0.030296,0.023991,0.326641,0.313162,0.285373,0.133824,0.076555,0.234176
0.305978,0.397806,0.350294,0.625328,0.417660,0.448967,0.472046,0.462551,0.361388,0.050013,0.831183,0.627188,0.505114,0.822837,0.970829,0.184620,0.135950,0.067344,-0.017788,1.000000,0.455149,0.428413,0.177468,0.469226,0.172065,0.294976,0.192738,0.278351,0.194043,0.162759,0.119682,-0.004760,0.123640,0.245726,0.294982,0.370147,0.584642,0.672725,0.313772,0.342258,0.444819,0.418064,0.320688,0.028557,0.808585,0.766659,0.750264,0.799620,0.702318,0.048165,0.168566,0.122514,0.121261,0.716102,0.328226,0.283425,0.076222,0.210316,0.256768,0.226510,0.155989,0.108089,0.241569,0.155538,0.173375,-0.030357,0.103493,0.169451
0.625877,0.620779,0.451780,0.610550,0.634452,0.550508,0.550981,0.514388,0.486863,0.332132,0.521705,0.589670,0.518331,0.525527,0.433470,0.459008,0.394609,0.143286,0.272193,0.455149,1.000000,0.985292,0.498490,0.923868,0.434962,0.362441,0.274701,0.507421,0.492256,0.457996,0.335652,0.087663,0.261920,0.557506,0.390568,0.440935,0.593013,0.642293,0.407003,0.429169,0.465076,0.482377,0.408305,0.285115,0.477007,0.573374,0.503337,0.456270,0.289033,0.220437,0.305897,0.107347,0.137134,0.274747,0.383742,0.341555,0.072118,0.286214,0.351298,0.220911,0.118864,0.185706,0.374083,0.307923,0.319524,0.138267,0.197800,0.315419
0.640012,0.634013,0.458637,0.624084,0.652891,0.567375,0.569048,0.527482,0.502690,0.341782,0.511632,0.600245,0.528486,0.517833,0.412386,0.475578,0.406508,0.130675,0.277362,0.428413,0.985292,1.000000,0.511721,0.940811,0.443123,0.350641,0.258607,0.514217,0.503194,0.473458,0.347995,0.087381,0.269283,0.575876,0.401795,0.453353,0.603432,0.652565,0.416766,0.440167,0.479467,0.494254,0.418461,0.290761,0.468748,0.581622,0.508182,0.452471,0.281564,0.220533,0.317752,0.092656,0.126860,0.268263,0.390179,0.353251,0.070226,0.297034,0.357748,0.223667,0.124116,0.191256,0.384393,0.316927,0.329909,0.141427,0.205151,0.320990
0.749806,0.635929,0.323193,0.441563,0.627990,0.457209,0.472342,0.397278,0.420631,0.360846,0.285851,0.415058,0.374981,0.275834,0.177355,0.606236,0.631011,0.182771,0.555454,0.177468,0.498490,0.511721,1.000000,0.521599,0.864364,0.325310,0.266504,0.651485,0.850467,0.739804,0.563757,0.254961,0.461957,0.719833,0.378138,0.380469,0.396632,0.412570,0.375192,0.388209,0.382741,0.370396,0.344066,0.304756,0.257871,0.330649,0.274341,0.250833,0.144467,0.235419,0.296916,0.028511,0.116430,0.136971,0.365299,0.346289,0.101915,0.330967,0.341956,0.201352,0.110976,0.195928,0.367741,0.336077,0.337006,0.243521,0.212414,0.346665
0.681822,0.706085,0.505930,0.701807,0.728979,0.647034,0.667796,0.593363,0.573434,0.323542,0.564006,0.665663,0.602117,0.582375,0.463109,0.506053,0.441811,0.115639,0.286375,0.469226,0.923868,0.940811,0.521599,1.000000,0.499721,0.370829,0.240792,0.602835,0.551177,0.511016,0.370598,0.067546,0.274846,0.623009,0.407863,0.461747,0.645538,0.696392,0.416044,0.461851,0.516187,0.540657,0.439822,0.293446,0.505057,0.624801,0.545455,0.474118,0.257173,0.221277,0.387220,0.128266,0.175316,0.232700,0.398535,0.351574,0.061918,0.257983,0.388822,0.234774,0.125519,0.173414,0.437513,0.369051,0.382177,0.132861,0.207455,0.327907
0.711694,0.609901,0.357634,0.420262,0.592064,0.416597,0.455653,0.346947,0.367958,0.265898,0.278787,0.376293,0.337991,0.264781,0.150962,0.545095,0.551961,0.116095,0.413016,0.172065,0.434962,0.443123,0.864364,0.499721,1.000000,0.348708,0.258291,0.735268,0.824734,0.663720,0.528806,0.167476,0.421832,0.662814,0.334609,0.326173,0.373054,0.369166,0.318482,0.316812,0.321219,0.304251,0.270204,0.253708,0.258549,0.294333,0.252754,0.232332,0.093888,0.214225,0.317724,0.079424,0.164599,0.097735,0.328077,0.307347,0.122084,0.287286,0.337298,0.170377,0.079059,0.165970,0.372621,0.353178,0.361764,0.226917,0.209612,0.314185
0.405427,0.354613,0.252604,0.304555,0.341099,0.282161,0.285626,0.283974,0.246519,0.251766,0.289728,0.304973,0.272645,0.282177,0.309993,0.368054,0.332610,0.082642,0.241554,0.294976,0.362441,0.350641,0.325310,0.370829,0.348708,1.000000,0.916187,0.534804,0.333174,0.352189,0.329728,0.099162,0.258352,0.338211,0.284782,0.309733,0.340736,0.327927,0.306291,0.308252,0.306075,0.285947,0.288785,0.233356,0.259423,0.281039,0.250627,0.255025,0.213571,0.172480,0.206478,0.022854,0.056073,0.209615,0.228191,0.219617,0.024311,0.219801,0.218471,0.125481,0.046711,0.087090,0.227633,0.216527,0.236354,0.137220,0.074388,0.229927
0.321596,0.257760,0.169204,0.195714,0.238633,0.197362,0.185624,0.204572,0.174732,0.232120,0.180025,0.201350,0.177197,0.165677,0.202042,0.309559,0.281791,0.077546,0.212525,0.192738,0.274701,0.258607,0.266504,0.240792,0.258291,0.916187,1.000000,0.462094,0.256793,0.293196,0.279329,0.119002,0.227673,0.256595,0.262263,0.277746,0.249170,0.218245,0.285304,0.277687,0.254755,0.220725,0.258134,0.227708,0.166450,0.175268,0.154008,0.171825,0.182320,0.180834,0.181041,0.020253,0.055828,0.181091,0.189797,0.189771,0.037252,0.210266,0.185069,0.119576,0.056342,0.106744,0.193803,0.197141,0.210920,0.147911,0.069971,0.224753
0.805812,0.712242,0.436658,0.510980,0.711474,0.525063,0.566551,0.428281,0.466934,0.322991,0.387048,0.454685,0.419323,0.374008,0.250608,0.596286,0.575859,0.096732,0.369003,0.278351,0.507421,0.514217,0.651485,0.602835,0.735268,0.534804,0.462094,1.000000,0.743773,0.673574,0.562732,0.202463,0.400331,0.756037,0.344728,0.358738,0.454741,0.448455,0.330583,0.343980,0.376116,0.369719,0.323643,0.310015,0.342234,0.365585,0.320026,0.296936,0.108990,0.270242,0.357235,0.082222,0.142360,0.119693,0.356352,0.320236,0.073133,0.264639,0.317179,0.204250,0.123411,0.192176,0.366940,0.339287,0.366937,0.205675,0.207974,0.309575
0.825043,0.740047,0.371702,0.481869,0.741226,0.555844,0.600746,0.442619,0.502955,0.363732,0.308728,0.457106,0.419341,0.306817,0.188084,0.702062,0.735567,0.124870,0.625056,0.194043,0.492256,0.503194,0.850467,0.551177,0.824734,0.333174,0.256793,0.743773,1.000000,0.904921,0.680478,0.207144,0.495518,0.799147,0.437462,0.429165,0.407294,0.427895,0.405370,0.391673,0.403725,0.385849,0.345093,0.323635,0.275915,0.358874,0.295638,0.258846,0.102733,0.295790,0.413912,0.069712,0.183205,0.100427,0.445218,0.422026,0.111162,0.359725,0.412453,0.216862,0.153518,0.219422,0.459500,0.433421,0.438971,0.292931,0.286337,0.401671
0.816622,0.712918,0.356684,0.486518,0.761451,0.614936,0.626589,0.495901,0.584487,0.480539,0.298093,0.476349,0.457467,0.300321,0.173223,0.822862,0.875348,0.207331,0.749547,0.162759,0.457996,0.473458,0.739804,0.511016,0.663720,0.352189,0.293196,0.673574,0.904921,1.000000,0.826849,0.280412,0.521420,0.841748,0.438413,0.427228,0.397453,0.422591,0.398483,0.428124,0.436370,0.442096,0.403180,0.396148,0.258838,0.346832,0.282048,0.233280,0.093438,0.309358,0.428788,0.108912,0.194583,0.091020,0.438937,0.412292,0.096585,0.328479,0.385315,0.206598,0.153061,0.189759,0.448427,0.423711,0.430393,0.278077,0.272748,0.387772
0.699596,0.579481,0.329747,0.385925,0.623557,0.468819,0.471033,0.360025,0.430459,0.358742,0.239513,0.357832,0.322156,0.223545,0.116805,0.703449,0.780046,0.133829,0.558998,0.119682,0.335652,0.347995,0.563757,0.370598,0.528806,0.329728,0.279329,0.562732,0.680478,0.826849,1.000000,0.258615,0.493174,0.726845,0.302394,0.285517,0.325200,0.307819,0.253362,0.277642,0.321273,0.306590,0.269306,0.293627,0.198518,0.233727,0.174710,0.155107,0.037027,0.233452,0.299722,0.055941,0.096835,0.056388,0.343487,0.317353,0.045732,0.252336,0.248910,0.156188,0.124817,0.148723,0.282571,0.270830,0.291099,0.222596,0.221449,0.258626
0.236453,0.152594,0.101020,0.125869,0.189729,0.154757,0.117073,0.141039,0.160523,0.186482,0.056721,0.128753,0.127504,0.047475,0.005254,0.191695,0.218490,0.247795,0.257403,-0.004760,0.087663,0.087381,0.254961,0.067546,0.167476,0.099162,0.119002,0.202463,0.207144,0.280412,0.258615,1.000000,0.177973,0.277569,0.113341,0.113552,0.097513,0.094401,0.111596,0.138254,0.125487,0.132554,0.165314,0.160059,0.048824,0.045461,0.035312,0.039448,0.007171,0.141272,0.101725,0.055195,0.072419,0.005163,0.079246,0.076626,0.107010,0.074902,0.080505,0.043729,0.045595,0.063640,0.081965,0.090904,0.095011,0.122029,0.047251,0.100689
0.448874,0.409144,0.280219,0.304865,0.395490,0.311367,0.341881,0.286762,0.307748,0.269363,0.219476,0.296968,0.259829,0.203882,0.126485,0.491760,0.507413,0.074992,0.391880,0.123640,0.261920,0.269283,0.461957,0.274846,0.421832,0.258352,0.227673,0.400331,0.495518,0.521420,0.493174,0.177973,1.000000,0.432286,0.264722,0.271317,0.306211,0.268861,0.241836,0.257298,0.289830,0.266157,0.254110,0.256079,0.184086,0.199713,0.158049,0.146701,0.064792,0.197797,0.227533,-0.000358,0.031397,0.072375,0.279940,0.269847,0.009152,0.218355,0.221854,0.156426,0.094104,0.108068,0.239279,0.214649,0.230044,0.145062,0.187188,0.217351
0.951497,0.819990,0.425946,0.583901,0.893534,0.677575,0.682692,0.541227,0.623471,0.450135,0.392825,0.546570,0.508298,0.380056,0.242816,0.744779,0.758760,0.170374,0.547064,0.245726,0.557506,0.575876,0.719833,0.623009,0.662814,0.338211,0.256595,0.756037,0.799147,0.841748,0.726845,0.277569,0.432286,1.000000,0.422401,0.409280,0.473865,0.499392,0.367593,0.417032,0.432449,0.462284,0.410181,0.358358,0.352482,0.406370,0.345232,0.312681,0.140842,0.294054,0.406963,0.095490,0.173871,0.140795,0.453404,0.412702,0.102783,0.321752,0.382889,0.255653,0.204884,0.240011,0.437440,0.409720,0.416798,0.283016,0.278121,0.371395
0.451921,0.443940,0.287031,0.508434,0.500269,0.564819,0.528837,0.571296,0.526018,0.358206,0.353523,0.552106,0.522938,0.345993,0.306031,0.407407,0.392810,0.018808,0.274360,0.294982,0.390568,0.401795,0.378138,0.407863,0.334609,0.284782,0.262263,0.344728,0.437462,0.438413,0.302394,0.113341,0.264722,0.422401,1.000000,0.958407,0.505101,0.494521,0.937345,0.704846,0.666265,0.566726,0.643013,0.397920,0.365335,0.456792,0.417043,0.387492,0.338788,0.338130,0.703637,0.186905,0.398566,0.334399,0.768966,0.780836,0.312732,0.706446,0.852278,0.517953,0.416123,0.596814,0.864772,0.814505,0.808202,0.534548,0.536497,0.917365
0.450405,0.473190,0.348996,0.595453,0.525507,0.612044,0.587634,0.640972,0.568527,0.363451,0.434413,0.635455,0.598770,0.435879,0.383295,0.422998,0.393214,0.035370,0.261404,0.370147,0.440935,0.453353,0.380469,0.461747,0.326173,0.309733,0.277746,0.358738,0.429165,0.427228,0.285517,0.113552,0.271317,0.409280,0.958407,1.000000,0.595799,0.588370,0.949363,0.766192,0.765158,0.646139,0.700186,0.392101,0.433297,0.546526,0.500690,0.454582,0.375519,0.284741,0.663285,0.171018,0.349053,0.363588,0.719786,0.728085,0.246257,0.654994,0.796071,0.471357,0.360724,0.521073,0.826626,0.748491,0.750095,0.432980,0.452766,0.841635
0.533470,0.635461,0.700612,0.904553,0.675574,0.742056,0.735627,0.781497,0.661665,0.347234,0.716421,0.864406,0.785852,0.727398,0.593815,0.483907,0.395606,0.131392,0.203889,0.584642,0.593013,0.603432,0.396632,0.645538,0.373054,0.340736,0.249170,0.454741,0.407294,0.397453,0.325200,0.097513,0.306211,0.473865,0.505101,0.595799,1.000000,0.899513,0.553609,0.666915,0.757423,0.752182,0.639719,0.302393,0.666416,0.782700,0.714962,0.641694,0.450849,0.117047,0.375663,0.114250,0.157382,0.432511,0.421183,0.386985,0.017877,0.308103,0.416753,0.305950,0.158765,0.221008,0.458470,0.365379,0.395210,0.123176,0.170844,0.382613
0.544788,0.626250,0.605593,0.953884,0.705409,0.792466,0.750189,0.827461,0.715700,0.385307,0.815981,0.929114,0.854298,0.839111,0.682595,0.503869,0.415348,0.172804,0.241046,0.672725,0.642293,0.652565,0.412570,0.696392,0.369166,0.327927,0.218245,0.448455,0.427895,0.422591,0.307819,0.094401,0.268861,0.499392,0.494521,0.588370,0.899513,1.000000,0.547456,0.689245,0.744694,0.798168,0.657184,0.306917,0.760123,0.902661,0.825795,0.732416,0.502509,0.121237,0.376761,0.140898,0.173336,0.476758,0.416480,0.373439,0.023491,0.282259,0.392736,0.300508,0.156054,0.198124,0.465194,0.377880,0.400805,0.109473,0.156167,0.368879
0.410254,0.415741,0.304922,0.545211,0.466518,0.573281,0.529360,0.619685,0.552258,0.411228,0.366806,0.590332,0.573420,0.375033,0.339252,0.402377,0.360602,0.025301,0.256406,0.313772,0.407003,0.416766,0.375192,0.416044,0.318482,0.306291,0.285304,0.330583,0.405370,0.398483,0.253362,0.111596,0.241836,0.367593,0.937345,0.949363,0.553609,0.547456,1.000000,0.809513,0.761548,0.648199,0.734439,0.446799,0.366806,0.494837,0.454120,0.402086,0.366329,0.288510,0.673172,0.144272,0.344795,0.347055,0.659982,0.678794,0.265564,0.618248,0.773508,0.474633,0.359286,0.556814,0.826485,0.766370,0.759465,0.472048,0.426068,0.893242
0.420587,0.449784,0.406421,0.710093,0.554413,0.773582,0.661222,0.857459,0.799377,0.643492,0.453818,0.775013,0.817204,0.497088,0.396229,0.559467,0.472380,0.226758,0.376224,0.342258,0.429169,0.440167,0.388209,0.461851,0.316812,0.308252,0.277687,0.343980,0.391673,0.428124,0.277642,0.138254,0.257298,0.417032,0.704846,0.766192,0.666915,0.689245,0.809513,1.000000,0.903920,0.904405,0.966044,0.605995,0.417078,0.577023,0.541796,0.430443,0.352324,0.272823,0.625086,0.206050,0.328931,0.319001,0.459923,0.447752,0.103349,0.360468,0.551042,0.301507,0.173087,0.291908,0.711977,0.642818,0.642129,0.257841,0.229032,0.634396
0.460771,0.539150,0.514563,0.793346,0.624940,0.814708,0.781077,0.890406,0.790803,0.527057,0.538867,0.843502,0.848824,0.583207,0.486880,0.563631,0.477463,0.161041,0.316391,0.444819,0.465076,0.479467,0.382741,0.516187,0.321219,0.306075,0.254755,0.376116,0.403725,0.436370,0.321273,0.125487,0.289830,0.432449,0.666265,0.765158,0.757423,0.744694,0.761548,0.903920,1.000000,0.907107,0.883070,0.497818,0.477443,0.642971,0.591223,0.478983,0.349574,0.190215,0.545921,0.152962,0.228247,0.322672,0.472002,0.455224,0.036250,0.357089,0.502211,0.264255,0.152226,0.236055,0.622102,0.520687,0.542163,0.159664,0.188613,0.530857
