0.022872,0.025139,0.018302,0.062236,-0.004309,0.019494,0.064918,-0.025506,0.006081,-0.114604,0.034983,0.030687,-0.030415,0.021819,0.035235,0.115206,-0.007410,0.047704,0.082522,0.017429,-0.003484,-0.099000,0.053761,-0.000710,1.000000,0.111633,0.011250,0.052333,0.074814,0.059745,0.039301,-0.027234,-0.086824,-0.062467,0.057936,0.017403,0.047975,0.052714,-0.031316,-0.016428,-0.031567,-0.036146,-0.004097,-0.054846,-0.009300,-0.045329,0.033465,-0.033060,0.004644,-0.104179,0.000597,0.040649,-0.049920,-0.028041,-0.068815,-0.019709,-0.027104,0.063286,-0.070853,0.046760,0.040661,-0.063783,0.054675,-0.007992,-0.066453,0.049875,-0.028494,-0.068333
0.071710,0.088125,0.011705,0.048482,-0.068020,0.023658,0.006491,-0.022323,0.024551,0.005007,0.002988,0.019178,0.029551,-0.017364,0.105414,0.048073,-0.049223,0.051496,0.034374,-0.019166,0.082017,-0.032158,0.062981,0.007241,0.111633,1.000000,0.077928,0.036673,-0.053424,0.068414,0.006387,0.022863,0.019008,0.020174,0.106260,0.058758,0.036928,-0.013321,-0.060550,0.012687,0.011918,0.054634,-0.077180,-0.012767,0.013212,0.048651,-0.025236,-0.019904,0.023845,0.063891,0.024765,0.001315,-0.072915,0.032477,0.019367,0.062389,-0.059711,0.033083,-0.040169,0.052998,0.001597,-0.052045,0.037280,0.028805,0.026549,-0.111615,-0.048731,0.015451
0.081498,0.014254,0.026754,0.024755,0.019363,-0.051055,-0.036548,0.000996,0.008091,-0.019747,0.097313,0.015782,0.083396,0.042596,0.015648,0.080166,0.017155,-0.088312,-0.006332,-0.026635,-0.014851,-0.021925,0.010813,-0.014909,0.011250,0.077928,1.000000,0.062217,-0.009333,-0.087513,-0.045607,-0.055926,-0.032282,-0.070697,-0.002110,0.030267,-0.002006,0.010322,0.070491,-0.067014,-0.092368,-0.053977,0.023258,-0.029480,0.051721,-0.016073,0.012231,0.040624,0.007819,0.091506,-0.009595,-0.079224,-0.094562,-0.003438,0.016818,-0.015714,0.015169,-0.019957,0.012268,0.056161,0.040932,0.022336,0.093473,0.062271,0.070442,-0.016446,0.056825,0.018703
-0.047323,-0.026087,-0.098437,0.054018,-0.041364,0.024095,0.076604,-0.040024,-0.043243,0.019966,-0.021420,-0.067942,-0.043662,-0.041587,0.055527,0.056491,-0.031019,0.006291,0.033918,0.148712,0.008990,0.071668,0.040242,0.018536,0.052333,0.036673,0.062217,1.000000,-0.063695,0.013113,-0.007366,-0.014917,-0.039890,-0.054142,-0.074846,0.000487,-0.041734,0.025982,-0.012724,-0.037536,-0.009142,-0.055946,0.031009,0.060360,-0.030587,-0.064316,-0.041439,-0.057259,0.031300,0.015688,-0.001210,0.036361,0.112130,-0.013333,-0.008374,0.011028,0.005519,0.062702,-0.046422,0.008441,0.032121,-0.013181,-0.002313,-0.026751,-0.008574,-0.016243,-0.046177,0.011069
-0.073833,0.021563,0.009121,-0.046478,0.077451,0.046480,0.092029,-0.013339,0.029356,-0.024146,-0.061519,-0.036767,0.059581,-0.038994,-0.009464,0.006402,0.033884,-0.004821,0.063317,-0.032308,-0.053167,-0.145457,-0.056805,-0.056479,0.074814,-0.053424,-0.009333,-0.063695,1.000000,0.064193,-0.016412,0.020679,-0.025381,0.019865,0.025499,-0.026680,-0.013045,0.027523,-0.080128,-0.017079,-0.019644,0.013182,-0.041288,-0.038624,-0.103521,0.051829,0.096539,-0.030634,0.022774,0.001062,0.068426,0.143729,-0.026113,0.024441,0.015129,-0.060411,0.095982,-0.013483,-0.005826,0.091982,0.013380,-0.024863,-0.063497,-0.104019,-0.055924,0.084538,-0.055274,0.045887
-0.021139,0.032598,-0.046947,-0.123849,0.026014,-0.017016,0.137720,-0.006941,-0.031710,-0.018969,-0.008462,-0.046884,0.068323,0.006873,0.058234,0.085964,0.019678,0.042441,-0.011075,0.015198,0.076330,0.025664,0.089453,-0.014918,0.059745,0.068414,-0.087513,0.013113,0.064193,1.000000,0.053469,0.068203,-0.091959,-0.031923,-0.041873,0.007895,0.085643,-0.038331,0.032288,-0.029783,-0.012240,0.021406,-0.015719,-0.021521,0.014995,-0.006969,-0.015832,0.003966,-0.055414,0.005082,-0.017509,0.098271,0.077453,0.023102,0.162389,0.098367,-0.039006,0.050841,-0.008696,0.053923,0.063179,-0.096495,-0.032601,-0.041434,0.049714,-0.045936,-0.102054,0.083208
-0.028929,-0.020896,-0.060771,0.071465,-0.065422,0.031944,0.024337,-0.090405,-0.049525,0.029601,0.036128,0.010147,-0.050933,-0.012312,-0.069846,0.001772,-0.020130,0.003393,-0.005655,-0.007877,0.010340,0.063112,-0.011494,-0.031458,0.039301,0.006387,-0.045607,-0.007366,-0.016412,0.053469,1.000000,0.028238,0.053803,-0.030101,0.057757,-0.067475,0.008300,-0.004253,0.013236,0.074727,0.016265,-0.054723,-0.003701,0.025686,-0.019748,0.008298,0.046270,0.055775,-0.060414,-0.016482,-0.033383,-0.016490,0.054261,-0.013405,-0.012406,-0.037214,-0.058783,-0.018198,0.031939,0.045514,0.014856,-0.067254,0.033797,-0.005303,-0.031206,0.032578,-0.043563,-0.022831
-0.045650,0.085972,0.027921,-0.029860,-0.010111,-0.027723,0.018566,0.016100,0.079094,0.026801,-0.043854,-0.010817,0.007916,-0.000414,0.027359,0.113175,0.072037,0.023890,-0.016071,-0.028886,0.051640,0.046996,-0.055031,-0.116860,-0.027234,0.022863,-0.055926,-0.014917,0.020679,0.068203,0.028238,1.000000,0.022011,-0.007080,0.037206,0.033043,-0.034209,0.009574,-0.018419,-0.033209,0.058019,0.036179,-0.026919,0.067845,-0.049190,0.025979,0.056718,0.002996,-0.039192,-0.047770,-0.036045,0.074144,0.056550,0.004672,0.000817,0.094872,-0.034520,0.034308,0.004504,-0.054846,-0.008091,-0.042835,-0.046349,-0.007507,-0.013708,-0.010105,-0.021322,0.085556
0.083850,0.049864,0.033271,0.048329,-0.059653,0.075664,0.065606,-0.021326,0.043173,0.001631,-0.000685,-0.026814,0.095362,0.041414,-0.018674,-0.031060,0.119266,-0.097447,-0.075706,0.017824,-0.018692,0.013691,-0.080004,-0.007159,-0.086824,0.019008,-0.032282,-0.039890,-0.025381,-0.091959,0.053803,0.022011,1.000000,-0.076582,0.036083,0.089907,-0.083302,0.090417,-0.026246,-0.093909,-0.024783,0.047099,-0.101736,-0.026279,-0.003397,0.015780,0.075412,0.054850,0.058093,0.000492,-0.036587,-0.026130,-0.042022,-0.010374,-0.036292,-0.021741,0.038339,-0.019812,0.060631,-0.023766,0.011440,-0.054088,-0.005530,-0.010270,-0.090556,0.022944,0.024558,0.051112
0.176811,0.018267,0.016767,0.029806,0.098786,-0.055189,-0.006992,0.062671,0.054271,0.026227,-0.073736,-0.020322,-0.055235,-0.007743,0.050396,-0.029888,0.018587,-0.054629,-0.021295,0.063455,-0.036388,0.009661,-0.049932,0.068859,-0.062467,0.020174,-0.070697,-0.054142,0.019865,-0.031923,-0.030101,-0.007080,-0.076582,1.000000,0.009333,0.035138,0.077534,0.010006,0.051753,0.124271,0.092872,-0.007683,0.041882,0.020198,-0.014259,0.065755,0.009926,0.034578,0.057804,0.024238,0.059374,-0.056391,-0.062780,0.094648,0.024178,0.043792,0.021009,0.097106,0.006821,0.124439,0.077315,0.008488,-0.026709,-0.007678,0.020682,0.024732,0.025521,0.018356
-0.008351,0.096947,-0.014693,0.066120,-0.051292,-0.010805,0.014367,-0.031785,0.153430,0.118672,-0.038190,0.006650,-0.008549,-0.041315,0.045359,0.022836,0.077597,0.091524,0.021379,0.036999,0.035196,0.025248,-0.080833,-0.030719,0.057936,0.106260,-0.002110,-0.074846,0.025499,-0.041873,0.057757,0.037206,0.036083,0.009333,1.000000,-0.030114,0.054474,0.060976,0.001946,0.062889,-0.033755,0.004200,-0.033477,0.068977,-0.025579,-0.045291,0.008492,-0.016331,0.023555,-0.025179,0.036089,0.020804,-0.024013,0.016486,0.017259,-0.056963,0.016849,-0.043098,0.041226,0.024721,0.024225,-0.020755,0.059792,0.057265,-0.000816,0.110161,-0.003376,0.097648
0.023804,0.164710,0.095912,0.002208,-0.013626,0.085884,-0.064297,0.002484,0.014491,-0.052473,0.027127,-0.005201,0.049034,0.014919,-0.082034,0.017583,0.020236,0.058651,-0.084782,-0.021504,0.055895,0.004191,0.006236,0.000774,0.017403,0.058758,0.030267,0.000487,-0.026680,0.007895,-0.067475,0.033043,0.089907,0.035138,-0.030114,1.000000,0.156267,-0.028247,-0.058258,-0.021540,0.043879,0.131598,-0.065651,0.083431,-0.029341,0.019391,0.075759,0.097797,0.047599,0.011001,-0.039061,0.023575,-0.009178,-0.031714,-0.008896,-0.004301,-0.054290,-0.028071,0.015284,0.049795,-0.007261,-0.015068,-0.055370,0.007836,-0.000169,-0.025252,0.049044,-0.083872
0.009536,-0.004573,-0.051252,0.034558,0.064820,0.037637,0.024689,-0.004470,-0.046863,-0.008069,0.023627,0.069624,-0.017520,-0.045886,0.028864,-0.074100,0.028073,0.118882,-0.010562,0.079230,0.034470,0.035660,0.024993,0.014559,0.047975,0.036928,-0.002006,-0.041734,-0.013045,0.085643,0.008300,-0.034209,-0.083302,0.077534,0.054474,0.156267,1.000000,-0.028046,-0.014116,0.004874,-0.005197,0.096119,-0.003326,0.058795,0.028264,-0.050335,0.045401,0.049712,0.015671,0.066044,-0.010312,-0.031935,-0.037750,0.111539,0.021009,0.003686,-0.055735,0.007660,0.041961,-0.020687,0.003614,-0.012501,-0.059417,0.018141,0.027928,-0.002142,-0.064573,-0.007488
