0.181504,0.083562,0.103799,0.620569,0.270919,0.569601,0.112677,0.567251,0.619461,0.604942,0.700171,0.619278,0.527244,0.691915,0.696252,0.343747,0.272626,0.426071,0.652393,0.814310,0.968160,1.000000,0.540516,0.886107,0.640079,-0.053984,-0.102267,-0.043887,0.713339,0.602969,0.367453,0.046841,0.035924,0.296607,0.681690,0.563272,0.521996,0.640423,0.598957,0.548737,0.563585,0.543224,0.571771,0.458418,0.696380,0.674836,0.656168,0.697757,0.725186,0.608652,0.684526,0.668390,0.750427,0.750777,0.750591,0.784884,0.714874,0.737482,0.686863,0.685933,0.634511,0.589934,0.675731,0.682166,0.680184,0.651939,-0.020557,0.638060
0.453629,0.293100,0.011449,0.317787,0.501333,0.520661,0.369225,0.528902,0.565699,0.547746,0.450456,0.427815,0.502977,0.458798,0.329748,0.405096,0.470457,0.563933,0.661777,0.359350,0.516418,0.540516,1.000000,0.425789,0.699480,0.104944,0.078387,0.246713,0.641665,0.628734,0.473291,0.019612,-0.080952,0.556779,0.378968,0.347223,0.231886,0.306225,0.403587,0.486758,0.464288,0.513835,0.501645,0.510332,0.420325,0.371383,0.439570,0.418057,0.379440,0.450851,0.449664,0.318455,0.432819,0.357040,0.332974,0.336305,0.329481,0.320917,0.331006,0.301034,0.288145,0.366227,0.428849,0.441282,0.424250,0.359525,0.021856,0.461311
0.074000,-0.017270,0.103750,0.595790,0.182418,0.494175,0.027625,0.498183,0.558281,0.533940,0.646911,0.575135,0.461550,0.643700,0.698692,0.266620,0.178320,0.329938,0.574318,0.809853,0.860313,0.886107,0.425789,1.000000,0.697394,-0.161048,-0.208349,-0.171323,0.713611,0.524411,0.302033,0.058320,0.035734,0.233093,0.641107,0.531311,0.495389,0.612606,0.550056,0.482642,0.502776,0.472141,0.509429,0.376245,0.647172,0.633808,0.599734,0.647673,0.682933,0.553539,0.626249,0.632443,0.685969,0.712442,0.683051,0.732636,0.652363,0.677298,0.619716,0.636720,0.594441,0.548272,0.613155,0.616987,0.619198,0.597988,-0.034055,0.582736
0.159395,0.031163,0.052875,0.384102,0.259690,0.403095,0.108620,0.419810,0.471941,0.437026,0.455875,0.411940,0.394051,0.460492,0.446477,0.225698,0.195180,0.322237,0.524705,0.534337,0.620776,0.640079,0.699480,0.697394,1.000000,-0.164360,-0.203903,-0.041609,0.745027,0.506117,0.287518,0.011251,-0.020956,0.310121,0.432510,0.358464,0.314096,0.382202,0.388419,0.383606,0.391010,0.399401,0.408567,0.339130,0.448798,0.418092,0.430883,0.446073,0.447776,0.411620,0.452614,0.444563,0.486398,0.465659,0.437065,0.476123,0.429341,0.428947,0.404210,0.394162,0.372780,0.388670,0.423216,0.429187,0.429454,0.388649,0.022220,0.430076
0.395774,0.400264,-0.004486,0.280207,0.341966,0.392157,0.353481,0.393402,0.361594,0.362972,0.299683,0.344244,0.381484,0.301666,0.225833,0.388960,0.430434,0.264156,0.284947,0.042674,-0.052890,-0.053984,0.104944,-0.161048,-0.164360,1.000000,0.989758,0.789528,0.009225,0.282050,0.357880,0.080416,-0.041677,0.275245,0.286415,0.296644,0.188418,0.273047,0.359007,0.410587,0.381918,0.393939,0.401787,0.410906,0.281931,0.293906,0.330329,0.289766,0.238316,0.329040,0.284097,-0.117455,0.113023,0.156879,0.033291,0.020480,0.090261,0.105510,0.193085,0.206866,0.231773,0.285876,0.302956,0.300429,0.279848,0.222021,-0.041068,0.343336
0.386061,0.396547,-0.007137,0.269699,0.325830,0.378121,0.350030,0.381046,0.342746,0.346721,0.286184,0.333531,0.373425,0.289148,0.219553,0.382122,0.422242,0.253219,0.264630,0.018634,-0.100170,-0.102267,0.078387,-0.208349,-0.203903,0.989758,1.000000,0.800300,-0.021231,0.262909,0.345405,0.080362,-0.040745,0.257191,0.271733,0.287004,0.181390,0.262224,0.349934,0.403357,0.373590,0.383457,0.391614,0.402870,0.268461,0.281719,0.318914,0.276528,0.224999,0.317753,0.270182,-0.150689,0.086195,0.139761,0.004692,-0.011623,0.067238,0.080374,0.177142,0.190933,0.216796,0.276534,0.289510,0.286095,0.264914,0.205476,-0.039944,0.333778
0.462025,0.387662,-0.016520,0.140452,0.433652,0.352951,0.432260,0.356770,0.318297,0.307838,0.203340,0.240207,0.341514,0.212606,0.097441,0.362522,0.432922,0.285283,0.283841,-0.038614,-0.052399,-0.043887,0.246713,-0.171323,-0.041609,0.789528,0.800300,1.000000,0.070395,0.290794,0.330592,0.038972,-0.055744,0.407955,0.168016,0.207868,0.071257,0.131339,0.257881,0.343804,0.323471,0.355526,0.331141,0.373286,0.173096,0.168119,0.234673,0.181664,0.129610,0.243255,0.203627,-0.124766,0.055088,0.060502,-0.015542,-0.040976,0.025626,0.030596,0.103328,0.091980,0.112705,0.201361,0.206832,0.206046,0.179432,0.137219,0.002375,0.268435
0.323668,0.147952,0.114583,0.578694,0.410974,0.633328,0.282050,0.668634,0.736894,0.692979,0.673922,0.643711,0.633955,0.683463,0.632539,0.439723,0.421528,0.522982,0.800911,0.653881,0.681365,0.713339,0.641665,0.713611,0.745027,0.009225,-0.021231,0.070395,1.000000,0.798381,0.498391,0.029488,-0.044794,0.477671,0.624316,0.544752,0.464206,0.578926,0.621717,0.648592,0.637135,0.656553,0.662703,0.592338,0.655969,0.626926,0.656276,0.659905,0.633199,0.627158,0.654034,0.487166,0.626231,0.606512,0.507499,0.550276,0.545593,0.532838,0.551408,0.547381,0.524411,0.572219,0.630199,0.643209,0.623840,0.557230,-0.047087,0.651887
0.464978,0.290644,0.082772,0.608233,0.529277,0.762993,0.430891,0.795261,0.835699,0.823088,0.731349,0.725227,0.774449,0.745974,0.634234,0.616681,0.637320,0.722848,0.916880,0.578608,0.569852,0.602969,0.628734,0.524411,0.506117,0.282050,0.262909,0.290794,0.798381,1.000000,0.741228,0.049732,-0.081561,0.580247,0.652186,0.586238,0.460357,0.602705,0.708199,0.777322,0.743134,0.789971,0.786513,0.760568,0.695831,0.668509,0.733760,0.700189,0.639987,0.699921,0.698018,0.395848,0.609377,0.576277,0.434116,0.462357,0.485346,0.482444,0.541091,0.534441,0.508809,0.610780,0.679168,0.700738,0.666162,0.589117,-0.026402,0.736439
0.461086,0.305960,0.049552,0.432517,0.523186,0.649416,0.431685,0.647955,0.660424,0.665089,0.525208,0.550256,0.635439,0.542700,0.422031,0.622429,0.707285,0.528078,0.710840,0.317366,0.351499,0.367453,0.473291,0.302033,0.287518,0.357880,0.345405,0.330592,0.498391,0.741228,1.000000,-0.027334,-0.171411,0.575134,0.453753,0.427524,0.290580,0.418349,0.535926,0.618447,0.576522,0.641879,0.620940,0.641010,0.482938,0.476349,0.538837,0.488626,0.428404,0.517132,0.487995,0.112343,0.340660,0.346261,0.220437,0.249682,0.259529,0.286574,0.336026,0.336021,0.339513,0.427981,0.480238,0.488525,0.465773,0.402298,0.007166,0.550137
0.003727,0.090067,0.011951,0.140480,0.014670,0.075412,0.029094,0.079741,0.093324,0.070168,0.152231,0.157375,0.098148,0.147688,0.157567,0.034437,0.007518,0.154606,0.067107,0.144235,0.046670,0.046841,0.019612,0.058320,0.011251,0.080416,0.080362,0.038972,0.029488,0.049732,-0.027334,1.000000,0.402944,0.014898,0.161441,0.127506,0.116738,0.136580,0.140808,0.096402,0.097264,0.067220,0.109968,0.036437,0.157258,0.151892,0.142471,0.159432,0.163375,0.146014,0.167783,0.136079,0.178962,0.168430,0.140924,0.129167,0.185213,0.159408,0.185437,0.178770,0.172701,0.162533,0.162935,0.173130,0.179979,0.170528,-0.023482,0.144453
-0.111222,-0.049321,0.006433,0.038803,-0.111751,-0.052752,-0.101731,-0.055562,-0.054311,-0.064644,0.038762,0.017729,-0.045651,0.026436,0.083848,-0.096821,-0.144519,0.002981,-0.073247,0.106617,0.040085,0.035924,-0.080952,0.035734,-0.020956,-0.041677,-0.040745,-0.055744,-0.044794,-0.081561,-0.171411,0.402944,1.000000,-0.142177,0.060714,0.044086,0.039436,0.059467,0.020439,-0.040291,-0.021392,-0.057756,-0.032769,-0.089873,0.054919,0.054963,0.025659,0.061874,0.089347,0.021893,0.060151,0.147016,0.115015,0.116557,0.133087,0.124634,0.133802,0.126613,0.121501,0.124097,0.109533,0.050477,0.059785,0.065504,0.078791,0.086316,-0.032992,0.013720
0.818611,0.523722,-0.001163,0.170391,0.891374,0.599666,0.705239,0.592546,0.596546,0.575952,0.334910,0.357659,0.539856,0.359711,0.186138,0.627745,0.744486,0.450393,0.608681,0.129564,0.272391,0.296607,0.556779,0.233093,0.310121,0.275245,0.257191,0.407955,0.477671,0.580247,0.575134,0.014898,-0.142177,1.000000,0.243497,0.280472,0.092081,0.165570,0.350056,0.497455,0.486087,0.566656,0.502357,0.594081,0.283950,0.254447,0.360210,0.292303,0.213600,0.361827,0.313831,0.018939,0.188788,0.144104,0.096745,0.102354,0.112343,0.120371,0.154885,0.134349,0.134644,0.266267,0.291790,0.302373,0.271683,0.213886,0.012850,0.384889
0.204994,0.155082,0.148761,0.923721,0.270307,0.714253,0.183104,0.765814,0.782343,0.759276,0.944747,0.913291,0.766302,0.931896,0.913743,0.499028,0.384245,0.451847,0.692808,0.847026,0.677355,0.681690,0.378968,0.641107,0.432510,0.286415,0.271733,0.168016,0.624316,0.652186,0.453753,0.161441,0.060714,0.243497,1.000000,0.874334,0.764994,0.949955,0.917617,0.819634,0.828024,0.759338,0.834950,0.648039,0.958887,0.964851,0.930913,0.961581,0.954965,0.881640,0.925645,0.541757,0.837635,0.919681,0.757967,0.776146,0.822957,0.837789,0.899365,0.905526,0.892921,0.887615,0.946247,0.945707,0.941498,0.893331,-0.065603,0.933649
0.249880,0.185425,0.138115,0.803084,0.296740,0.655465,0.225249,0.713887,0.713330,0.691784,0.839571,0.820369,0.713741,0.831247,0.793566,0.475380,0.386283,0.449865,0.637776,0.711549,0.552904,0.563272,0.347223,0.531311,0.358464,0.296644,0.287004,0.207868,0.544752,0.586238,0.427524,0.127506,0.044086,0.280472,0.874334,1.000000,0.652472,0.823527,0.839227,0.757741,0.771423,0.708212,0.769791,0.613377,0.847631,0.850919,0.839626,0.849898,0.832773,0.789373,0.810500,0.419619,0.697867,0.790434,0.619507,0.625699,0.657011,0.697820,0.761059,0.769023,0.772839,0.793707,0.827563,0.828462,0.814866,0.764167,-0.044189,0.836221
0.041098,0.027988,0.290453,0.802100,0.092407,0.481720,0.012442,0.514059,0.520802,0.509746,0.715324,0.695029,0.496546,0.694255,0.717689,0.291357,0.219066,0.315295,0.483449,0.675130,0.525399,0.521996,0.231886,0.495389,0.314096,0.188418,0.181390,0.071257,0.464206,0.460357,0.290580,0.116738,0.039436,0.092081,0.764994,0.652472,1.000000,0.827447,0.666401,0.561545,0.584668,0.504036,0.576165,0.398363,0.744005,0.771568,0.695665,0.738721,0.742493,0.640217,0.695255,0.432784,0.636286,0.725222,0.615047,0.629831,0.646723,0.673496,0.706867,0.722355,0.725826,0.666775,0.716599,0.704292,0.724598,0.684422,-0.078435,0.663836
0.115386,0.100309,0.176142,0.969589,0.188364,0.655742,0.109726,0.705891,0.718115,0.703019,0.911164,0.896646,0.708510,0.894687,0.895042,0.442371,0.332772,0.410745,0.640962,0.825325,0.637602,0.640423,0.306225,0.612606,0.382202,0.273047,0.262224,0.131339,0.578926,0.602705,0.418349,0.136580,0.059467,0.165570,0.949955,0.823527,0.827447,1.000000,0.869567,0.769546,0.780071,0.699277,0.783653,0.590118,0.927974,0.959294,0.892964,0.929205,0.925087,0.842217,0.878962,0.504750,0.789548,0.889858,0.715423,0.736858,0.773935,0.798018,0.855108,0.877238,0.870610,0.855095,0.902123,0.899951,0.902891,0.844563,-0.077218,0.868361
0.326059,0.253569,0.115751,0.860032,0.368623,0.772876,0.352208,0.854969,0.851275,0.828557,0.933347,0.916129,0.859878,0.932188,0.855936,0.598320,0.500315,0.521452,0.753114,0.747125,0.588561,0.598957,0.403587,0.550056,0.388419,0.359007,0.349934,0.257881,0.621717,0.708199,0.535926,0.140808,0.020439,0.350056,0.917617,0.839227,0.666401,0.869567,1.000000,0.902317,0.904125,0.856976,0.906774,0.759441,0.923871,0.917483,0.931950,0.929064,0.886380,0.881387,0.888372,0.421749,0.751790,0.822167,0.615234,0.637987,0.686884,0.705267,0.786307,0.794092,0.788408,0.861954,0.897779,0.910898,0.883512,0.813998,-0.057220,0.946459
0.481955,0.357520,0.083827,0.777785,0.506392,0.876735,0.518562,0.959769,0.944615,0.910594,0.907516,0.912373,0.964259,0.923177,0.779397,0.729345,0.644001,0.581225,0.825992,0.648525,0.525017,0.548737,0.486758,0.482642,0.383606,0.410587,0.403357,0.343804,0.648592,0.777322,0.618447,0.096402,-0.040291,0.497455,0.819634,0.757741,0.561545,0.769546,0.902317,1.000000,0.943899,0.969776,0.982539,0.899482,0.866594,0.849902,0.923427,0.875945,0.800276,0.870193,0.845361,0.319085,0.665549,0.713135,0.463880,0.487847,0.551344,0.556292,0.656833,0.659938,0.645551,0.770249,0.842599,0.855393,0.807680,0.709341,-0.048247,0.918831
