-0.028891,-0.034254,0.003059,-0.005401,0.003818,-0.008842,0.007573,0.020844,-0.018244,-0.034924,1.000000,0.042379,0.009702,0.186603,0.085201,0.004903,-0.011971,0.007757,0.021975,0.030585,0.010568,0.040106,-0.013913,0.103469,0.015767,-0.056596,-0.086779,-0.052592,0.066642,-0.072939,0.014593,-0.069279,0.022197,0.053753,-0.046480,0.016393,0.032593,-0.021396,0.016981,0.030704,-0.003856,0.010558,0.015688,0.041981,-0.011382,-0.036187,-0.094087,0.013281,-0.072704,0.050224,-0.066714,-0.056499,0.004536,-0.028529,-0.019494,-0.084578,0.090689,0.001601,-0.011207,-0.013550,-0.033928,-0.045017,-0.011198,-0.029526,0.032973,-0.012457,0.015351,0.131655
0.044787,-0.017229,0.072036,0.022414,0.039524,0.032577,0.031728,0.024054,-0.048226,-0.038091,0.042379,1.000000,0.000570,-0.020693,0.018811,-0.027068,-0.031603,-0.006805,0.013772,0.078941,-0.002922,0.039645,-0.034621,-0.004042,-0.050590,0.009330,-0.012667,0.043204,-0.014254,-0.056147,0.014606,0.002616,0.109497,0.036245,0.027875,-0.043066,0.046342,0.050224,-0.027101,-0.093937,0.039927,0.009445,0.001295,0.070937,-0.004666,-0.000831,-0.003123,-0.050592,-0.084426,0.007921,-0.045193,0.003602,-0.002199,0.037381,-0.031080,-0.078699,-0.008879,-0.026954,-0.054628,-0.067821,0.031823,0.012949,-0.040276,-0.008846,-0.053988,-0.039248,-0.036692,-0.009251
-0.045807,0.074525,0.012562,-0.037578,0.080731,0.056567,0.073243,0.047733,-0.056857,-0.026073,0.009702,0.000570,1.000000,0.033330,-0.043881,0.004732,-0.026940,0.026068,0.066175,0.047255,-0.017804,0.049209,0.039747,-0.003819,0.016018,-0.022154,-0.002699,-0.033640,-0.025951,0.080333,0.021161,0.037637,-0.034288,-0.030835,-0.097508,0.051641,-0.028588,-0.111179,0.070187,0.013237,-0.025532,0.041651,0.024361,0.033641,-0.003894,0.043740,-0.019348,-0.030605,0.032623,0.010710,0.062638,-0.029473,-0.031159,0.053215,-0.010540,-0.011997,0.087671,-0.037740,0.051306,0.056266,0.086643,0.046803,0.006189,-0.001704,0.015220,0.046146,-0.010179,0.031264
-0.051186,0.012977,-0.052762,0.000639,0.084728,0.008555,0.005957,0.076542,0.030658,0.037183,0.186603,-0.020693,0.033330,1.000000,-0.007740,-0.025187,0.056001,0.021745,-0.034231,-0.055307,0.009540,-0.000656,-0.006985,0.028908,-0.008008,-0.004200,-0.056393,-0.026900,0.030894,-0.038608,-0.041184,-0.009741,0.046782,-0.023311,-0.047007,0.002968,-0.052045,0.028524,0.006417,0.041424,0.049612,0.000096,-0.039034,-0.032576,-0.063027,0.018016,-0.087204,-0.063315,-0.114062,0.069847,-0.001024,0.019865,-0.066648,0.007932,0.050250,-0.011848,0.018151,-0.024354,-0.014897,0.055743,0.022123,0.019423,0.033752,0.121242,0.045737,-0.074789,0.017982,-0.026565
0.027009,-0.036892,0.017448,0.076973,0.081294,0.025180,0.040468,-0.002041,0.062026,0.087251,0.085201,0.018811,-0.043881,-0.007740,1.000000,-0.042412,0.033816,-0.010972,-0.006812,0.108908,0.028029,0.063278,-0.064448,0.044631,0.034142,-0.071779,-0.036464,0.039277,0.023443,-0.062020,-0.076442,-0.008198,0.043965,0.065264,0.054266,0.030296,0.018545,-0.005252,0.002980,0.009670,0.011692,0.061195,-0.045846,0.017720,-0.059187,-0.060141,-0.089447,-0.055367,0.043205,-0.060928,-0.067994,0.139752,0.068814,-0.013058,0.036396,0.015296,0.113843,-0.025631,0.014899,-0.003782,-0.067619,-0.032528,-0.008518,0.047660,0.020422,-0.047072,0.023007,-0.000662
0.024805,0.019573,0.002106,-0.027256,0.044799,-0.013731,-0.043900,-0.002864,-0.070918,0.022317,0.004903,-0.027068,0.004732,-0.025187,-0.042412,1.000000,-0.014937,0.014513,0.038678,-0.016345,0.052592,-0.026453,0.047822,0.070386,0.047462,-0.055312,0.104958,-0.003254,0.072169,0.034687,-0.029901,-0.060284,-0.038292,0.001793,-0.006749,0.049583,-0.068778,0.043347,0.082641,0.072817,-0.013572,0.001475,-0.058003,0.029389,0.070124,-0.043952,-0.029354,0.016279,0.036014,0.037514,-0.004785,0.015514,-0.049972,0.065448,-0.034688,-0.010185,0.020016,-0.003736,-0.007934,-0.043519,0.055067,-0.007274,0.001001,0.075311,-0.086505,-0.022213,0.013130,0.018325
-0.034245,-0.034272,0.056698,0.062203,0.064790,0.017361,0.063498,-0.003153,0.048645,-0.004402,-0.011971,-0.031603,-0.026940,0.056001,0.033816,-0.014937,1.000000,0.016238,-0.007862,-0.052191,0.022689,-0.025356,0.073834,0.066688,0.018839,0.057964,0.004964,0.062064,-0.046104,0.000071,0.010026,0.006457,0.007162,0.025451,0.036668,0.026756,-0.051753,-0.025827,0.022117,-0.025181,0.061389,0.050840,0.059706,-0.046636,-0.085993,-0.048818,-0.002973,0.004475,0.001625,-0.041444,-0.041577,0.095198,0.004309,-0.023277,-0.076651,0.040784,-0.050720,-0.009301,-0.018504,0.100437,0.000425,0.031747,0.013117,0.105174,-0.026888,0.131461,0.017803,0.026864
0.053998,-0.001191,-0.045130,-0.016451,-0.031103,0.098570,-0.082288,-0.017901,0.015926,0.035148,0.007757,-0.006805,0.026068,0.021745,-0.010972,0.014513,0.016238,1.000000,0.049249,-0.015283,0.020989,-0.015626,0.010213,-0.029949,-0.028329,0.015013,-0.042245,-0.018054,-0.051152,-0.090153,0.045805,0.044317,-0.017146,0.094811,0.021965,-0.039834,-0.027635,0.077893,-0.019067,0.036855,-0.015817,-0.012686,0.059769,-0.070731,-0.035805,0.032775,-0.053293,0.013196,0.006787,-0.095429,0.010015,0.002321,-0.058076,-0.012147,0.032329,0.055076,-0.012335,0.013878,0.049372,0.028048,0.014141,0.050600,0.005391,0.023217,-0.044820,0.004779,0.020105,-0.010418
0.000905,-0.043375,-0.000297,-0.025062,-0.013788,0.084619,-0.040554,-0.009325,0.091256,-0.035717,0.021975,0.013772,0.066175,-0.034231,-0.006812,0.038678,-0.007862,0.049249,1.000000,0.025045,0.000983,-0.038181,0.026550,0.044610,-0.029994,0.049669,0.020843,-0.044817,-0.003314,-0.041793,0.039928,0.030148,0.042058,0.043351,0.003725,-0.055857,0.009107,0.041449,-0.006518,0.027856,-0.049155,-0.038120,0.002627,0.037289,-0.063991,0.039751,-0.034000,0.023708,-0.012601,0.058068,0.010722,0.024444,-0.067078,0.013600,-0.088653,0.005651,0.085635,0.007568,-0.061572,0.028680,-0.045386,-0.001409,-0.003143,-0.049556,-0.001376,-0.050440,0.074475,-0.034719
-0.036989,-0.048828,-0.014467,0.082915,0.039286,-0.027069,-0.023936,0.145376,0.020036,0.022841,0.030585,0.078941,0.047255,-0.055307,0.108908,-0.016345,-0.052191,-0.015283,0.025045,1.000000,0.051883,0.056455,-0.029542,0.028151,0.070785,-0.020623,0.060642,0.002424,-0.048979,-0.092823,-0.020759,-0.011081,0.039811,-0.055501,-0.036418,0.037344,-0.027085,0.134562,0.035182,0.007627,0.014556,0.008032,-0.005164,-0.014897,0.039284,0.054014,0.000172,0.033981,0.003669,0.039424,0.004311,-0.040974,0.009686,-0.023100,0.070196,0.022826,0.026866,-0.082437,0.004433,-0.019883,-0.004106,-0.012077,-0.048359,0.001564,-0.036987,0.071205,-0.032336,-0.016472
0.002999,0.034511,-0.031599,-0.062907,0.062058,-0.001353,0.009571,-0.083535,-0.022407,0.005510,0.010568,-0.002922,-0.017804,0.009540,0.028029,0.052592,0.022689,0.020989,0.000983,0.051883,1.000000,-0.025884,-0.030270,0.049595,-0.029246,-0.002774,0.014908,-0.016495,-0.014051,0.078955,0.010369,-0.072265,0.025136,-0.004551,0.049542,0.039905,0.052431,-0.049491,0.054840,0.007384,0.029792,-0.024703,-0.040314,-0.034745,0.007671,-0.025166,-0.009888,0.060687,-0.024312,-0.005622,-0.004013,0.013551,-0.012399,0.005693,-0.001839,-0.006556,-0.050424,-0.114135,0.071257,0.059585,-0.040837,-0.037715,-0.066977,-0.016400,-0.007576,0.081535,0.016961,-0.072697
-0.103746,-0.012245,0.005639,0.030160,-0.008436,0.015904,0.064951,0.062409,-0.017186,0.042664,0.040106,0.039645,0.049209,-0.000656,0.063278,-0.026453,-0.025356,-0.015626,-0.038181,0.056455,-0.025884,1.000000,-0.045512,0.090901,0.038020,-0.001446,-0.040342,-0.022340,-0.031238,0.027252,-0.022799,0.033270,-0.018368,-0.048876,-0.045983,0.109404,0.023945,0.019847,0.046982,-0.009982,-0.059312,-0.050136,-0.074593,0.039289,-0.031190,-0.047760,0.004232,0.022046,0.055901,0.041691,0.004900,-0.018732,0.016234,-0.035935,0.034858,-0.065949,0.018096,-0.004705,0.048010,0.002709,-0.061681,0.072210,0.028896,-0.058894,-0.007735,0.035284,0.108674,0.036397
-0.054181,0.073009,0.066276,0.038309,0.067212,-0.014532,-0.047187,0.027497,-0.001756,-0.054319,-0.013913,-0.034621,0.039747,-0.006985,-0.064448,0.047822,0.073834,0.010213,0.026550,-0.029542,-0.030270,-0.045512,1.000000,0.062495,0.128299,0.024004,0.083383,0.002400,0.054310,0.086712,0.068903,0.023559,0.027281,-0.009438,0.011295,0.074096,0.155525,-0.083105,-0.003377,0.020188,0.018838,-0.021145,0.039848,0.063376,0.024542,-0.017434,0.049764,-0.024728,-0.018637,-0.018972,0.053871,0.021090,-0.046851,-0.038995,-0.017886,0.026871,0.024294,0.067402,-0.045352,-0.068776,0.041974,-0.034362,-0.000971,0.016839,-0.017661,0.043240,0.015102,-0.025022
0.036331,-0.064865,0.099019,-0.076535,-0.082429,0.013231,-0.041731,-0.011512,-0.031742,-0.027006,0.103469,-0.004042,-0.003819,0.028908,0.044631,0.070386,0.066688,-0.029949,0.044610,0.028151,0.049595,0.090901,0.062495,1.000000,0.028815,0.059425,-0.016042,0.053022,0.005486,-0.050669,-0.018271,0.024968,0.067774,0.000005,-0.054983,-0.079781,0.050301,-0.020725,-0.020126,-0.022330,-0.024534,0.004912,-0.011881,0.074053,0.027365,0.031274,0.067934,-0.000871,0.000482,0.035451,-0.034876,-0.024788,0.083310,-0.012510,0.002310,-0.061214,0.066851,-0.025154,0.025311,0.004140,-0.032106,-0.052464,-0.022875,-0.072007,-0.056744,0.097047,0.033163,0.002572
-0.096264,0.046244,-0.093253,0.032965,0.008835,-0.047650,-0.013090,0.005942,0.018444,-0.002110,0.015767,-0.050590,0.016018,-0.008008,0.034142,0.047462,0.018839,-0.028329,-0.029994,0.070785,-0.029246,0.038020,0.128299,0.028815,1.000000,-0.017491,0.049076,-0.035471,0.033317,0.087794,-0.014309,0.132625,0.013180,-0.100429,0.027430,0.019627,-0.019895,0.047904,0.036976,0.031620,0.030890,0.023490,-0.031260,-0.027411,0.002996,-0.000312,0.027847,-0.069657,0.046814,-0.022859,-0.002885,0.030347,-0.082069,-0.063325,-0.018291,0.012395,-0.077438,-0.048964,-0.064061,-0.031096,-0.013489,-0.077564,-0.023606,0.043610,0.100484,-0.040075,-0.005711,-0.022882
0.030570,-0.037957,0.048318,0.025112,-0.038782,0.043160,-0.032164,0.083364,-0.022148,0.048779,-0.056596,0.009330,-0.022154,-0.004200,-0.071779,-0.055312,0.057964,0.015013,0.049669,-0.020623,-0.002774,-0.001446,0.024004,0.059425,-0.017491,1.000000,-0.021775,0.080534,-0.017627,0.018752,0.053747,0.036480,0.024598,0.051112,0.000183,-0.056832,0.013495,-0.022664,-0.053019,-0.046176,0.072263,0.010986,0.001099,-0.050128,-0.018192,-0.102387,0.010549,-0.078118,-0.007004,0.022280,0.021480,-0.087761,-0.015921,-0.053496,-0.026344,0.000710,0.045072,-0.038328,0.038364,-0.044969,0.025095,0.037590,-0.008019,-0.029140,0.085788,0.010776,-0.000687,-0.041696
-0.016872,0.063415,-0.049107,-0.027515,0.062816,-0.051463,-0.014234,-0.046274,-0.030947,0.055970,-0.086779,-0.012667,-0.002699,-0.056393,-0.036464,0.104958,0.004964,-0.042245,0.020843,0.060642,0.014908,-0.040342,0.083383,-0.016042,0.049076,-0.021775,1.000000,0.058298,0.075967,0.056996,0.045653,0.012645,0.027550,-0.151334,0.027227,0.085521,-0.011096,0.056229,0.042847,0.009916,0.029425,-0.053702,-0.059431,0.049161,-0.029082,0.041206,-0.054828,0.014639,0.026068,0.024779,0.022178,0.105210,-0.009034,0.011507,0.009464,0.007963,-0.018798,0.053340,0.042178,0.014818,0.054664,0.007038,0.039811,-0.070593,0.080514,0.123902,-0.010898,-0.082820
0.071702,-0.082889,0.039649,-0.035126,0.022408,0.007646,-0.059941,0.043833,0.019765,-0.045305,-0.052592,0.043204,-0.033640,-0.026900,0.039277,-0.003254,0.062064,-0.018054,-0.044817,0.002424,-0.016495,-0.022340,0.002400,0.053022,-0.035471,0.080534,0.058298,1.000000,-0.114049,0.046673,-0.027162,-0.013037,0.018800,0.065089,-0.013547,0.016287,-0.026133,-0.016173,-0.023974,-0.029169,-0.055944,-0.043814,0.061579,0.016985,-0.038185,0.001093,0.115903,0.067664,0.097125,-0.005673,0.002414,0.074558,0.078659,0.051484,0.005978,-0.004091,0.023185,-0.003515,-0.002914,-0.076733,0.002085,0.012961,0.004832,0.062110,-0.014356,-0.043988,0.008650,0.007243
0.038446,-0.002796,0.029612,-0.024375,0.116460,-0.044520,-0.000877,0.043367,0.029705,0.032957,0.066642,-0.014254,-0.025951,0.030894,0.023443,0.072169,-0.046104,-0.051152,-0.003314,-0.048979,-0.014051,-0.031238,0.054310,0.005486,0.033317,-0.017627,0.075967,-0.114049,1.000000,-0.052720,0.020385,0.005117,-0.029628,-0.043720,-0.018393,0.013370,0.026822,-0.038159,0.068007,0.072390,0.025049,0.007903,-0.012153,-0.047300,0.037824,0.097400,-0.002565,0.000523,0.001517,-0.024030,0.028283,-0.034795,-0.043639,-0.034821,-0.065697,-0.013086,0.046398,0.053030,-0.009339,0.031945,-0.046746,-0.058725,-0.002653,0.024399,0.007878,0.039256,0.029471,-0.053175
0.023791,-0.000504,-0.034723,-0.013824,-0.008741,0.024121,0.012773,0.060346,-0.044955,-0.042059,-0.072939,-0.056147,0.080333,-0.038608,-0.062020,0.034687,0.000071,-0.090153,-0.041793,-0.092823,0.078955,0.027252,0.086712,-0.050669,0.087794,0.018752,0.056996,0.046673,-0.052720,1.000000,0.132539,-0.015700,-0.019140,-0.108188,-0.062233,0.034703,-0.101226,-0.085280,0.057139,-0.025817,0.030581,-0.007212,0.019001,0.060213,0.083552,0.004937,-0.066929,0.024402,0.080770,-0.003640,0.010287,0.016416,0.007609,-0.004759,0.020320,-0.042370,-0.031196,0.019395,0.008864,0.034107,-0.060382,0.020963,0.022286,0.001958,0.021373,-0.066821,0.036851,0.034497
-0.074008,-0.004244,0.041046,-0.038877,-0.060087,0.078972,-0.093885,-0.006306,0.068369,-0.011626,0.014593,0.014606,0.021161,-0.041184,-0.076442,-0.029901,0.010026,0.045805,0.039928,-0.020759,0.010369,-0.022799,0.068903,-0.018271,-0.014309,0.053747,0.045653,-0.027162,0.020385,0.132539,1.000000,-0.130485,-0.056510,0.039920,-0.043707,0.007315,-0.019091,-0.006348,-0.017922,-0.074453,0.005322,0.015008,-0.034015,0.013117,-0.030924,-0.024173,0.097730,0.050232,0.010277,0.014303,-0.027397,-0.052137,-0.025653,-0.051201,-0.009694,-0.114756,0.056271,-0.019487,-0.054008,0.054490,0.001671,-0.073184,-0.110176,0.015641,-0.043040,0.011181,0.034493,-0.062714
-0.041925,0.032121,-0.036947,0.023084,-0.038574,-0.058581,0.054394,-0.006593,-0.047837,0.082254,-0.069279,0.002616,0.037637,-0.009741,-0.008198,-0.060284,0.006457,0.044317,0.030148,-0.011081,-0.072265,0.033270,0.023559,0.024968,0.132625,0.036480,0.012645,-0.013037,0.005117,-0.015700,-0.130485,1.000000,0.070520,-0.043762,0.026362,-0.008919,0.043367,0.043252,-0.043124,0.023829,-0.015237,0.068200,-0.048858,-0.025524,-0.027503,-0.085233,-0.012699,-0.000467,-0.022801,-0.044283,-0.050561,-0.036514,-0.028452,-0.029710,0.003813,0.097552,-0.061188,-0.093923,-0.093148,0.088613,0.019633,-0.018166,0.004736,-0.029536,0.061898,-0.087959,-0.008832,-0.029620
0.015534,-0.041092,-0.066791,0.041041,-0.033779,0.046557,0.100108,0.040440,0.040363,0.049534,0.022197,0.109497,-0.034288,0.046782,0.043965,-0.038292,0.007162,-0.017146,0.042058,0.039811,0.025136,-0.018368,0.027281,0.067774,0.013180,0.024598,0.027550,0.018800,-0.029628,-0.019140,-0.056510,0.070520,1.000000,-0.095667,0.075326,0.013148,0.041578,0.040547,-0.030170,0.022813,0.042756,0.052691,0.033539,-0.012449,-0.049945,0.025719,-0.022335,-0.039462,0.025185,0.034260,-0.046066,-0.026117,-0.002876,-0.145509,-0.012477,-0.093354,-0.032458,0.051680,-0.011438,-0.009721,0.022920,0.038483,0.002523,-0.082536,0.109603,0.029738,0.017589,-0.017184
-0.012686,-0.104301,0.061572,-0.061598,0.056540,0.023912,0.030101,0.063321,-0.015276,-0.112797,0.053753,0.036245,-0.030835,-0.023311,0.065264,0.001793,0.025451,0.094811,0.043351,-0.055501,-0.004551,-0.048876,-0.009438,0.000005,-0.100429,0.051112,-0.151334,0.065089,-0.043720,-0.108188,0.039920,-0.043762,-0.095667,1.000000,-0.071358,-0.025569,0.007872,-0.018905,-0.023095,0.085831,0.049331,0.096105,0.010769,-0.058557,-0.025016,-0.073653,0.003816,0.023241,0.044797,-0.050467,0.001319,-0.032162,-0.001185,0.051069,-0.021347,0.003699,0.092936,-0.028905,0.018838,-0.002408,-0.018522,-0.046623,-0.025043,0.004798,-0.039394,-0.055617,0.007033,0.078596
0.024750,-0.021344,0.081842,0.081209,0.043272,0.066401,0.039176,0.036746,-0.008099,0.064855,-0.046480,0.027875,-0.097508,-0.047007,0.054266,-0.006749,0.036668,0.021965,0.003725,-0.036418,0.049542,-0.045983,0.011295,-0.054983,0.027430,0.000183,0.027227,-0.013547,-0.018393,-0.062233,-0.043707,0.026362,0.075326,-0.071358,1.000000,0.032619,0.020733,0.069174,0.050815,0.078314,0.043497,0.029186,0.036077,0.045855,0.053662,-0.025896,0.056305,0.000873,-0.030947,0.051758,0.009413,0.047473,0.080735,0.082563,0.028021,0.032539,0.026500,0.002649,-0.066924,0.068101,-0.021112,-0.018131,0.033325,0.007014,0.010872,0.121066,0.102112,0.009068
0.063411,0.031055,-0.004618,-0.036357,0.103396,-0.032133,0.004399,-0.084366,-0.034184,0.090869,0.016393,-0.043066,0.051641,0.002968,0.030296,0.049583,0.026756,-0.039834,-0.055857,0.037344,0.039905,0.109404,0.074096,-0.079781,0.019627,-0.056832,0.085521,0.016287,0.013370,0.034703,0.007315,-0.008919,0.013148,-0.025569,0.032619,1.000000,-0.008541,-0.040227,0.063795,0.038334,0.095100,-0.047618,0.016744,0.042588,-0.074140,-0.013951,0.048531,0.046414,-0.007057,-0.095136,0.036848,-0.017598,-0.041133,-0.026169,0.097503,-0.028152,-0.019576,-0.020737,0.015257,0.098266,0.114995,0.046128,0.050932,-0.029413,-0.027684,-0.039292,0.036393,0.093431
-0.088137,-0.016646,0.030926,0.032488,0.050354,-0.013803,-0.095073,-0.045039,-0.049408,-0.066178,0.032593,0.046342,-0.028588,-0.052045,0.018545,-0.068778,-0.051753,-0.027635,0.009107,-0.027085,0.052431,0.023945,0.155525,0.050301,-0.019895,0.013495,-0.011096,-0.026133,0.026822,-0.101226,-0.019091,0.043367,0.041578,0.007872,0.020733,-0.008541,1.000000,-0.080986,0.017999,-0.025150,0.079494,0.000465,0.056311,0.086141,0.011276,-0.039926,0.033227,0.026314,0.097557,0.042957,-0.016067,0.000425,0.037895,-0.028938,0.011401,-0.009941,0.023480,0.024287,0.062364,0.068824,0.029656,0.000522,0.061976,-0.011349,-0.044387,0.079512,-0.005399,0.039194
