0.052124,0.044367,0.075262,-0.011701,0.262732,-0.023927,0.041739,-0.004629,0.251359,0.534547,1.000000,-0.130968,0.175393,0.843894,0.515860,0.204100,0.177581,0.113131,0.181798,0.618760,0.077582,0.090275,0.024943,0.097007,-0.009613,0.042832,-0.009396,-0.036326,0.068658,0.202322,-0.005280,-0.038988,0.128469,0.110798,0.008570,0.034207,0.006602,0.121420,0.092148,-0.200664,-0.051803,-0.035211,-0.122159,0.428721,0.153497,0.335432,0.327117,0.136284,0.187288,0.108909,0.009117,0.091790,0.101782,0.285897,0.067254,0.075240,-0.058525,-0.061160,-0.013853,0.044065,0.001686,0.090216,0.146667,0.040229,-0.007646,-0.102226,-0.010513,-0.030470
-0.023623,0.061063,0.062933,0.458280,0.064763,0.111384,0.221249,0.274868,0.148629,0.023963,-0.130968,1.000000,0.374866,-0.005013,-0.244925,-0.098519,-0.042198,-0.048355,-0.017391,-0.278174,-0.057390,-0.068100,-0.068202,-0.047062,0.072989,-0.032500,0.030186,-0.066571,0.055606,-0.001350,-0.019553,-0.060536,-0.089924,-0.066096,0.045970,-0.011975,-0.016279,0.233056,-0.005870,0.012091,0.078816,0.179988,0.080196,-0.010593,-0.045732,-0.000598,-0.013916,-0.060893,-0.108315,-0.055665,-0.023006,-0.081837,0.043650,-0.191618,-0.018301,0.018248,-0.079222,0.021301,0.033457,-0.075980,0.007381,0.002308,-0.015417,0.013849,-0.000362,0.016589,0.053781,0.032754
-0.041521,0.076858,0.032429,0.248543,0.284310,0.362175,0.486611,0.808027,0.650380,0.495906,0.175393,0.374866,1.000000,0.421621,-0.042235,-0.080178,0.034654,-0.011951,0.100382,-0.100717,-0.036695,-0.013151,-0.040834,0.037866,0.017478,-0.049662,0.001547,0.033669,0.094897,0.125136,0.018150,-0.044572,-0.059337,0.015511,0.038716,0.087515,0.067351,0.312832,0.141056,0.122716,0.158598,0.689375,0.288500,0.426381,0.018856,0.183432,0.441314,0.055457,0.041778,0.044368,0.017602,-0.001875,0.139569,0.035068,0.009000,0.011707,-0.022974,0.022914,0.051624,-0.036830,0.004845,0.004628,0.061713,0.080301,-0.055208,-0.001038,0.062332,0.073076
0.039989,0.130480,0.108502,0.047664,0.339582,0.142120,0.181742,0.259653,0.472988,0.691759,0.843894,-0.005013,0.421621,1.000000,0.396218,0.112298,0.154479,0.081862,0.189919,0.443811,0.053006,0.087268,-0.004186,0.095759,-0.000098,0.023396,0.007127,-0.033911,0.093993,0.193314,-0.004060,-0.009512,0.109177,0.126946,0.010097,0.036330,0.021964,0.196346,0.113398,-0.123051,-0.038137,0.195448,0.014927,0.569774,0.194870,0.414970,0.486212,0.193590,0.233500,0.088490,-0.006080,0.060698,0.110466,0.323494,0.049797,0.057047,-0.071808,-0.033913,-0.015461,0.030746,0.029047,0.057000,0.167444,0.042673,-0.015034,-0.092019,-0.007560,-0.015482
0.049119,-0.047472,0.025513,-0.078668,0.116390,-0.140651,-0.088152,-0.170160,0.004652,0.202299,0.515860,-0.244925,-0.042235,0.396218,1.000000,0.152308,0.137064,0.134816,0.146654,0.800928,0.074844,0.078459,0.134371,0.063748,-0.044771,0.102567,-0.036919,0.037033,0.090678,0.131099,0.034033,-0.011163,0.142185,0.066300,-0.022303,-0.008415,0.003488,0.040897,0.064942,-0.087284,-0.017229,-0.134150,-0.159528,0.172080,0.003140,0.197929,0.150739,0.032700,0.162622,0.021226,0.000099,0.134189,0.117272,0.288783,0.089346,0.022287,0.053819,-0.046509,-0.002060,0.026812,0.014672,0.078003,0.031569,-0.016280,-0.028698,-0.117523,0.069236,-0.069831
0.074700,0.004085,0.009362,-0.006836,0.065798,0.002510,-0.059324,-0.120369,-0.000271,0.169361,0.204100,-0.098519,-0.080178,0.112298,0.152308,1.000000,0.158450,0.160583,0.160248,0.236708,0.084417,0.023664,0.060580,0.001118,-0.032970,0.010759,0.002083,-0.042564,0.139994,0.178784,-0.000805,-0.004996,0.165060,0.085644,0.067642,-0.135289,-0.029713,0.036381,-0.016003,-0.113462,-0.027754,-0.142910,-0.138708,0.033262,0.021481,0.057822,0.028162,0.014413,0.019643,0.039907,-0.092983,0.114001,0.075733,0.087989,0.040544,0.059569,-0.039608,-0.047271,-0.028869,0.040522,0.080932,0.026747,0.031467,-0.021617,0.027050,-0.014646,-0.052772,-0.016266
0.047237,0.031872,0.017582,0.058618,0.047541,0.043028,-0.020396,0.019565,0.031324,0.156516,0.177581,-0.042198,0.034654,0.154479,0.137064,0.158450,1.000000,0.183796,0.225575,0.144039,0.058355,0.039569,0.089741,0.057660,-0.068594,0.057538,0.036430,-0.000072,0.127376,0.124374,0.096682,0.041582,0.002022,0.180664,0.037156,0.027375,-0.015902,-0.014109,0.060275,-0.050880,-0.038386,0.039189,0.044411,0.147167,0.052582,0.044194,0.061483,0.047377,0.051526,0.063176,0.069462,0.062384,0.041007,0.057769,-0.066120,-0.018654,-0.023597,0.017818,-0.042213,0.060310,-0.033347,-0.018838,0.125822,0.043096,-0.004674,0.043559,-0.004525,-0.017250
0.071784,0.033232,0.046517,-0.054701,0.013650,-0.000348,-0.035560,-0.024248,0.032503,0.135815,0.113131,-0.048355,-0.011951,0.081862,0.134816,0.160583,0.183796,1.000000,0.477464,0.153506,0.049793,0.015932,0.085564,0.008541,0.057101,0.026393,-0.040389,-0.062243,0.116980,0.151359,0.088932,0.227231,0.168119,0.079253,0.052918,-0.067233,-0.054464,0.062716,0.050898,-0.035762,0.010673,0.000907,0.016413,0.075825,-0.011347,-0.029181,0.046142,0.008766,0.000017,0.049773,0.019737,0.400101,0.118289,0.122681,0.047640,0.042962,0.164518,-0.005153,0.083682,-0.023344,0.035986,0.023298,0.059710,0.023565,0.014207,0.053618,-0.050671,0.034385
0.059758,0.035368,0.068080,0.041666,0.098430,-0.025257,0.093372,0.055081,0.179284,0.225743,0.181798,-0.017391,0.100382,0.189919,0.146654,0.160248,0.225575,0.477464,1.000000,0.156990,0.031405,0.046290,0.042709,0.047277,-0.052170,0.023644,0.002913,-0.014742,0.162313,0.281424,0.097244,0.188131,0.117121,0.075146,0.071715,-0.099798,0.046185,0.095857,0.056828,0.004845,0.035604,0.070791,0.012273,0.113973,0.035146,0.071187,0.138379,0.066937,-0.015035,0.102161,0.023629,0.210681,0.104512,0.084627,0.007365,0.046294,0.042070,-0.006765,-0.014002,0.013889,-0.003055,0.006442,0.007401,-0.047609,0.078527,0.006574,-0.028273,0.057409
0.063195,0.001923,0.016978,-0.113842,0.127151,-0.171833,-0.087169,-0.216563,0.004425,0.233074,0.618760,-0.278174,-0.100717,0.443811,0.800928,0.236708,0.144039,0.153506,0.156990,1.000000,0.116179,0.076329,0.129397,0.051069,-0.015975,0.109368,-0.004188,0.005955,0.082686,0.146618,0.044661,-0.057018,0.151876,0.068418,0.044401,-0.017185,0.008980,0.037182,0.047206,-0.085849,-0.020413,-0.183155,-0.165900,0.183120,-0.008459,0.209614,0.123238,0.014982,0.144664,0.075370,0.035121,0.202091,0.109367,0.338963,0.116066,0.086393,0.007235,-0.032657,0.046564,0.021830,0.019260,0.100471,0.105109,0.034851,0.010585,-0.112089,0.017541,-0.002394
0.018808,-0.033215,0.035047,-0.017319,0.054799,0.015217,-0.033853,-0.005448,-0.002647,0.028864,0.077582,-0.057390,-0.036695,0.053006,0.074844,0.084417,0.058355,0.049793,0.031405,0.116179,1.000000,0.778537,0.013140,0.448036,0.030274,-0.009781,-0.024027,-0.011282,0.001514,0.004836,0.095698,-0.042479,-0.026021,0.025099,0.026975,-0.092846,0.012763,-0.007240,0.011236,0.022726,0.007442,-0.004676,0.005481,0.035674,-0.058262,-0.030948,0.014333,-0.057484,0.000492,0.072761,-0.016770,0.053980,-0.013876,-0.013393,0.063093,0.094366,0.010741,-0.051096,-0.009943,0.029940,0.013473,-0.012815,0.058563,-0.009367,0.044588,0.026421,0.019509,-0.012179
-0.025420,-0.066685,0.016638,-0.013386,0.027829,0.010203,-0.007100,0.004555,0.033215,0.053966,0.090275,-0.068100,-0.013151,0.087268,0.078459,0.023664,0.039569,0.015932,0.046290,0.076329,0.778537,1.000000,0.001107,0.567123,-0.009375,0.054518,0.029370,-0.013511,-0.032931,0.019120,0.102994,-0.003643,-0.057049,0.004057,-0.015622,-0.061400,-0.020492,-0.034452,0.005725,0.015178,-0.019620,0.004985,0.012461,0.011207,-0.004918,0.007411,0.067086,-0.001507,0.029532,0.036858,0.017439,0.033631,-0.025985,-0.021424,0.083006,0.119623,-0.027135,-0.047661,-0.009698,0.043994,0.033109,-0.005073,0.072995,-0.007010,0.043415,0.039992,0.005866,-0.025191
0.036495,0.003826,0.025811,-0.008028,0.012949,-0.036814,-0.028222,-0.016127,-0.064114,-0.019025,0.024943,-0.068202,-0.040834,-0.004186,0.134371,0.060580,0.089741,0.085564,0.042709,0.129397,0.013140,0.001107,1.000000,-0.086545,0.135498,0.104174,0.067996,0.001339,0.161002,0.039260,0.061955,0.068865,0.057972,0.074270,0.065728,0.043623,0.090513,0.019915,0.007025,-0.029156,0.013531,0.002373,-0.035229,-0.037787,0.023596,0.037988,0.059905,0.026755,0.003927,-0.025971,-0.001411,0.063840,0.038881,0.071687,0.030649,-0.023013,0.099244,-0.029586,-0.013705,-0.050331,-0.044064,-0.011307,-0.065703,0.025760,-0.004909,0.013195,-0.010194,0.030224
-0.014167,0.019493,0.027367,-0.065235,0.079030,0.042063,0.072607,0.049178,0.063612,0.051147,0.097007,-0.047062,0.037866,0.095759,0.063748,0.001118,0.057660,0.008541,0.047277,0.051069,0.448036,0.567123,-0.086545,1.000000,0.029350,0.069580,0.030928,-0.034906,-0.037340,0.041025,0.097258,-0.007316,-0.077170,-0.027739,-0.006047,0.054779,-0.015950,-0.059841,0.044387,0.028186,-0.007166,0.009079,0.004060,0.013647,-0.013144,0.064234,0.040889,-0.027054,-0.025709,0.083657,0.058318,0.034776,-0.062973,-0.013603,0.019283,0.066022,-0.049941,-0.029051,-0.014601,-0.013559,0.056007,0.021306,0.080743,0.017255,0.007281,0.069509,-0.036266,-0.011634
0.009086,0.011389,0.017486,-0.063717,0.059923,0.088043,-0.014340,0.017380,-0.015149,0.030931,-0.009613,0.072989,0.017478,-0.000098,-0.044771,-0.032970,-0.068594,0.057101,-0.052170,-0.015975,0.030274,-0.009375,0.135498,0.029350,1.000000,0.076268,-0.042694,-0.083257,0.038736,-0.078875,-0.005625,0.028796,-0.002567,-0.026087,-0.022530,-0.013997,-0.023663,-0.031262,0.024698,0.057152,0.032819,0.048045,0.073392,0.007930,0.071173,-0.065508,-0.009204,0.078497,0.004946,0.033144,0.028491,0.045225,0.027618,0.032483,0.018492,0.014685,0.067457,-0.018672,0.004175,0.003366,0.006314,-0.092034,-0.042361,0.038852,-0.030249,0.059148,-0.045018,-0.010305
0.008160,0.018034,-0.065437,-0.051478,0.005273,-0.083428,-0.086261,-0.052108,-0.023105,0.000949,0.042832,-0.032500,-0.049662,0.023396,0.102567,0.010759,0.057538,0.026393,0.023644,0.109368,-0.009781,0.054518,0.104174,0.069580,0.076268,1.000000,0.283677,0.017862,0.052257,0.011758,0.048883,-0.037154,-0.042100,-0.014540,-0.010660,0.096636,0.043166,-0.000359,0.015555,-0.022994,-0.028081,-0.026457,-0.045324,0.029977,-0.005001,-0.010474,-0.011741,0.005438,0.011100,0.030791,0.029552,0.088623,0.002138,0.015246,-0.004388,0.002920,-0.036790,-0.068737,-0.010923,-0.006268,0.020236,-0.074535,-0.016696,-0.005390,0.004104,-0.016304,0.027681,0.024088
-0.070795,0.011274,-0.030806,-0.007514,0.032852,0.008098,0.010871,0.001820,0.037452,0.042794,-0.009396,0.030186,0.001547,0.007127,-0.036919,0.002083,0.036430,-0.040389,0.002913,-0.004188,-0.024027,0.029370,0.067996,0.030928,-0.042694,0.283677,1.000000,0.027368,0.009786,0.027173,0.036036,0.001569,-0.030316,-0.016990,0.014773,0.003328,0.008682,-0.008040,-0.033210,-0.014549,-0.033442,-0.003980,0.029541,0.025229,0.017020,-0.030232,-0.029190,0.004553,0.001828,0.024126,-0.008712,-0.043572,0.003969,-0.042261,-0.032571,-0.048869,-0.109933,0.015774,0.017916,-0.049429,-0.020557,-0.029558,0.046047,0.030766,0.010449,-0.042748,-0.087921,0.057297
0.131262,0.056191,-0.023864,-0.024495,-0.008514,0.072253,0.048088,0.022875,0.004226,-0.005564,-0.036326,-0.066571,0.033669,-0.033911,0.037033,-0.042564,-0.000072,-0.062243,-0.014742,0.005955,-0.011282,-0.013511,0.001339,-0.034906,-0.083257,0.017862,0.027368,1.000000,-0.017777,0.030360,0.015528,0.022065,-0.015840,0.131919,-0.010393,0.013197,0.014939,0.015204,-0.040580,0.050727,0.026483,0.022527,0.048790,-0.045037,-0.052455,0.047323,-0.018345,-0.042402,0.003449,-0.008542,0.073832,-0.052733,-0.061223,0.008251,-0.060892,-0.049127,0.020861,0.058829,-0.030181,0.016378,-0.098766,-0.033023,0.117043,0.005892,0.027759,0.098617,0.056529,-0.045102
0.130822,0.099053,0.005075,0.125750,0.127293,0.006534,0.039007,0.053164,0.059206,0.119873,0.068658,0.055606,0.094897,0.093993,0.090678,0.139994,0.127376,0.116980,0.162313,0.082686,0.001514,-0.032931,0.161002,-0.037340,0.038736,0.052257,0.009786,-0.017777,1.000000,0.371191,0.064567,0.031107,0.093069,0.048381,0.023402,-0.021764,0.092374,0.081297,0.024530,-0.000389,0.013343,0.024186,0.027862,0.024001,-0.060426,0.061149,0.026222,-0.053050,-0.074306,0.064721,0.038152,0.075298,0.145976,-0.021142,-0.046631,-0.016850,0.025715,-0.010199,-0.030645,-0.108530,-0.028441,0.023973,-0.030398,0.018071,0.010701,-0.059987,-0.055564,-0.002724
0.114805,0.138530,-0.021765,0.087663,0.224600,0.035125,0.138108,0.078738,0.136294,0.187555,0.202322,-0.001350,0.125136,0.193314,0.131099,0.178784,0.124374,0.151359,0.281424,0.146618,0.004836,0.019120,0.039260,0.041025,-0.078875,0.011758,0.027173,0.030360,0.371191,1.000000,0.057942,0.088217,0.038494,0.083368,-0.021568,-0.067636,0.061397,0.096017,0.048362,-0.078689,-0.021633,0.014246,-0.062441,0.100975,0.024203,0.112103,0.068010,0.005529,-0.016159,0.056692,-0.010324,0.065365,0.176532,0.046447,-0.115249,-0.058252,-0.040642,-0.003661,-0.061261,-0.045874,0.008393,-0.022421,-0.011001,-0.045651,0.039963,-0.030825,-0.068376,-0.040453
0.035372,0.022395,-0.020977,-0.045759,0.016086,0.022332,0.011748,0.019760,0.031929,-0.022282,-0.005280,-0.019553,0.018150,-0.004060,0.034033,-0.000805,0.096682,0.088932,0.097244,0.044661,0.095698,0.102994,0.061955,0.097258,-0.005625,0.048883,0.036036,0.015528,0.064567,0.057942,1.000000,-0.012344,-0.010238,-0.013397,0.022995,0.020256,-0.034960,0.068932,0.016999,-0.018378,0.049314,0.028225,0.009717,-0.015630,0.006494,0.055184,0.039719,-0.000834,-0.015629,-0.003312,0.076745,0.070668,0.063707,0.010256,-0.036608,0.005055,-0.068096,-0.023283,-0.057189,-0.001334,0.031539,0.045399,0.011503,0.004544,0.006762,0.052242,-0.027987,0.029484
0.191665,0.128415,-0.017349,0.046996,0.051771,-0.021369,-0.036690,-0.055842,-0.017434,0.006485,-0.038988,-0.060536,-0.044572,-0.009512,-0.011163,-0.004996,0.041582,0.227231,0.188131,-0.057018,-0.042479,-0.003643,0.068865,-0.007316,0.028796,-0.037154,0.001569,0.022065,0.031107,0.088217,-0.012344,1.000000,0.204034,0.125095,0.005599,0.021656,0.015089,0.024331,0.009623,-0.021554,-0.034727,-0.035901,-0.024881,0.005141,-0.054426,0.082036,-0.013453,-0.050676,-0.016738,-0.052264,-0.000308,0.032965,0.009087,-0.049020,-0.017361,-0.039518,0.088340,-0.001051,-0.020947,-0.018485,-0.033777,0.046199,0.001954,-0.001748,0.102253,0.079736,0.025262,0.008354
0.106085,-0.002841,-0.042270,-0.074086,0.051681,-0.057744,-0.047545,-0.070407,-0.039813,-0.010848,0.128469,-0.089924,-0.059337,0.109177,0.142185,0.165060,0.002022,0.168119,0.117121,0.151876,-0.026021,-0.057049,0.057972,-0.077170,-0.002567,-0.042100,-0.030316,-0.015840,0.093069,0.038494,-0.010238,0.204034,1.000000,0.071231,0.052682,0.029208,0.024440,-0.017191,0.062944,-0.010974,0.000129,-0.047179,-0.062934,-0.014523,-0.008994,0.059079,-0.019300,-0.006326,0.001869,-0.091726,-0.076353,0.097855,-0.028733,0.054117,0.126482,0.061491,0.017100,0.007425,0.011589,0.017624,0.039890,0.052169,0.004582,-0.007469,0.028274,-0.033252,-0.026480,-0.025004
0.633764,0.252415,0.080812,0.057998,0.259593,0.115612,0.062022,-0.008420,0.057319,0.108732,0.110798,-0.066096,0.015511,0.126946,0.066300,0.085644,0.180664,0.079253,0.075146,0.068418,0.025099,0.004057,0.074270,-0.027739,-0.026087,-0.014540,-0.016990,0.131919,0.048381,0.083368,-0.013397,0.125095,0.071231,1.000000,0.009274,0.051308,-0.077293,0.114490,0.028568,-0.047697,-0.014950,-0.024835,0.007712,0.096167,-0.007471,0.106157,-0.042089,-0.009409,0.097187,0.055985,0.064720,0.021348,-0.065510,0.045212,0.104639,0.152800,0.058668,0.031789,0.080866,0.040305,0.064381,-0.039748,0.174817,-0.043001,0.030840,0.034434,-0.025643,0.021204
0.015715,0.004112,0.026515,0.139964,0.002329,0.013075,0.062497,0.042411,0.033278,0.052858,0.008570,0.045970,0.038716,0.010097,-0.022303,0.067642,0.037156,0.052918,0.071715,0.044401,0.026975,-0.015622,0.065728,-0.006047,-0.022530,-0.010660,0.014773,-0.010393,0.023402,-0.021568,0.022995,0.005599,0.052682,0.009274,1.000000,0.057548,0.013060,0.142334,0.101464,0.043145,0.065749,0.044964,0.022706,0.120491,-0.030549,0.070578,0.028100,-0.042089,0.005290,0.072424,-0.017399,0.143346,0.055813,0.035139,-0.015044,-0.003472,0.029286,0.026540,0.068289,-0.048590,-0.078982,0.138316,0.005242,0.079547,0.033867,-0.043578,-0.070506,0.439023
0.028944,0.046386,-0.065452,-0.075132,0.058588,0.034590,-0.004703,0.049206,-0.020218,-0.051272,0.034207,-0.011975,0.087515,0.036330,-0.008415,-0.135289,0.027375,-0.067233,-0.099798,-0.017185,-0.092846,-0.061400,0.043623,0.054779,-0.013997,0.096636,0.003328,0.013197,-0.021764,-0.067636,0.020256,0.021656,0.029208,0.051308,0.057548,1.000000,0.099979,-0.011952,-0.000550,0.026106,0.113287,0.054192,0.054686,0.024765,-0.036812,-0.078367,-0.050715,-0.030235,-0.027895,-0.083510,0.009440,0.015675,-0.012759,-0.015884,-0.038844,0.021911,-0.021802,0.087214,0.003986,0.021366,-0.085600,-0.023971,0.077832,0.041578,-0.005324,-0.021180,0.026656,0.100686
-0.028018,-0.121843,0.061160,0.214741,0.112364,-0.016537,0.110614,0.054572,0.026384,-0.012782,0.006602,-0.016279,0.067351,0.021964,0.003488,-0.029713,-0.015902,-0.054464,0.046185,0.008980,0.012763,-0.020492,0.090513,-0.015950,-0.023663,0.043166,0.008682,0.014939,0.092374,0.061397,-0.034960,0.015089,0.024440,-0.077293,0.013060,0.099979,1.000000,0.208516,0.074720,-0.049011,-0.007019,0.026148,-0.035181,0.070504,0.010277,0.010811,0.090100,0.043868,0.011812,0.026276,-0.020377,0.043890,0.039201,-0.013093,-0.063595,-0.053609,-0.062900,-0.016110,0.086811,-0.037729,-0.064875,0.040390,-0.003177,-0.068761,0.002559,-0.071127,-0.028631,-0.011900
0.174677,0.111100,0.043788,0.491176,0.159335,0.036402,0.169721,0.170198,0.215455,0.194902,0.121420,0.233056,0.312832,0.196346,0.040897,0.036381,-0.014109,0.062716,0.095857,0.037182,-0.007240,-0.034452,0.019915,-0.059841,-0.031262,-0.000359,-0.008040,0.015204,0.081297,0.096017,0.068932,0.024331,-0.017191,0.114490,0.142334,-0.011952,0.208516,1.000000,0.086138,-0.127609,-0.066382,0.117501,-0.054136,0.177496,0.018485,0.323587,0.179948,0.040883,0.042941,0.013298,0.050440,0.028280,0.088689,0.051593,-0.032980,0.025104,-0.041827,-0.043020,0.084119,0.029747,-0.000214,0.062470,0.036302,-0.011142,0.002306,0.005482,-0.044836,0.069976
