0.991370,0.986404,0.955202,0.987804,0.993241,0.991701,0.989146,0.985633,0.989689,0.979644,1.000000,0.993958,0.994221,0.998988,0.993055,0.991783,0.991660,0.957695,0.993107,0.987225,0.980476,0.970374,0.987329,0.986115,0.990092,0.987439,0.978589,0.980698,0.992520,0.992913,0.985770,0.988696,0.896937,0.993372,0.956491,0.944452,0.962318,0.976639,0.949155,0.960236,0.948187,0.962905,0.956670,0.955314,0.996469,0.994605,0.994961,0.993556,0.948949,0.952346,0.962495,0.964739,0.964802,0.966589,0.960023,0.961178,0.951130,0.941217,0.916212,0.849555,0.868264,0.846154,0.942953,0.963907,0.962281,0.960303,0.829367,0.939401
0.991805,0.988031,0.959882,0.993480,0.993532,0.991548,0.988687,0.984809,0.988147,0.976486,0.993958,1.000000,0.994275,0.994407,0.984728,0.989163,0.990057,0.951166,0.991062,0.978821,0.974525,0.964275,0.984375,0.981725,0.987841,0.981958,0.975129,0.981200,0.991315,0.991720,0.985334,0.987153,0.897945,0.993184,0.959684,0.947547,0.969633,0.981207,0.953749,0.959564,0.948127,0.960931,0.953607,0.951733,0.990572,0.993312,0.990591,0.986213,0.932052,0.948897,0.958858,0.961775,0.961845,0.954462,0.958414,0.960851,0.950777,0.942705,0.913930,0.857489,0.874276,0.853689,0.942232,0.962581,0.958795,0.961816,0.829430,0.946743
0.986273,0.984421,0.956960,0.989904,0.993350,0.996290,0.994515,0.993823,0.994731,0.986792,0.994221,0.994275,1.000000,0.994499,0.987206,0.989912,0.989671,0.962859,0.992630,0.986259,0.981603,0.973380,0.984318,0.983100,0.983226,0.978060,0.967176,0.973039,0.987831,0.988631,0.979629,0.982646,0.895891,0.989355,0.963320,0.953547,0.966544,0.982677,0.957937,0.969331,0.960807,0.975146,0.966425,0.965038,0.990688,0.991257,0.992900,0.986952,0.939482,0.960595,0.968043,0.968937,0.966090,0.963784,0.964168,0.963426,0.949768,0.940141,0.922227,0.868627,0.883972,0.860463,0.941719,0.964283,0.966652,0.963689,0.834575,0.945710
0.991974,0.986767,0.954479,0.987821,0.993609,0.991793,0.989026,0.985244,0.989293,0.978649,0.998988,0.994407,0.994499,1.000000,0.994378,0.991492,0.991812,0.956530,0.993111,0.987555,0.980187,0.969765,0.987937,0.986185,0.990965,0.988813,0.980146,0.981686,0.993083,0.993385,0.986875,0.989456,0.898197,0.993874,0.955795,0.943616,0.961866,0.976257,0.948498,0.959484,0.947178,0.961818,0.955443,0.953627,0.997303,0.995419,0.995817,0.994669,0.950259,0.950553,0.961058,0.963800,0.964089,0.967141,0.959503,0.960726,0.951127,0.941320,0.915492,0.846556,0.865465,0.844470,0.942875,0.963389,0.961498,0.960034,0.828525,0.938914
0.981457,0.975301,0.942198,0.978930,0.983980,0.983716,0.981791,0.980215,0.983357,0.975425,0.993055,0.984728,0.987206,0.994378,1.000000,0.984263,0.983846,0.961551,0.986898,0.993013,0.982364,0.973539,0.984597,0.984325,0.984200,0.986104,0.973824,0.971671,0.984251,0.984200,0.975645,0.981240,0.891991,0.984030,0.944998,0.935480,0.950630,0.971898,0.935848,0.954110,0.944710,0.960563,0.954249,0.952442,0.994901,0.990907,0.994090,0.996120,0.970435,0.949433,0.957357,0.958532,0.955865,0.980350,0.956346,0.954035,0.937629,0.928945,0.905664,0.826650,0.847770,0.825150,0.928023,0.952165,0.956613,0.948058,0.821733,0.919896
0.986402,0.982814,0.950783,0.983130,0.989370,0.989528,0.986479,0.983029,0.987923,0.979111,0.991783,0.989163,0.989912,0.991492,0.984263,1.000000,0.992417,0.955650,0.990327,0.981154,0.975276,0.965558,0.982749,0.980420,0.984297,0.979601,0.970930,0.974842,0.988311,0.989000,0.981864,0.984516,0.896350,0.989748,0.954319,0.942007,0.958153,0.972167,0.948102,0.958654,0.946189,0.960622,0.954841,0.954364,0.988486,0.987247,0.987318,0.983612,0.934290,0.951612,0.960846,0.962907,0.962951,0.956645,0.957440,0.958997,0.949490,0.939377,0.917371,0.857670,0.873245,0.851724,0.942742,0.961920,0.960115,0.958763,0.827292,0.938248
0.988908,0.983789,0.952300,0.983512,0.990224,0.988973,0.985339,0.981686,0.986355,0.976842,0.991660,0.990057,0.989671,0.991812,0.983846,0.992417,1.000000,0.955850,0.992449,0.979789,0.973965,0.963847,0.983259,0.980677,0.986143,0.980811,0.973091,0.978462,0.990699,0.991475,0.986497,0.986109,0.897437,0.991865,0.953041,0.940452,0.960099,0.972019,0.946345,0.956014,0.944287,0.958384,0.952109,0.951096,0.988342,0.988062,0.986860,0.983500,0.932513,0.947897,0.958944,0.961675,0.962159,0.955383,0.954820,0.956663,0.949127,0.937700,0.913265,0.853837,0.869881,0.848501,0.941816,0.960707,0.958557,0.958298,0.826459,0.937250
0.938699,0.937815,0.919042,0.954997,0.951740,0.964845,0.965311,0.977356,0.971974,0.980612,0.957695,0.951166,0.962859,0.956530,0.961551,0.955650,0.955850,1.000000,0.965847,0.980379,0.971906,0.975071,0.956598,0.956656,0.941489,0.936462,0.917142,0.923223,0.945550,0.946763,0.931277,0.942916,0.862097,0.944921,0.952459,0.950013,0.928733,0.965531,0.945232,0.972516,0.973633,0.983255,0.980943,0.982123,0.954039,0.953264,0.959721,0.954425,0.944999,0.977094,0.976301,0.974399,0.959971,0.975253,0.967098,0.957148,0.928883,0.915922,0.918706,0.865969,0.877734,0.848881,0.916073,0.946526,0.969993,0.946542,0.835295,0.914471
0.987056,0.983344,0.951766,0.986063,0.991192,0.991757,0.989461,0.986854,0.991017,0.983058,0.993107,0.991062,0.992630,0.993111,0.986898,0.990327,0.992449,0.965847,1.000000,0.985322,0.979416,0.970514,0.986307,0.982446,0.986251,0.980119,0.970742,0.976455,0.991233,0.991919,0.983623,0.987132,0.901754,0.990194,0.957209,0.945697,0.960723,0.976634,0.949687,0.962291,0.952054,0.966391,0.960010,0.959226,0.990116,0.989937,0.990252,0.985982,0.939435,0.955514,0.964833,0.967057,0.965694,0.962579,0.960026,0.960533,0.950581,0.938623,0.919412,0.859374,0.875252,0.851424,0.943695,0.963487,0.964240,0.960291,0.832010,0.938677
0.971016,0.967974,0.941962,0.977187,0.979123,0.985249,0.984398,0.988498,0.987931,0.986602,0.987225,0.978821,0.986259,0.987555,0.993013,0.981154,0.979789,0.980379,0.985322,1.000000,0.989459,0.985300,0.981524,0.983485,0.974942,0.973523,0.957196,0.957686,0.975634,0.976353,0.964143,0.972017,0.886113,0.975695,0.955156,0.949590,0.950359,0.978005,0.947305,0.969263,0.964607,0.978776,0.972960,0.972802,0.986063,0.983034,0.988024,0.986787,0.966149,0.969089,0.972521,0.971766,0.963933,0.985738,0.968284,0.962481,0.939768,0.930270,0.920320,0.854733,0.870932,0.844241,0.929487,0.956545,0.969112,0.954252,0.833195,0.925228
0.967215,0.965388,0.938685,0.974791,0.974934,0.981421,0.980438,0.984438,0.983268,0.982010,0.980476,0.974525,0.981603,0.980187,0.982364,0.975276,0.973965,0.971906,0.979416,0.989459,1.000000,0.995652,0.980752,0.991277,0.972715,0.968988,0.952759,0.953421,0.970462,0.970669,0.957794,0.965977,0.877663,0.972011,0.954643,0.948983,0.949823,0.975750,0.946521,0.965996,0.963384,0.975542,0.968541,0.969106,0.977271,0.976448,0.980885,0.977315,0.951914,0.965494,0.968835,0.966666,0.958478,0.974704,0.967287,0.961289,0.935020,0.929990,0.917208,0.861654,0.876351,0.847637,0.923916,0.952017,0.964145,0.950577,0.826722,0.925838
0.954824,0.954092,0.929971,0.966767,0.964327,0.974357,0.974582,0.981707,0.978574,0.981398,0.970374,0.964275,0.973380,0.969765,0.973539,0.965558,0.963847,0.975071,0.970514,0.985300,0.995652,1.000000,0.972558,0.985444,0.961023,0.956920,0.938250,0.939617,0.959091,0.958909,0.944256,0.954366,0.865779,0.960024,0.955369,0.952109,0.942819,0.972783,0.947317,0.968935,0.969858,0.979458,0.973511,0.974413,0.966734,0.966595,0.972344,0.967600,0.949702,0.970642,0.971179,0.966722,0.955759,0.975027,0.969316,0.961181,0.928320,0.924873,0.916072,0.866219,0.880136,0.849223,0.916432,0.947815,0.964898,0.947507,0.827119,0.922213
0.983166,0.979377,0.943618,0.978721,0.984145,0.982554,0.981166,0.977746,0.981211,0.973023,0.987329,0.984375,0.984318,0.987937,0.984597,0.982749,0.983259,0.956598,0.986307,0.981524,0.980752,0.972558,1.000000,0.984558,0.989979,0.980502,0.971841,0.973334,0.985494,0.984844,0.976826,0.983259,0.892002,0.985476,0.948658,0.936734,0.952962,0.969617,0.939651,0.953026,0.942757,0.957396,0.950635,0.950257,0.985260,0.984457,0.984923,0.982817,0.941229,0.947399,0.956452,0.958382,0.956742,0.960120,0.955766,0.955212,0.941668,0.933184,0.907720,0.845391,0.860828,0.835772,0.931581,0.953834,0.956087,0.951320,0.821488,0.928393
0.978919,0.975417,0.943388,0.977943,0.981119,0.981555,0.979695,0.978065,0.980531,0.972682,0.986115,0.981725,0.983100,0.986185,0.984325,0.980420,0.980677,0.956656,0.982446,0.983485,0.991277,0.985444,0.984558,1.000000,0.984115,0.980579,0.968335,0.968040,0.981261,0.980505,0.970964,0.977548,0.883829,0.982397,0.949687,0.939078,0.952674,0.971091,0.940919,0.954184,0.946303,0.959421,0.952583,0.951591,0.982439,0.982661,0.983903,0.981223,0.941846,0.948852,0.957157,0.958531,0.955491,0.962502,0.959192,0.957693,0.940065,0.936294,0.912433,0.851383,0.867604,0.842294,0.929956,0.953319,0.955144,0.949450,0.818636,0.928245
0.990724,0.984434,0.947686,0.978920,0.987290,0.980227,0.977228,0.969895,0.976277,0.962599,0.990092,0.987841,0.983226,0.990965,0.984200,0.984297,0.986143,0.941489,0.986251,0.974942,0.972715,0.961023,0.989979,0.984115,1.000000,0.988663,0.984283,0.985008,0.992478,0.991406,0.987413,0.989019,0.896531,0.991886,0.945043,0.929573,0.952352,0.962928,0.936008,0.943545,0.928257,0.942545,0.937549,0.935037,0.988198,0.987488,0.984747,0.984555,0.932888,0.932836,0.946934,0.951389,0.954673,0.949673,0.948292,0.951795,0.946446,0.937356,0.903747,0.833872,0.851659,0.831719,0.937654,0.955200,0.948301,0.950884,0.813795,0.931499
0.986494,0.978124,0.938746,0.971970,0.981891,0.973931,0.971255,0.963549,0.970011,0.955783,0.987439,0.981958,0.978060,0.988813,0.986104,0.979601,0.980811,0.936462,0.980119,0.973523,0.968988,0.956920,0.980502,0.980579,0.988663,1.000000,0.992577,0.982797,0.986754,0.986424,0.982715,0.984301,0.890954,0.987483,0.935865,0.920957,0.944636,0.956002,0.926715,0.936018,0.921946,0.935898,0.930919,0.928456,0.987435,0.985068,0.983368,0.985442,0.942954,0.925736,0.940064,0.943833,0.946962,0.952931,0.942296,0.944696,0.936598,0.928730,0.892175,0.811871,0.833183,0.814086,0.928549,0.947411,0.941413,0.943195,0.806493,0.919293
0.983691,0.973811,0.930441,0.962452,0.975202,0.962901,0.959196,0.948680,0.957101,0.939420,0.978589,0.975129,0.967176,0.980146,0.973824,0.970930,0.973091,0.917142,0.970742,0.957196,0.952759,0.938250,0.971841,0.968335,0.984283,0.992577,1.000000,0.984769,0.982232,0.981818,0.980685,0.980395,0.884901,0.983354,0.926169,0.908030,0.935412,0.941274,0.916728,0.921725,0.903106,0.916855,0.913827,0.910270,0.978447,0.976397,0.972498,0.975076,0.924374,0.908526,0.925874,0.932961,0.939520,0.933396,0.929879,0.935340,0.934283,0.924948,0.882742,0.799514,0.821122,0.804002,0.926206,0.941348,0.929207,0.937207,0.797646,0.915602
0.988888,0.979589,0.942077,0.971554,0.980849,0.969480,0.965975,0.956410,0.963394,0.946876,0.980698,0.981200,0.973039,0.981686,0.971671,0.974842,0.978462,0.923223,0.976455,0.957686,0.953421,0.939617,0.973334,0.968040,0.985008,0.982797,0.984769,1.000000,0.985908,0.984581,0.985176,0.984176,0.891086,0.988491,0.937723,0.919545,0.946492,0.951052,0.929526,0.931767,0.914133,0.925761,0.921952,0.918463,0.978845,0.980125,0.974643,0.974006,0.916095,0.917500,0.934174,0.940557,0.946933,0.931238,0.937002,0.943719,0.943123,0.934317,0.892543,0.820938,0.840474,0.822315,0.933638,0.950245,0.936959,0.946578,0.805458,0.930519
0.993114,0.987162,0.951856,0.983284,0.991334,0.985778,0.982003,0.975534,0.982044,0.968578,0.992520,0.991315,0.987831,0.993083,0.984251,0.988311,0.990699,0.945550,0.991233,0.975634,0.970462,0.959091,0.985494,0.981261,0.992478,0.986754,0.982232,0.985908,1.000000,0.995346,0.990505,0.990964,0.898794,0.994325,0.950926,0.935162,0.957413,0.967814,0.942730,0.949400,0.934815,0.948775,0.943147,0.940998,0.989891,0.990246,0.987361,0.985215,0.931015,0.938038,0.952364,0.956489,0.959217,0.950035,0.951462,0.955552,0.949979,0.940749,0.908466,0.841058,0.858505,0.837888,0.942554,0.960607,0.953461,0.956704,0.821797,0.938207
0.993432,0.987211,0.952961,0.983857,0.991926,0.986516,0.983493,0.976557,0.982767,0.970341,0.992913,0.991720,0.988631,0.993385,0.984200,0.989000,0.991475,0.946763,0.991919,0.976353,0.970669,0.958909,0.984844,0.980505,0.991406,0.986424,0.981818,0.984581,0.995346,1.000000,0.991840,0.991882,0.899393,0.994408,0.951891,0.936807,0.958719,0.968597,0.944169,0.950968,0.936624,0.950238,0.944816,0.942989,0.990165,0.990169,0.987526,0.985236,0.931072,0.940483,0.953844,0.958034,0.960926,0.950603,0.952391,0.956298,0.951570,0.941153,0.911332,0.845631,0.862239,0.843082,0.944061,0.961613,0.955079,0.957791,0.822533,0.939136
0.990127,0.982587,0.947600,0.975568,0.985521,0.976470,0.972503,0.964028,0.971171,0.956281,0.985770,0.985334,0.979629,0.986875,0.975645,0.981864,0.986497,0.931277,0.983623,0.964143,0.957794,0.944256,0.976826,0.970964,0.987413,0.982715,0.980685,0.985176,0.990505,0.991840,1.000000,0.988212,0.896448,0.990737,0.941885,0.924121,0.950888,0.956728,0.932787,0.938238,0.920252,0.934323,0.929975,0.927346,0.983348,0.983538,0.979224,0.977583,0.918684,0.924547,0.940949,0.946987,0.951807,0.936418,0.941613,0.947157,0.946570,0.936151,0.899461,0.829269,0.847065,0.828671,0.937890,0.954469,0.943660,0.950629,0.813119,0.931534
0.991083,0.983527,0.946111,0.978559,0.987346,0.979478,0.976494,0.969502,0.975711,0.962585,0.988696,0.987153,0.982646,0.989456,0.981240,0.984516,0.986109,0.942916,0.987132,0.972017,0.965977,0.954366,0.983259,0.977548,0.989019,0.984301,0.980395,0.984176,0.990964,0.991882,0.988212,1.000000,0.906814,0.992154,0.944504,0.928902,0.951308,0.961636,0.936913,0.944046,0.927204,0.942051,0.937460,0.935411,0.986628,0.986008,0.983105,0.981841,0.928076,0.932972,0.946971,0.952354,0.955573,0.946151,0.946609,0.950715,0.947916,0.936809,0.903949,0.836762,0.854636,0.833770,0.940231,0.956633,0.948466,0.952472,0.817309,0.931977
0.898236,0.893140,0.865158,0.890567,0.896006,0.891568,0.890490,0.887877,0.889843,0.879911,0.896937,0.897945,0.895891,0.898197,0.891991,0.896350,0.897437,0.862097,0.901754,0.886113,0.877663,0.865779,0.892002,0.883829,0.896531,0.890954,0.884901,0.891086,0.898794,0.899393,0.896448,0.906814,1.000000,0.897926,0.863074,0.853007,0.870977,0.878502,0.859150,0.863327,0.853836,0.865181,0.858329,0.857267,0.896380,0.894929,0.894330,0.892226,0.845278,0.856220,0.866299,0.867041,0.869712,0.863779,0.860584,0.862575,0.856055,0.842506,0.818203,0.775825,0.797725,0.782947,0.848725,0.868240,0.866243,0.871856,0.735089,0.853878
0.996225,0.989860,0.954181,0.985150,0.994700,0.987240,0.983605,0.977294,0.982697,0.969444,0.993372,0.993184,0.989355,0.993874,0.984030,0.989748,0.991865,0.944921,0.990194,0.975695,0.972011,0.960024,0.985476,0.982397,0.991886,0.987483,0.983354,0.988491,0.994325,0.994408,0.990737,0.992154,0.897926,1.000000,0.953511,0.938498,0.959467,0.969266,0.945815,0.951455,0.937051,0.950307,0.944497,0.942449,0.990408,0.991193,0.987910,0.985163,0.929647,0.940100,0.953318,0.957325,0.960041,0.949359,0.952864,0.957134,0.950988,0.942818,0.908626,0.845470,0.862605,0.842249,0.942914,0.961557,0.954046,0.958700,0.824134,0.941367
0.951063,0.952843,0.938831,0.961936,0.960083,0.964300,0.965721,0.971034,0.965393,0.966078,0.956491,0.959684,0.963320,0.955795,0.944998,0.954319,0.953041,0.952459,0.957209,0.955156,0.954643,0.955369,0.948658,0.949687,0.945043,0.935865,0.926169,0.937723,0.950926,0.951891,0.941885,0.944504,0.863074,0.953511,1.000000,0.988038,0.943955,0.963630,0.990707,0.985538,0.978955,0.970328,0.975115,0.972911,0.948687,0.953728,0.952966,0.943258,0.902434,0.971859,0.981456,0.981199,0.977936,0.939842,0.983739,0.986281,0.964344,0.965339,0.940775,0.919615,0.933056,0.912627,0.951145,0.976492,0.978614,0.984857,0.858282,0.985193
0.935554,0.938575,0.927415,0.952117,0.947613,0.955951,0.957214,0.965131,0.958032,0.960803,0.944452,0.947547,0.953547,0.943616,0.935480,0.942007,0.940452,0.950013,0.945697,0.949590,0.948983,0.952109,0.936734,0.939078,0.929573,0.920957,0.908030,0.919545,0.935162,0.936807,0.924121,0.928902,0.853007,0.938498,0.988038,1.000000,0.935465,0.958271,0.981935,0.978666,0.978648,0.968544,0.972058,0.969889,0.936823,0.941285,0.942532,0.932564,0.898009,0.968714,0.974536,0.971719,0.965598,0.935949,0.974858,0.974725,0.948128,0.947622,0.930271,0.914737,0.928966,0.904971,0.933020,0.961736,0.971482,0.971560,0.847577,0.969733
0.959503,0.959164,0.957525,0.974592,0.962889,0.965064,0.962863,0.962764,0.962106,0.954110,0.962318,0.969633,0.966544,0.961866,0.950630,0.958153,0.960099,0.928733,0.960723,0.950359,0.949823,0.942819,0.952962,0.952674,0.952352,0.944636,0.935412,0.946492,0.957413,0.958719,0.950888,0.951308,0.870977,0.959467,0.943955,0.935465,1.000000,0.969933,0.940775,0.941450,0.936062,0.943841,0.935643,0.934273,0.957427,0.964893,0.959668,0.952478,0.899585,0.932907,0.939056,0.939964,0.937635,0.926962,0.938213,0.940263,0.924737,0.918770,0.897315,0.858643,0.871820,0.850783,0.914036,0.937283,0.936203,0.938871,0.815665,0.932202
0.967829,0.966174,0.954432,0.991326,0.975139,0.983140,0.982459,0.986312,0.983844,0.982036,0.976639,0.981207,0.982677,0.976257,0.971898,0.972167,0.972019,0.965531,0.976634,0.978005,0.975750,0.972783,0.969617,0.971091,0.962928,0.956002,0.941274,0.951052,0.967814,0.968597,0.956728,0.961636,0.878502,0.969266,0.963630,0.958271,0.969933,1.000000,0.958835,0.967738,0.967389,0.977113,0.967890,0.968013,0.973236,0.981303,0.978699,0.971374,0.936626,0.964706,0.966662,0.963857,0.954795,0.963851,0.963279,0.959469,0.933550,0.926809,0.911516,0.871672,0.884610,0.862335,0.920578,0.949660,0.961481,0.954299,0.833270,0.940828
0.943777,0.945585,0.934786,0.957228,0.953283,0.959359,0.960199,0.966621,0.960354,0.961009,0.949155,0.953749,0.957937,0.948498,0.935848,0.948102,0.946345,0.945232,0.949687,0.947305,0.946521,0.947317,0.939651,0.940919,0.936008,0.926715,0.916728,0.929526,0.942730,0.944169,0.932787,0.936913,0.859150,0.945815,0.990707,0.981935,0.940775,0.958835,1.000000,0.981614,0.976552,0.966981,0.969706,0.967984,0.940768,0.945979,0.945206,0.935002,0.891581,0.967008,0.975281,0.974422,0.970151,0.930224,0.975874,0.977544,0.956350,0.954184,0.931905,0.916978,0.929935,0.913989,0.940935,0.968407,0.972093,0.979378,0.849608,0.986759
0.947372,0.949119,0.932810,0.961731,0.959433,0.971222,0.972301,0.982783,0.975578,0.981147,0.960236,0.959564,0.969331,0.959484,0.954110,0.958654,0.956014,0.972516,0.962291,0.969263,0.965996,0.968935,0.953026,0.954184,0.943545,0.936018,0.921725,0.931767,0.949400,0.950968,0.938238,0.944046,0.863327,0.951455,0.985538,0.978666,0.941450,0.967738,0.981614,1.000000,0.988774,0.988711,0.994285,0.990902,0.954236,0.955866,0.959957,0.951012,0.925149,0.986262,0.992520,0.989208,0.982771,0.960099,0.985708,0.981788,0.958547,0.949587,0.944055,0.910404,0.922696,0.894637,0.949695,0.977284,0.989797,0.980378,0.859568,0.962507
0.932659,0.936567,0.924936,0.954587,0.948733,0.963713,0.967489,0.979779,0.969780,0.978936,0.948187,0.948127,0.960807,0.947178,0.944710,0.946189,0.944287,0.973633,0.952054,0.964607,0.963384,0.969858,0.942757,0.946303,0.928257,0.921946,0.903106,0.914133,0.934815,0.936624,0.920252,0.927204,0.853836,0.937051,0.978955,0.978648,0.936062,0.967389,0.976552,0.988774,1.000000,0.991117,0.990324,0.990131,0.942005,0.945033,0.950738,0.940411,0.923111,0.985467,0.985375,0.978078,0.965630,0.959384,0.978217,0.969966,0.936195,0.929466,0.927506,0.905880,0.916030,0.888160,0.921884,0.956441,0.978101,0.963703,0.848177,0.950323
