0.650459,0.681837,0.358047,0.863915,0.718955,0.828498,0.767755,0.904828,0.800540,0.829028,1.000000,0.919677,0.954041,0.981309,0.835286,0.796299,0.750666,0.618297,0.619745,0.761244,0.593804,0.542330,0.461758,0.286767,0.255627,0.070143,0.100982,0.140131,0.432753,0.644485,0.745236,0.668452,0.032272,0.673986,0.908511,0.829058,0.699078,0.900148,0.901099,0.941173,0.910980,0.944302,0.941846,0.932126,0.969399,0.924099,0.953287,0.969942,0.933128,0.915243,0.922734,0.709648,0.831735,0.903729,0.806253,0.742440,0.782776,0.808578,0.874297,0.888882,0.858722,0.866092,0.918338,0.922578,0.899598,0.897800,0.642800,0.929336
0.600688,0.647845,0.382419,0.903141,0.688120,0.792323,0.738437,0.885419,0.768426,0.800938,0.919677,1.000000,0.930825,0.905288,0.742442,0.765527,0.703300,0.558342,0.556361,0.671378,0.506026,0.451114,0.392048,0.221964,0.212383,0.018025,0.045581,0.095947,0.353868,0.584225,0.701220,0.614057,0.037290,0.620758,0.915035,0.858252,0.759001,0.919730,0.902986,0.931227,0.907559,0.927552,0.921869,0.904565,0.928433,0.930574,0.930756,0.924376,0.859389,0.905143,0.904546,0.648888,0.779740,0.830098,0.755143,0.693106,0.739293,0.765657,0.848126,0.863968,0.861046,0.874235,0.898979,0.909552,0.889985,0.882036,0.669780,0.911902
0.705449,0.737515,0.369833,0.868470,0.779970,0.877663,0.830782,0.953416,0.850660,0.877220,0.954041,0.930825,1.000000,0.956546,0.831166,0.838189,0.803356,0.661351,0.662378,0.777378,0.626744,0.568692,0.487493,0.308266,0.304141,0.126474,0.152298,0.159175,0.441437,0.684775,0.788718,0.712612,0.046882,0.725896,0.903409,0.832976,0.706626,0.897161,0.897389,0.940527,0.932806,0.967621,0.950864,0.940158,0.946277,0.921534,0.945706,0.944127,0.903613,0.904304,0.910299,0.742493,0.843715,0.890580,0.822050,0.764606,0.804150,0.812184,0.854538,0.863002,0.843003,0.852667,0.904735,0.910788,0.886862,0.881564,0.636942,0.920397
0.699449,0.725269,0.349660,0.849089,0.764891,0.863571,0.804873,0.923661,0.841122,0.865630,0.981309,0.905288,0.956546,1.000000,0.887505,0.831849,0.801999,0.675417,0.673808,0.820285,0.649682,0.586141,0.491916,0.310612,0.305006,0.123014,0.161683,0.172629,0.458840,0.698462,0.790003,0.724993,0.031453,0.725033,0.891709,0.814487,0.682890,0.880168,0.881706,0.918918,0.901168,0.940698,0.930644,0.923449,0.954042,0.909473,0.934868,0.957349,0.938088,0.897807,0.905175,0.758133,0.850459,0.923759,0.838822,0.778455,0.807005,0.818304,0.858484,0.878478,0.843917,0.848456,0.897925,0.903443,0.879336,0.878868,0.627361,0.909004
0.751132,0.754373,0.292117,0.702726,0.803573,0.848159,0.804452,0.837565,0.838253,0.848603,0.835286,0.742442,0.831166,0.887505,1.000000,0.824984,0.845659,0.756093,0.754254,0.937871,0.743322,0.669318,0.523552,0.374989,0.430605,0.244107,0.289587,0.264667,0.476653,0.768644,0.823575,0.789271,0.022573,0.777634,0.752295,0.666991,0.557995,0.726690,0.724143,0.748700,0.757539,0.802558,0.789306,0.787162,0.793760,0.757152,0.781710,0.806217,0.871815,0.752168,0.754485,0.825905,0.831301,0.907692,0.851121,0.826090,0.801030,0.789975,0.736160,0.757878,0.707472,0.712785,0.743493,0.753102,0.744802,0.746857,0.523233,0.757284
0.797491,0.790694,0.321160,0.733670,0.851796,0.896306,0.855908,0.890041,0.889130,0.917843,0.796299,0.765527,0.838189,0.831849,0.824984,1.000000,0.923222,0.804713,0.798449,0.829657,0.708143,0.625405,0.540300,0.349441,0.438272,0.298127,0.323524,0.248820,0.487301,0.794172,0.872843,0.819621,0.066901,0.830723,0.756844,0.683294,0.587465,0.746501,0.744473,0.777951,0.798768,0.845808,0.817620,0.830561,0.777088,0.761786,0.775919,0.776659,0.780379,0.763105,0.759461,0.816120,0.819512,0.841718,0.829859,0.808258,0.802455,0.764743,0.719077,0.707274,0.700683,0.696596,0.739364,0.757972,0.755563,0.738970,0.522725,0.760752
0.847516,0.834274,0.301380,0.672964,0.891430,0.914454,0.872989,0.874441,0.907237,0.910840,0.750666,0.703300,0.803356,0.801999,0.845659,0.923222,1.000000,0.866605,0.863611,0.869271,0.765101,0.681841,0.595601,0.385164,0.514117,0.369187,0.406194,0.301445,0.516516,0.859738,0.911664,0.885516,0.063537,0.878287,0.699042,0.622112,0.533068,0.683376,0.682867,0.717618,0.753365,0.802237,0.770436,0.779827,0.719687,0.703313,0.717831,0.719465,0.748309,0.701867,0.701750,0.852721,0.821127,0.825722,0.842762,0.827728,0.811872,0.748036,0.675069,0.661948,0.641309,0.632122,0.685151,0.700846,0.689086,0.673170,0.481501,0.702580
0.772148,0.739946,0.243838,0.536741,0.764457,0.795165,0.769458,0.745795,0.803800,0.814426,0.618297,0.558342,0.661351,0.675417,0.756093,0.804713,0.866605,1.000000,0.879438,0.826093,0.747950,0.687191,0.680044,0.417485,0.604559,0.418061,0.450162,0.314549,0.586009,0.831727,0.815615,0.844923,0.061348,0.789086,0.556244,0.489026,0.404512,0.538864,0.545361,0.576463,0.625700,0.666159,0.636917,0.653096,0.585949,0.550054,0.569511,0.581358,0.628270,0.571332,0.571441,0.861656,0.747932,0.725638,0.742605,0.742757,0.716983,0.635446,0.554501,0.531205,0.499442,0.492528,0.552062,0.564279,0.546454,0.548398,0.391015,0.576452
0.790361,0.737804,0.224489,0.520974,0.760324,0.807342,0.772220,0.745626,0.828547,0.823110,0.619745,0.556361,0.662378,0.673808,0.754254,0.798449,0.863611,0.879438,1.000000,0.808139,0.771585,0.710934,0.709157,0.439691,0.617084,0.432322,0.473837,0.355236,0.693513,0.920576,0.856874,0.822588,0.032344,0.781638,0.561589,0.486446,0.399935,0.532145,0.550138,0.583381,0.615947,0.662875,0.644557,0.656196,0.582170,0.549147,0.578436,0.582226,0.632242,0.586312,0.579051,0.805944,0.741230,0.718862,0.755987,0.758438,0.724383,0.658624,0.565154,0.537886,0.509505,0.494520,0.555153,0.572860,0.556521,0.557327,0.374775,0.579558
0.777859,0.780418,0.271045,0.641811,0.819953,0.852667,0.816677,0.820666,0.849322,0.856527,0.761244,0.671378,0.777378,0.820285,0.937871,0.829657,0.869271,0.826093,0.808139,1.000000,0.807479,0.735031,0.572492,0.429416,0.506603,0.320885,0.367403,0.289085,0.510851,0.807714,0.836501,0.819077,0.026431,0.801631,0.685517,0.601769,0.495461,0.658352,0.662466,0.686643,0.714359,0.761129,0.737556,0.739137,0.716496,0.684878,0.706372,0.722434,0.788925,0.689750,0.687687,0.875436,0.824491,0.864915,0.842679,0.834274,0.800650,0.758067,0.669601,0.679340,0.636510,0.640449,0.675397,0.683643,0.675532,0.671737,0.480233,0.697333
0.761843,0.734753,0.187549,0.471453,0.722404,0.740247,0.720031,0.691716,0.740131,0.742785,0.593804,0.506026,0.626744,0.649682,0.743322,0.708143,0.765101,0.747950,0.771585,0.807479,1.000000,0.952635,0.669552,0.672229,0.563829,0.465523,0.502419,0.326517,0.584600,0.777264,0.733629,0.737204,0.025207,0.757887,0.507101,0.423228,0.323899,0.481790,0.490725,0.533930,0.572674,0.619458,0.592428,0.601351,0.551211,0.508684,0.543200,0.554353,0.614985,0.523016,0.521882,0.743356,0.672503,0.695816,0.750155,0.759054,0.664352,0.648318,0.523766,0.512730,0.453908,0.449066,0.516719,0.521019,0.498587,0.504683,0.336153,0.538859
0.702341,0.669415,0.151423,0.420292,0.643270,0.657363,0.640729,0.619655,0.654511,0.663361,0.542330,0.451114,0.568692,0.586141,0.669318,0.625405,0.681841,0.687191,0.710934,0.735031,0.952635,1.000000,0.676546,0.768048,0.539513,0.450791,0.486482,0.293456,0.596002,0.718439,0.658003,0.660449,0.019151,0.690513,0.448601,0.364933,0.271345,0.426634,0.437713,0.485834,0.516781,0.560197,0.538375,0.549089,0.501941,0.445147,0.490684,0.503361,0.559155,0.471167,0.475522,0.682874,0.616456,0.630824,0.673064,0.686293,0.597898,0.584131,0.478695,0.456251,0.384997,0.389731,0.467794,0.470072,0.438371,0.456053,0.300604,0.492148
0.632139,0.558206,0.135803,0.356913,0.527584,0.554872,0.556047,0.533654,0.552756,0.560619,0.461758,0.392048,0.487493,0.491916,0.523552,0.540300,0.595601,0.680044,0.709157,0.572492,0.669552,0.676546,1.000000,0.529924,0.751145,0.498965,0.540095,0.342743,0.755409,0.710244,0.588935,0.579363,0.037269,0.601681,0.370174,0.305461,0.219019,0.355823,0.391074,0.428535,0.463319,0.486021,0.475692,0.486817,0.432683,0.366996,0.422524,0.436015,0.467700,0.420890,0.417930,0.577664,0.532680,0.525890,0.533800,0.536833,0.486879,0.470187,0.414221,0.378850,0.299689,0.294581,0.392651,0.407282,0.375712,0.389839,0.237987,0.425825
0.438906,0.405147,0.059109,0.195530,0.369380,0.361680,0.355353,0.335359,0.348742,0.360937,0.286767,0.221964,0.308266,0.310612,0.374989,0.349441,0.385164,0.417485,0.439691,0.429416,0.672229,0.768048,0.529924,1.000000,0.429069,0.403547,0.424388,0.213726,0.469051,0.446506,0.373422,0.385054,0.027875,0.419356,0.201049,0.145643,0.105958,0.190711,0.199163,0.239665,0.268929,0.294895,0.279087,0.285341,0.249670,0.192019,0.239630,0.250699,0.286874,0.224540,0.234064,0.392675,0.342466,0.335799,0.374437,0.386822,0.306941,0.317638,0.215618,0.208688,0.151669,0.156405,0.219136,0.231923,0.206718,0.213630,0.130753,0.237260
0.550018,0.488802,0.091332,0.195778,0.465681,0.464306,0.459808,0.383130,0.462603,0.452950,0.255627,0.212383,0.304141,0.305006,0.430605,0.438272,0.514117,0.604559,0.617084,0.506603,0.563829,0.539513,0.751145,0.429069,1.000000,0.583766,0.599929,0.410245,0.611712,0.604128,0.504632,0.498266,0.025170,0.524148,0.209863,0.159571,0.118457,0.189489,0.217656,0.219033,0.276113,0.300588,0.280199,0.290614,0.224295,0.202280,0.224590,0.225984,0.294059,0.226133,0.217358,0.505587,0.405502,0.393144,0.446320,0.463927,0.399288,0.357365,0.232205,0.218869,0.164071,0.144410,0.198661,0.219700,0.196544,0.213797,0.119408,0.224804
0.429895,0.369249,-0.030148,0.007334,0.341441,0.306265,0.325546,0.217827,0.306777,0.289262,0.070143,0.018025,0.126474,0.123014,0.244107,0.298127,0.369187,0.418061,0.432322,0.320885,0.465523,0.450791,0.498965,0.403547,0.583766,1.000000,0.849388,0.367978,0.409839,0.435468,0.340694,0.383932,0.008906,0.401725,0.000400,-0.050602,-0.054384,-0.015655,0.009182,0.033934,0.106487,0.128346,0.095093,0.114314,0.028352,-0.006103,0.030281,0.035100,0.103754,0.011024,0.019617,0.304353,0.200048,0.188796,0.264704,0.286505,0.214374,0.174239,0.031032,0.005133,-0.048063,-0.063090,0.007138,0.016790,0.005202,0.003744,-0.025030,0.030330
0.458159,0.397235,-0.029481,0.026487,0.362357,0.333659,0.350770,0.245497,0.338499,0.324742,0.100982,0.045581,0.152298,0.161683,0.289587,0.323524,0.406194,0.450162,0.473837,0.367403,0.502419,0.486482,0.540095,0.424388,0.599929,0.849388,1.000000,0.487799,0.443033,0.480914,0.375969,0.417824,0.022384,0.434721,0.020591,-0.031194,-0.033181,0.006813,0.026108,0.062585,0.127003,0.153402,0.120774,0.141413,0.054968,0.026754,0.060829,0.067138,0.144661,0.044501,0.042528,0.337410,0.227350,0.227024,0.290436,0.313972,0.252129,0.192443,0.057282,0.032751,-0.026794,-0.036198,0.032571,0.040062,0.026877,0.033978,-0.017319,0.058059
0.316403,0.274746,0.002168,0.074920,0.267929,0.255100,0.258354,0.201133,0.266317,0.255589,0.140131,0.095947,0.159175,0.172629,0.264667,0.248820,0.301445,0.314549,0.355236,0.289085,0.326517,0.293456,0.342743,0.213726,0.410245,0.367978,0.487799,1.000000,0.281713,0.333702,0.292241,0.275272,0.036172,0.298433,0.110600,0.076416,0.062385,0.085344,0.095993,0.097706,0.135457,0.147515,0.135501,0.139500,0.106676,0.106517,0.118924,0.117705,0.183557,0.106779,0.104949,0.265589,0.229137,0.231291,0.255884,0.268982,0.245606,0.194943,0.126574,0.124027,0.095722,0.087864,0.102663,0.116460,0.114686,0.117943,0.095985,0.115000
0.543603,0.446335,0.104780,0.313553,0.441068,0.492762,0.473647,0.483295,0.508968,0.512275,0.432753,0.353868,0.441437,0.458840,0.476653,0.487301,0.516516,0.586009,0.693513,0.510851,0.584600,0.596002,0.755409,0.469051,0.611712,0.409839,0.443033,0.281713,1.000000,0.730620,0.544277,0.496343,0.041626,0.519295,0.334770,0.275533,0.209741,0.317492,0.356600,0.406784,0.421329,0.453570,0.440421,0.462362,0.404087,0.330586,0.394094,0.407813,0.430940,0.396402,0.397200,0.502820,0.486331,0.472564,0.466747,0.471442,0.438076,0.429083,0.401660,0.350395,0.280009,0.274811,0.376575,0.382648,0.355140,0.364667,0.200310,0.397436
0.798778,0.755632,0.234543,0.544565,0.773215,0.819489,0.785495,0.768930,0.841642,0.829451,0.644485,0.584225,0.684775,0.698462,0.768644,0.794172,0.859738,0.831727,0.920576,0.807714,0.777264,0.718439,0.710244,0.446506,0.604128,0.435468,0.480914,0.333702,0.730620,1.000000,0.874411,0.817842,0.043342,0.797230,0.579316,0.504291,0.425185,0.555057,0.573673,0.608425,0.642930,0.689641,0.666510,0.678769,0.604489,0.576288,0.603507,0.606153,0.647556,0.608736,0.601526,0.788015,0.739418,0.728103,0.769602,0.767203,0.732761,0.669802,0.591477,0.569221,0.526316,0.513412,0.578713,0.597086,0.578637,0.576711,0.377507,0.601829
0.814241,0.806792,0.305227,0.667049,0.843917,0.896985,0.844852,0.859929,0.896282,0.896796,0.745236,0.701220,0.788718,0.790003,0.823575,0.872843,0.911664,0.815615,0.856874,0.836501,0.733629,0.658003,0.588935,0.373422,0.504632,0.340694,0.375969,0.292241,0.544277,0.874411,1.000000,0.858764,0.048837,0.825478,0.697432,0.623335,0.539506,0.683387,0.687869,0.716148,0.746723,0.794981,0.768503,0.772530,0.712224,0.697989,0.712794,0.713677,0.735117,0.707958,0.698590,0.808381,0.796356,0.804694,0.830643,0.813954,0.799640,0.743964,0.681548,0.661525,0.650030,0.643804,0.683128,0.706094,0.694189,0.681552,0.494480,0.709606
0.817726,0.790988,0.277950,0.596935,0.835603,0.836446,0.816729,0.790513,0.840532,0.828977,0.668452,0.614057,0.712612,0.724993,0.789271,0.819621,0.885516,0.844923,0.822588,0.819077,0.737204,0.660449,0.579363,0.385054,0.498266,0.383932,0.417824,0.275272,0.496343,0.817842,0.858764,1.000000,0.083598,0.853702,0.604906,0.540465,0.465114,0.596567,0.595283,0.627547,0.672237,0.714058,0.683758,0.681202,0.627171,0.605597,0.627058,0.633205,0.666323,0.612939,0.614129,0.788789,0.746633,0.751344,0.772962,0.766908,0.738579,0.672495,0.591292,0.580519,0.555596,0.540997,0.594524,0.616386,0.600790,0.597959,0.441170,0.619038
0.048834,0.039941,-0.004602,0.028360,0.053582,0.041625,0.046009,0.049335,0.033142,0.053867,0.032272,0.037290,0.046882,0.031453,0.022573,0.066901,0.063537,0.061348,0.032344,0.026431,0.025207,0.019151,0.037269,0.027875,0.025170,0.008906,0.022384,0.036172,0.041626,0.043342,0.048837,0.083598,1.000000,0.055508,0.026465,0.020839,0.013000,0.028412,0.029133,0.041094,0.033757,0.044225,0.037612,0.044113,0.033787,0.025446,0.024017,0.031974,0.018611,0.017508,0.026866,0.051458,0.033442,0.013164,0.030900,0.025512,0.026203,0.027456,0.011881,0.018199,0.008757,0.003586,0.024976,0.025653,0.022087,0.011855,0.003143,0.034393
0.910978,0.847860,0.283884,0.599946,0.933213,0.863817,0.864956,0.815856,0.837318,0.832240,0.673986,0.620758,0.725896,0.725033,0.777634,0.830723,0.878287,0.789086,0.781638,0.801631,0.757887,0.690513,0.601681,0.419356,0.524148,0.401725,0.434721,0.298433,0.519295,0.797230,0.825478,0.853702,0.055508,1.000000,0.604761,0.527033,0.451695,0.597294,0.602244,0.638720,0.707123,0.735621,0.697140,0.693413,0.627677,0.603994,0.634439,0.632948,0.662951,0.607480,0.606721,0.763346,0.727140,0.746501,0.776265,0.768784,0.734189,0.671848,0.591068,0.571709,0.535428,0.533102,0.590776,0.609053,0.592994,0.585535,0.410511,0.618524
0.581238,0.636243,0.367442,0.872670,0.675144,0.782544,0.731099,0.862014,0.756411,0.786404,0.908511,0.915035,0.903409,0.891709,0.752295,0.756844,0.699042,0.556244,0.561589,0.685517,0.507101,0.448601,0.370174,0.201049,0.209863,0.000400,0.020591,0.110600,0.334770,0.579316,0.697432,0.604906,0.026465,0.604761,1.000000,0.908612,0.741441,0.918687,0.925981,0.918170,0.893027,0.900001,0.910724,0.895624,0.924014,0.925450,0.922402,0.916607,0.864870,0.908019,0.916923,0.665951,0.807945,0.841518,0.788318,0.731580,0.775821,0.819717,0.878353,0.883541,0.892166,0.913578,0.917178,0.929843,0.911484,0.914503,0.679178,0.949295
0.505734,0.568714,0.368426,0.832945,0.603285,0.712148,0.669803,0.791743,0.692430,0.716011,0.829058,0.858252,0.832976,0.814487,0.666991,0.683294,0.622112,0.489026,0.486446,0.601769,0.423228,0.364933,0.305461,0.145643,0.159571,-0.050602,-0.031194,0.076416,0.275533,0.504291,0.623335,0.540465,0.020839,0.527033,0.908612,1.000000,0.727138,0.870247,0.880280,0.856925,0.836637,0.832222,0.841330,0.827488,0.856967,0.878256,0.858156,0.848857,0.788929,0.850515,0.855463,0.599649,0.729807,0.763100,0.704172,0.651038,0.699476,0.731989,0.809651,0.817313,0.839956,0.855694,0.855095,0.864825,0.861623,0.851804,0.643797,0.865780
0.426568,0.487500,0.510097,0.782392,0.520133,0.595283,0.576417,0.674103,0.572154,0.604097,0.699078,0.759001,0.706626,0.682890,0.557995,0.587465,0.533068,0.404512,0.399935,0.495461,0.323899,0.271345,0.219019,0.105958,0.118457,-0.054384,-0.033181,0.062385,0.209741,0.425185,0.539506,0.465114,0.013000,0.451695,0.741441,0.727138,1.000000,0.798449,0.720670,0.724603,0.696083,0.711164,0.705742,0.691721,0.723075,0.763338,0.734371,0.714163,0.649933,0.709746,0.705400,0.484025,0.598473,0.630571,0.562319,0.508275,0.567675,0.574799,0.659948,0.671370,0.700485,0.701485,0.700362,0.717801,0.720130,0.704278,0.544382,0.697777
0.567663,0.628073,0.431121,0.943824,0.667949,0.773164,0.722558,0.854448,0.744016,0.772315,0.900148,0.919730,0.897161,0.880168,0.726690,0.746501,0.683376,0.538864,0.532145,0.658352,0.481790,0.426634,0.355823,0.190711,0.189489,-0.015655,0.006813,0.085344,0.317492,0.555057,0.683387,0.596567,0.028412,0.597294,0.918687,0.870247,0.798449,1.000000,0.899471,0.911288,0.885132,0.900504,0.904185,0.877922,0.914661,0.941421,0.919437,0.909817,0.847020,0.888011,0.888683,0.633542,0.765844,0.819874,0.748293,0.687296,0.737712,0.765308,0.839993,0.857133,0.862745,0.874691,0.893329,0.896862,0.884396,0.880002,0.658878,0.902954
0.583582,0.627445,0.362219,0.856093,0.662604,0.777567,0.731052,0.861934,0.755770,0.778737,0.901099,0.902986,0.897389,0.881706,0.724143,0.744473,0.682867,0.545361,0.550138,0.662466,0.490725,0.437713,0.391074,0.199163,0.217656,0.009182,0.026108,0.095993,0.356600,0.573673,0.687869,0.595283,0.029133,0.602244,0.925981,0.880280,0.720670,0.899471,1.000000,0.926369,0.902664,0.906346,0.912319,0.892145,0.913666,0.911231,0.917898,0.906964,0.848202,0.897324,0.899804,0.645787,0.789735,0.823381,0.749085,0.692091,0.749941,0.775186,0.862465,0.866560,0.872380,0.897720,0.905478,0.918263,0.893701,0.891493,0.686372,0.935844
0.616411,0.650329,0.366120,0.877010,0.693300,0.812745,0.757500,0.908324,0.793599,0.821839,0.941173,0.931227,0.940527,0.918918,0.748700,0.777951,0.717618,0.576463,0.583381,0.686643,0.533930,0.485834,0.428535,0.239665,0.219033,0.033934,0.062585,0.097706,0.406784,0.608425,0.716148,0.627547,0.041094,0.638720,0.918170,0.856925,0.724603,0.911288,0.926369,1.000000,0.935496,0.954773,0.965470,0.947399,0.948468,0.927515,0.947961,0.940430,0.875320,0.918260,0.927425,0.668874,0.804104,0.844980,0.762909,0.701175,0.751691,0.775877,0.870470,0.868833,0.858339,0.879809,0.930046,0.937370,0.910342,0.903643,0.662824,0.938507
0.682738,0.711348,0.360094,0.862822,0.754700,0.840159,0.824501,0.927384,0.820207,0.846100,0.910980,0.907559,0.932806,0.901168,0.757539,0.798768,0.753365,0.625700,0.615947,0.714359,0.572674,0.516781,0.463319,0.268929,0.276113,0.106487,0.127003,0.135457,0.421329,0.642930,0.746723,0.672237,0.033757,0.707123,0.893027,0.836637,0.696083,0.885132,0.902664,0.935496,1.000000,0.949999,0.938625,0.921274,0.912263,0.892810,0.913866,0.905953,0.851681,0.877253,0.886457,0.694391,0.797225,0.841201,0.782528,0.730324,0.773113,0.783227,0.843390,0.833498,0.817759,0.838813,0.886809,0.889126,0.865854,0.863527,0.631988,0.905470
