0.757049,0.737904,0.538455,0.951833,0.564408,0.777462,0.907180,0.928726,0.878015,0.723842,1.000000,0.970661,0.940530,0.993303,0.952007,0.304357,0.294070,0.248146,0.569218,0.911646,0.677596,0.626166,0.141211,0.533004,0.166156,0.188711,0.128774,0.141574,0.403382,0.605193,0.322424,0.657106,0.673957,0.661548,0.967425,0.873976,0.664681,0.954700,0.964292,0.953257,0.960145,0.930789,0.961756,0.770466,0.985476,0.974698,0.978600,0.987334,0.962154,0.870690,0.926371,0.722436,0.746382,0.935911,0.834001,0.836164,0.751819,0.853636,0.845925,0.895633,0.871316,0.928375,0.914081,0.911730,0.888545,0.900951,0.790812,0.977047
0.797966,0.772420,0.531669,0.954575,0.628438,0.827196,0.928278,0.951508,0.897946,0.728999,0.970661,1.000000,0.963246,0.976431,0.915719,0.331233,0.313521,0.240056,0.601646,0.861749,0.652131,0.610398,0.151831,0.530963,0.178639,0.198610,0.142771,0.171042,0.434725,0.647200,0.360206,0.712394,0.710978,0.728209,0.945623,0.857626,0.653748,0.941533,0.958372,0.965585,0.972741,0.953093,0.964228,0.763960,0.946926,0.961992,0.970544,0.956666,0.923294,0.831933,0.875433,0.653086,0.680201,0.886329,0.781890,0.785842,0.693018,0.807057,0.796661,0.855359,0.831838,0.903647,0.871499,0.867383,0.844031,0.857058,0.751006,0.963210
0.837986,0.800196,0.479213,0.892781,0.683046,0.884943,0.937610,0.984385,0.927064,0.781395,0.940530,0.963246,1.000000,0.959695,0.850316,0.332842,0.343132,0.241011,0.655750,0.784386,0.641570,0.609514,0.141662,0.533621,0.166769,0.173570,0.115867,0.158211,0.442416,0.706007,0.407143,0.776797,0.736337,0.783255,0.888996,0.822590,0.598152,0.878016,0.930573,0.982337,0.978277,0.988510,0.972721,0.821378,0.895049,0.910583,0.946601,0.910067,0.854976,0.803843,0.811741,0.557862,0.585899,0.806612,0.687815,0.692861,0.602111,0.717172,0.714173,0.775219,0.754821,0.849136,0.808627,0.800396,0.775786,0.780762,0.663643,0.935981
0.777003,0.753784,0.530073,0.945694,0.590791,0.804667,0.918074,0.945855,0.897302,0.740077,0.993303,0.976431,0.959695,1.000000,0.937425,0.306668,0.298359,0.248682,0.593595,0.891654,0.674492,0.626881,0.126947,0.539787,0.150551,0.171773,0.112523,0.141236,0.410112,0.629525,0.335161,0.689922,0.690668,0.692324,0.955244,0.867592,0.653010,0.942238,0.963078,0.966552,0.970445,0.948473,0.971107,0.784649,0.969658,0.964650,0.977838,0.975126,0.943055,0.861258,0.905780,0.682426,0.711318,0.912190,0.806991,0.809265,0.722266,0.829225,0.820993,0.873053,0.849174,0.917706,0.896248,0.891901,0.867681,0.878499,0.766997,0.976844
0.682651,0.678187,0.565909,0.932370,0.471235,0.674371,0.846641,0.843330,0.807026,0.623027,0.952007,0.915719,0.850316,0.937425,1.000000,0.236240,0.165396,0.211779,0.483078,0.977248,0.717606,0.662893,0.066543,0.564162,0.079113,0.141122,0.081248,0.102995,0.314815,0.502327,0.183677,0.543832,0.581949,0.564547,0.956183,0.844434,0.690361,0.945842,0.916081,0.861564,0.887343,0.839907,0.878884,0.638627,0.965577,0.952077,0.931337,0.965345,0.982787,0.815728,0.936126,0.800409,0.842516,0.978011,0.911654,0.914527,0.852570,0.916213,0.909974,0.941693,0.913051,0.912230,0.935741,0.941423,0.920785,0.939431,0.851061,0.925961
0.226960,0.211824,0.148108,0.313248,0.270193,0.283276,0.289697,0.324862,0.290349,0.402634,0.304357,0.331233,0.332842,0.306668,0.236240,1.000000,0.803501,0.330187,0.285402,0.193360,0.153923,0.136707,0.229027,0.079813,0.270814,0.193012,0.161037,0.077043,0.255795,0.236857,0.452839,0.259925,0.317654,0.312545,0.306175,0.296670,0.199687,0.311966,0.319606,0.328660,0.319659,0.324294,0.325634,0.351476,0.291196,0.322838,0.332895,0.299708,0.272539,0.304927,0.277478,0.189620,0.167326,0.239462,0.214249,0.214112,0.144641,0.241251,0.222780,0.258268,0.257303,0.306158,0.258386,0.260646,0.262227,0.256159,0.227342,0.314767
0.220107,0.193952,0.080928,0.277796,0.272350,0.322554,0.256601,0.334014,0.274792,0.474699,0.294070,0.313521,0.343132,0.298359,0.165396,0.803501,1.000000,0.366838,0.363072,0.113653,0.125467,0.107332,0.272400,0.030054,0.336201,0.218831,0.172769,0.057448,0.320273,0.322325,0.591694,0.330752,0.331063,0.300284,0.267720,0.273060,0.149047,0.274360,0.300168,0.343084,0.316514,0.339687,0.333979,0.433356,0.266308,0.292204,0.315834,0.270483,0.220058,0.313213,0.228827,0.114457,0.075441,0.173484,0.127863,0.121416,0.048288,0.163803,0.147668,0.197071,0.202463,0.267128,0.205700,0.204077,0.200195,0.190139,0.145076,0.290948
0.132356,0.159383,0.139045,0.257226,0.154348,0.196660,0.202876,0.249482,0.222055,0.326940,0.248146,0.240056,0.241011,0.248682,0.211779,0.330187,0.366838,1.000000,0.466409,0.190269,0.093995,0.109984,0.427949,0.098112,0.438009,0.267088,0.242761,0.047621,0.482757,0.281464,0.167149,0.149493,0.210369,0.153187,0.262345,0.229284,0.175025,0.261015,0.255342,0.244223,0.235227,0.247467,0.255272,0.301214,0.252003,0.248349,0.253791,0.253044,0.236465,0.284271,0.278752,0.211445,0.243326,0.219860,0.211218,0.213153,0.232322,0.239124,0.243043,0.250314,0.271205,0.287662,0.276825,0.280440,0.276923,0.259712,0.203539,0.266832
0.585490,0.538833,0.282740,0.555289,0.466533,0.657435,0.601167,0.684371,0.723660,0.745478,0.569218,0.601646,0.655750,0.593595,0.483078,0.285402,0.363072,0.466409,1.000000,0.401633,0.393686,0.400485,0.161356,0.418118,0.212469,0.191493,0.137838,0.127906,0.635137,0.905544,0.353424,0.739372,0.616698,0.597939,0.572018,0.530980,0.372432,0.558377,0.598355,0.651052,0.622965,0.678117,0.649948,0.678946,0.535507,0.573208,0.596063,0.551074,0.499894,0.529275,0.479253,0.175329,0.297971,0.435077,0.384433,0.381159,0.343986,0.435496,0.443644,0.494719,0.513103,0.555593,0.522386,0.523540,0.519978,0.490352,0.409659,0.592996
0.629443,0.634292,0.560673,0.890602,0.417494,0.603071,0.796553,0.779730,0.747015,0.559771,0.911646,0.861749,0.784386,0.891654,0.977248,0.193360,0.113653,0.190269,0.401633,1.000000,0.749351,0.686359,0.042894,0.569050,0.051795,0.079082,0.019847,0.052551,0.251681,0.420306,0.128841,0.470483,0.512720,0.500552,0.920092,0.804032,0.677362,0.908880,0.866112,0.795256,0.829085,0.773561,0.818104,0.569437,0.934542,0.912418,0.885570,0.931774,0.964575,0.779426,0.925288,0.855464,0.885316,0.978373,0.924018,0.928514,0.890588,0.917486,0.913847,0.928946,0.895888,0.877901,0.919610,0.930248,0.905030,0.930031,0.855085,0.881073
0.536499,0.533526,0.416372,0.660424,0.375710,0.547644,0.632128,0.645759,0.625002,0.531354,0.677596,0.652131,0.641570,0.674492,0.717606,0.153923,0.125467,0.093995,0.393686,0.749351,1.000000,0.977769,-0.065895,0.814129,-0.063256,-0.069417,-0.163416,-0.068270,0.109305,0.426311,0.129814,0.507689,0.438820,0.459929,0.668062,0.583520,0.515194,0.666982,0.645346,0.635383,0.648611,0.640181,0.642485,0.505206,0.677072,0.669155,0.666658,0.679226,0.698848,0.559006,0.664588,0.568078,0.607167,0.699196,0.680590,0.691678,0.646469,0.670843,0.671452,0.678548,0.646680,0.635494,0.681014,0.676976,0.655555,0.676463,0.613828,0.648349
0.515882,0.516931,0.381169,0.612036,0.372605,0.531128,0.601928,0.616913,0.602156,0.513790,0.626166,0.610398,0.609514,0.626881,0.662893,0.136707,0.107332,0.109984,0.400485,0.686359,0.977769,1.000000,-0.050577,0.869661,-0.047140,-0.057683,-0.154461,-0.073602,0.118142,0.424800,0.128562,0.500047,0.420499,0.456128,0.616787,0.536057,0.473465,0.616069,0.602374,0.600971,0.610891,0.610907,0.605919,0.481661,0.622242,0.618385,0.621734,0.625786,0.642847,0.516443,0.612612,0.499250,0.551561,0.639101,0.623697,0.636216,0.593670,0.614105,0.620734,0.625098,0.596143,0.589968,0.632577,0.627605,0.607882,0.623777,0.561569,0.603611
0.099553,0.128979,0.060775,0.150707,0.239003,0.135905,0.153994,0.147322,0.086992,0.104311,0.141211,0.151831,0.141662,0.126947,0.066543,0.229027,0.272400,0.427949,0.161356,0.042894,-0.065895,-0.050577,1.000000,-0.014372,0.938747,0.588869,0.581038,0.299669,0.606059,0.123804,0.307849,0.069616,0.182329,0.187485,0.150656,0.153137,0.093206,0.148378,0.161003,0.165321,0.160100,0.148340,0.156907,0.136481,0.140195,0.144125,0.140273,0.141325,0.120900,0.138687,0.113633,0.148271,0.062677,0.107029,0.055738,0.053059,0.015222,0.066745,0.037372,0.089223,0.091676,0.135851,0.086257,0.079177,0.073598,0.078961,0.047972,0.155174
0.491871,0.482839,0.309290,0.515183,0.351315,0.484249,0.543761,0.551988,0.566482,0.446323,0.533004,0.530963,0.533621,0.539787,0.564162,0.079813,0.030054,0.098112,0.418118,0.569050,0.814129,0.869661,-0.014372,1.000000,0.012257,-0.050262,-0.154574,-0.018229,0.205092,0.435342,0.087510,0.474983,0.388997,0.440671,0.523097,0.448922,0.390496,0.515797,0.519950,0.528694,0.532993,0.542021,0.533874,0.425037,0.523200,0.522484,0.532979,0.528603,0.537424,0.435224,0.510198,0.375097,0.439363,0.529870,0.496411,0.508112,0.477141,0.492725,0.503675,0.515386,0.489930,0.499475,0.531068,0.525152,0.504422,0.512143,0.465282,0.523611
0.115667,0.127837,0.060794,0.177319,0.238590,0.146913,0.167590,0.172476,0.114796,0.146081,0.166156,0.178639,0.166769,0.150551,0.079113,0.270814,0.336201,0.438009,0.212469,0.051795,-0.063256,-0.047140,0.938747,0.012257,1.000000,0.592561,0.562971,0.322291,0.713074,0.176793,0.340904,0.080572,0.201097,0.204139,0.172924,0.172617,0.100029,0.176158,0.188719,0.190147,0.181587,0.174323,0.183717,0.179997,0.166355,0.173636,0.169149,0.166631,0.141319,0.170147,0.140442,0.174322,0.082978,0.126800,0.076678,0.074554,0.027272,0.087538,0.057146,0.108031,0.110510,0.162693,0.105590,0.100219,0.091058,0.101607,0.069630,0.178469
0.073467,0.079411,0.063123,0.217817,0.123803,0.148517,0.165143,0.180091,0.167740,0.189673,0.188711,0.198610,0.173570,0.171773,0.141122,0.193012,0.218831,0.267088,0.191493,0.079082,-0.069417,-0.057683,0.588869,-0.050262,0.592561,1.000000,0.963379,0.456385,0.446358,0.163847,0.191199,0.095165,0.208448,0.107755,0.208380,0.198854,0.107194,0.218909,0.218389,0.210978,0.197230,0.186818,0.208871,0.210209,0.195866,0.212528,0.195556,0.192175,0.177712,0.196514,0.171250,0.123548,0.087085,0.151005,0.132115,0.128202,0.056574,0.142209,0.110693,0.165020,0.169723,0.201886,0.153886,0.147180,0.145735,0.149571,0.109208,0.209395
0.016768,0.032586,0.036614,0.166837,0.087371,0.105468,0.113473,0.123005,0.113189,0.129225,0.128774,0.142771,0.115867,0.112523,0.081248,0.161037,0.172769,0.242761,0.137838,0.019847,-0.163416,-0.154461,0.581038,-0.154574,0.562971,0.963379,1.000000,0.494125,0.405943,0.113873,0.165248,0.031588,0.153236,0.058512,0.152839,0.144345,0.067181,0.164891,0.159948,0.152387,0.140755,0.127008,0.150957,0.149568,0.136440,0.154706,0.135683,0.132941,0.118219,0.144639,0.110607,0.073692,0.039427,0.093632,0.074634,0.069919,0.005905,0.085771,0.051548,0.105665,0.115960,0.150819,0.092447,0.091186,0.090901,0.092763,0.056813,0.155828
0.208485,0.186349,0.097797,0.147978,0.221270,0.188788,0.177073,0.171682,0.123204,0.062773,0.141574,0.171042,0.158211,0.141236,0.102995,0.077043,0.057448,0.047621,0.127906,0.052551,-0.068270,-0.073602,0.299669,-0.018229,0.322291,0.456385,0.494125,1.000000,0.337377,0.190556,0.123231,0.109904,0.174418,0.212403,0.139801,0.126290,0.106442,0.140587,0.153894,0.158744,0.173592,0.165755,0.146893,0.081541,0.135038,0.149108,0.144436,0.134221,0.114148,0.090556,0.093991,0.081550,0.045605,0.096613,0.062852,0.055190,0.031069,0.067834,0.047354,0.088682,0.094497,0.138523,0.065885,0.074667,0.067969,0.085470,0.074668,0.147785
0.412446,0.392764,0.188468,0.407171,0.412550,0.412351,0.432036,0.460020,0.448693,0.405487,0.403382,0.434725,0.442416,0.410112,0.314815,0.255795,0.320273,0.482757,0.635137,0.251681,0.109305,0.118142,0.606059,0.205092,0.713074,0.446358,0.405943,0.337377,1.000000,0.609867,0.324713,0.405976,0.459508,0.449909,0.405438,0.379895,0.244050,0.404723,0.435959,0.452327,0.440138,0.459359,0.447247,0.423567,0.388145,0.411712,0.419342,0.395449,0.353444,0.366732,0.322948,0.224731,0.221392,0.315362,0.245244,0.240360,0.197338,0.272424,0.253082,0.312707,0.321974,0.391221,0.326015,0.325485,0.311643,0.309486,0.255297,0.426478
0.693418,0.638249,0.291310,0.577094,0.581810,0.743258,0.671116,0.735594,0.742850,0.697619,0.605193,0.647200,0.706007,0.629525,0.502327,0.236857,0.322325,0.281464,0.905544,0.420306,0.426311,0.424800,0.123804,0.435342,0.176793,0.163847,0.113873,0.190556,0.609867,1.000000,0.439462,0.799373,0.653419,0.693063,0.591209,0.555305,0.382422,0.574627,0.629973,0.696136,0.673211,0.726829,0.683553,0.669090,0.564904,0.602833,0.629446,0.579588,0.521520,0.529280,0.481630,0.201977,0.284246,0.456310,0.381612,0.378110,0.329721,0.424501,0.427060,0.488658,0.498343,0.565387,0.513110,0.508717,0.502551,0.484688,0.400018,0.620341
0.329013,0.312438,0.130564,0.309876,0.439258,0.444739,0.352302,0.399096,0.340021,0.359091,0.322424,0.360206,0.407143,0.335161,0.183677,0.452839,0.591694,0.167149,0.353424,0.128841,0.129814,0.128562,0.307849,0.087510,0.340904,0.191199,0.165248,0.123231,0.324713,0.439462,1.000000,0.439022,0.361729,0.443560,0.293147,0.291764,0.172206,0.291640,0.348117,0.401420,0.380337,0.399072,0.374031,0.366814,0.284815,0.317537,0.346284,0.295201,0.239329,0.286434,0.225498,0.096654,0.035514,0.195017,0.118039,0.116535,0.027079,0.148122,0.119883,0.184495,0.186112,0.291981,0.196166,0.187151,0.181171,0.177373,0.116679,0.336693
0.793664,0.755630,0.337019,0.621918,0.702288,0.827822,0.768589,0.799490,0.790238,0.702553,0.657106,0.712394,0.776797,0.689922,0.543832,0.259925,0.330752,0.149493,0.739372,0.470483,0.507689,0.500047,0.069616,0.474983,0.080572,0.095165,0.031588,0.109904,0.405976,0.799373,0.439022,1.000000,0.724853,0.801990,0.627097,0.612697,0.423583,0.610069,0.684499,0.755928,0.743571,0.785541,0.738360,0.673865,0.601558,0.644034,0.682332,0.623095,0.557615,0.555580,0.508579,0.190008,0.271499,0.490563,0.393358,0.395216,0.318904,0.441451,0.437645,0.511767,0.510087,0.606990,0.538459,0.531980,0.516279,0.503997,0.414645,0.677124
0.672582,0.639448,0.381438,0.655318,0.581750,0.683809,0.713891,0.742477,0.716469,0.622923,0.673957,0.710978,0.736337,0.690668,0.581949,0.317654,0.331063,0.210369,0.616698,0.512720,0.438820,0.420499,0.182329,0.388997,0.201097,0.208448,0.153236,0.174418,0.459508,0.653419,0.361729,0.724853,1.000000,0.659116,0.655510,0.628619,0.455382,0.646762,0.692128,0.736387,0.728248,0.744961,0.724903,0.650642,0.642786,0.669885,0.693319,0.659032,0.605881,0.576182,0.569841,0.332810,0.369738,0.549254,0.475070,0.481644,0.391142,0.511883,0.503557,0.565215,0.554220,0.628154,0.585003,0.577697,0.568383,0.560503,0.479402,0.687386
0.902634,0.874419,0.368142,0.617825,0.911630,0.836054,0.834196,0.807636,0.743263,0.567802,0.661548,0.728209,0.783255,0.692324,0.564547,0.312545,0.300284,0.153187,0.597939,0.500552,0.459929,0.456128,0.187485,0.440671,0.204139,0.107755,0.058512,0.212403,0.449909,0.693063,0.443560,0.801990,0.659116,1.000000,0.628937,0.602032,0.440025,0.599858,0.696290,0.755471,0.766651,0.791996,0.727937,0.581151,0.607621,0.650025,0.692353,0.632150,0.573283,0.517723,0.517478,0.303795,0.327048,0.524375,0.411038,0.419697,0.345232,0.441593,0.436546,0.502744,0.496324,0.602924,0.529349,0.518562,0.503082,0.503226,0.426502,0.684082
0.714668,0.708339,0.570587,0.958113,0.529033,0.734498,0.873665,0.886067,0.842960,0.686921,0.967425,0.945623,0.888996,0.955244,0.956183,0.306175,0.267720,0.262345,0.572018,0.920092,0.668062,0.616787,0.150656,0.523097,0.172924,0.208380,0.152839,0.139801,0.405438,0.591209,0.293147,0.627097,0.655510,0.628937,1.000000,0.901366,0.695648,0.973703,0.959968,0.904065,0.922348,0.879681,0.915673,0.698263,0.976941,0.981500,0.963418,0.980467,0.975841,0.848548,0.941804,0.745832,0.789047,0.954474,0.891899,0.894169,0.807951,0.914114,0.897068,0.942121,0.922953,0.951220,0.942203,0.945136,0.928045,0.943859,0.846025,0.967290
0.668882,0.660061,0.499228,0.848854,0.514140,0.700263,0.802727,0.818269,0.772225,0.629555,0.873976,0.857626,0.822590,0.867592,0.844434,0.296670,0.273060,0.229284,0.530980,0.804032,0.583520,0.536057,0.153137,0.448922,0.172617,0.198854,0.144345,0.126290,0.379895,0.555305,0.291764,0.612697,0.628619,0.602032,0.901366,1.000000,0.605907,0.859218,0.880285,0.832321,0.852854,0.812688,0.839312,0.642940,0.876440,0.877175,0.873237,0.881487,0.863557,0.747324,0.823566,0.627841,0.655274,0.837623,0.776571,0.778760,0.681097,0.796295,0.776538,0.827387,0.812740,0.847463,0.826170,0.827415,0.807729,0.821760,0.725475,0.878829
0.508828,0.500826,0.655043,0.730609,0.368143,0.489490,0.621127,0.597379,0.555553,0.443067,0.664681,0.653748,0.598152,0.653010,0.690361,0.199687,0.149047,0.175025,0.372432,0.677362,0.515194,0.473465,0.093206,0.390496,0.100029,0.107194,0.067181,0.106442,0.244050,0.382422,0.172206,0.423583,0.455382,0.440025,0.695648,0.605907,1.000000,0.743728,0.660578,0.605892,0.643488,0.596268,0.616100,0.447996,0.680566,0.697855,0.662000,0.682164,0.698419,0.545740,0.651520,0.553616,0.604558,0.688291,0.665940,0.666203,0.617796,0.678175,0.672383,0.695754,0.678093,0.652336,0.677873,0.684105,0.674134,0.685466,0.614979,0.643761
0.683397,0.678046,0.602830,0.982920,0.503009,0.711427,0.856185,0.871491,0.823879,0.673040,0.954700,0.941533,0.878016,0.942238,0.945842,0.311966,0.274360,0.261015,0.558377,0.908880,0.666982,0.616069,0.148378,0.515797,0.176158,0.218909,0.164891,0.140587,0.404723,0.574627,0.291640,0.610069,0.646762,0.599858,0.973703,0.859218,0.743728,1.000000,0.940143,0.892765,0.914447,0.868456,0.902447,0.689280,0.966110,0.981924,0.954538,0.970260,0.967513,0.825978,0.919973,0.737180,0.781710,0.944157,0.886129,0.885999,0.796605,0.907751,0.891526,0.935802,0.912793,0.928814,0.930723,0.933991,0.914378,0.931486,0.834534,0.939025
0.762754,0.745569,0.538952,0.939181,0.601934,0.790229,0.905605,0.924563,0.873394,0.718112,0.964292,0.958372,0.930573,0.963078,0.916081,0.319606,0.300168,0.255342,0.598355,0.866112,0.645346,0.602374,0.161003,0.519950,0.188719,0.218389,0.159948,0.153894,0.435959,0.629973,0.348117,0.684499,0.692128,0.696290,0.959968,0.880285,0.660578,0.940143,1.000000,0.943360,0.953127,0.923087,0.944398,0.744908,0.950495,0.959346,0.963052,0.957858,0.931479,0.827610,0.888911,0.666365,0.698454,0.898670,0.809865,0.814320,0.715424,0.834120,0.817980,0.875378,0.856335,0.922272,0.889383,0.884006,0.864432,0.876667,0.776937,0.972238
0.808031,0.771250,0.485576,0.906032,0.646660,0.858644,0.929341,0.972847,0.928466,0.788607,0.953257,0.965585,0.982337,0.966552,0.861564,0.328660,0.343084,0.244223,0.651052,0.795256,0.635383,0.600971,0.165321,0.528694,0.190147,0.210978,0.152387,0.158744,0.452327,0.696136,0.401420,0.755928,0.736387,0.755471,0.904065,0.832321,0.605892,0.892765,0.943360,1.000000,0.979670,0.982450,0.989846,0.847892,0.911272,0.923195,0.953248,0.923888,0.869785,0.830042,0.828011,0.561249,0.585866,0.821945,0.698946,0.703566,0.602076,0.727546,0.719986,0.787437,0.765456,0.863169,0.819836,0.811837,0.787418,0.791227,0.670600,0.951985
0.827512,0.800139,0.524094,0.924808,0.673133,0.856693,0.950626,0.972108,0.912107,0.743829,0.960145,0.972741,0.978277,0.970445,0.887343,0.319659,0.316514,0.235227,0.622965,0.829085,0.648611,0.610891,0.160100,0.532993,0.181587,0.197230,0.140755,0.173592,0.440138,0.673211,0.380337,0.743571,0.728248,0.766651,0.922348,0.852854,0.643488,0.914447,0.953127,0.979670,1.000000,0.976640,0.974188,0.789771,0.927276,0.939769,0.961879,0.939258,0.894551,0.817360,0.846557,0.614224,0.641518,0.852520,0.737990,0.743978,0.650508,0.764361,0.759562,0.818429,0.795732,0.876515,0.842702,0.838325,0.811730,0.823612,0.710725,0.952305
