-0.001117,0.021734,0.067965,0.097014,0.073757,0.190761,0.489073,0.392764,0.435904,0.192426,1.000000,0.293688,0.480225,0.912215,0.731768,0.243282,-0.122551,0.046260,0.024038,0.738762,-0.061671,-0.040286,-0.036478,-0.051017,-0.036387,-0.087278,-0.068664,0.062844,0.250192,-0.003695,0.089640,0.208504,0.013975,-0.010278,0.231105,0.046049,0.016424,-0.010710,-0.016395,0.367721,0.431624,0.361766,0.450891,0.496622,0.499853,0.247008,0.403048,0.252527,0.102411,-0.021108,-0.052236,0.108387,-0.179754,0.372499,-0.184591,-0.126519,-0.052141,-0.070337,-0.056241,0.043406,0.171199,0.131372,-0.115521,0.199681,-0.145102,-0.058555,0.025274,0.060095
0.021610,0.100078,0.083549,0.676410,0.091849,0.129902,0.319645,0.277599,0.254213,0.082165,0.293688,1.000000,0.446720,0.332898,0.401139,0.120408,-0.025964,-0.004674,0.044912,0.351088,0.080477,0.078222,-0.002910,0.060018,0.066154,0.054062,-0.003316,0.047904,0.139589,0.088282,0.054234,0.102093,0.047857,-0.003568,0.195109,0.042547,0.179314,0.365840,-0.001489,0.226740,0.357535,0.250662,0.298624,0.142802,0.194618,0.522868,0.309812,0.130178,0.147109,-0.023638,0.013306,0.168817,0.079444,0.236723,0.027270,0.018737,0.011899,0.040628,-0.015719,0.012797,0.021245,0.032166,0.075594,0.175360,0.031607,0.076302,0.090699,0.074984
-0.035487,0.068119,0.084774,0.145333,0.215571,0.617784,0.811143,0.927541,0.810527,0.530679,0.480225,0.446720,1.000000,0.676054,0.732746,0.336158,0.059605,0.054610,0.136293,0.726441,-0.070139,-0.076627,0.042444,-0.053887,-0.046142,-0.105392,-0.123652,0.136163,0.360289,0.118649,0.125526,0.091451,-0.031984,-0.034753,0.344817,0.139108,-0.005495,0.033008,-0.049245,0.757288,0.794677,0.888009,0.753505,0.471122,0.419765,0.473282,0.776593,0.357319,0.201981,-0.281536,-0.178175,0.168782,-0.127902,0.527607,-0.166254,-0.120983,0.013632,-0.079953,-0.023682,0.002358,0.042044,0.139937,-0.013373,0.265996,-0.126462,-0.041632,0.000604,0.093962
-0.011467,0.033101,0.139655,0.108887,0.130460,0.337755,0.650750,0.616166,0.616362,0.328678,0.912215,0.332898,0.676054,1.000000,0.845226,0.316350,-0.056586,0.065829,0.059738,0.852757,-0.060588,-0.045958,-0.009405,-0.045638,-0.040463,-0.119358,-0.106072,0.096653,0.307960,0.036681,0.118966,0.214659,-0.015997,-0.005568,0.284823,0.073840,-0.024617,-0.002987,-0.079996,0.567640,0.619799,0.597517,0.638534,0.546112,0.554998,0.341114,0.617359,0.359524,0.151576,-0.145747,-0.126102,0.140017,-0.189887,0.501224,-0.194555,-0.123061,-0.022996,-0.074187,-0.045417,0.001446,0.123403,0.147512,-0.103672,0.237747,-0.185553,-0.092126,-0.016838,0.035940
-0.008962,0.082153,0.107733,0.146516,0.170402,0.411006,0.704394,0.695176,0.715052,0.402787,0.731768,0.401139,0.732746,0.845226,1.000000,0.383996,0.040624,0.120071,0.162136,0.927520,-0.101846,-0.043455,0.040962,-0.022007,0.043027,0.018007,-0.080228,0.128626,0.397455,0.114362,0.150115,0.197170,0.008084,-0.017919,0.398656,0.165482,-0.015002,0.033368,-0.044628,0.687488,0.717466,0.692137,0.760101,0.594046,0.631694,0.451731,0.746746,0.479254,0.352761,-0.201906,-0.125066,0.272685,-0.099505,0.685665,-0.198454,-0.117872,0.070931,-0.050439,-0.030411,0.026179,0.109433,0.166734,-0.036248,0.338534,-0.136839,-0.064074,-0.011587,0.108440
0.254878,0.364578,-0.001124,0.039454,0.395968,0.405669,0.405225,0.341228,0.420942,0.424590,0.243282,0.120408,0.336158,0.316350,0.383996,1.000000,0.402360,0.281347,0.339865,0.384354,-0.005769,0.071602,0.116169,0.104102,0.105296,0.110051,0.023690,0.145377,0.327664,0.237336,0.126181,0.134765,-0.025559,0.281952,0.253587,0.186231,-0.029259,0.035354,0.076130,0.301910,0.348424,0.314386,0.376555,0.403902,0.261774,0.214172,0.311821,0.178110,0.134446,-0.022533,-0.010468,0.184614,0.053709,0.305731,-0.048235,0.031603,0.168742,0.073343,0.031887,0.019002,0.029104,0.095254,0.000875,0.238032,-0.041975,-0.015951,0.004165,0.107712
0.363926,0.350978,0.053811,-0.027008,0.354347,0.290531,0.074845,0.108234,0.140659,0.329121,-0.122551,-0.025964,0.059605,-0.056586,0.040624,0.402360,1.000000,0.335665,0.436996,0.058616,0.097784,0.165724,0.217808,0.172526,0.139020,0.072392,-0.021593,0.080278,0.198140,0.336704,0.134998,0.104675,-0.006993,0.451345,0.078812,0.122636,0.029661,0.010550,0.079472,0.076346,0.074733,0.077784,0.108081,0.144667,0.036260,0.061680,0.070990,0.037850,0.097602,0.026308,0.052967,0.144843,0.162724,0.109537,0.101155,0.133175,0.112590,0.117901,0.005929,-0.014703,-0.061543,-0.043735,0.031699,0.071324,0.039417,0.060150,0.035081,0.064463
0.279938,0.246728,0.004697,0.040140,0.251300,0.166788,0.053156,0.074352,0.121620,0.252137,0.046260,-0.004674,0.054610,0.065829,0.120071,0.281347,0.335665,1.000000,0.414659,0.175742,0.231913,0.303680,0.408450,0.278904,0.240129,0.217539,0.027255,0.111070,0.320001,0.353717,0.104249,0.188718,0.036606,0.311082,0.080117,0.059467,0.014350,0.053362,0.086316,0.034749,0.079573,0.026973,0.089189,0.231411,0.031803,0.072418,0.067660,-0.020135,0.058834,0.026009,0.066780,0.314730,0.145363,0.121495,0.167690,0.210130,0.146219,0.171901,0.062317,0.045433,0.061767,0.018889,0.042128,0.105826,0.112990,0.085774,-0.042548,0.062323
0.258094,0.296938,0.000244,0.034831,0.322522,0.284045,0.161825,0.150293,0.287810,0.351971,0.024038,0.044912,0.136293,0.059738,0.162136,0.339865,0.436996,0.414659,1.000000,0.158039,0.107692,0.192991,0.238332,0.193415,0.294076,0.127694,-0.024624,0.109618,0.442528,0.621418,0.112517,0.087273,0.036430,0.269685,0.181425,0.109947,-0.037610,0.013010,0.064276,0.112441,0.136229,0.115351,0.191109,0.240597,0.119321,0.124471,0.143463,0.102361,0.157884,-0.003526,0.042803,0.164235,0.181546,0.177676,0.016753,0.114853,0.150750,0.149662,0.023866,-0.014358,-0.006584,-0.019241,0.066765,0.138453,0.135966,0.066725,0.112163,0.082088
0.008476,0.066225,0.089526,0.120322,0.173455,0.428225,0.694957,0.698435,0.706927,0.420475,0.738762,0.351088,0.726441,0.852757,0.927520,0.384354,0.058616,0.175742,0.158039,1.000000,0.013915,0.035647,0.066948,0.053060,0.028208,-0.043537,-0.102754,0.145008,0.401665,0.137795,0.123561,0.200748,0.037396,0.004241,0.373158,0.170344,-0.011827,0.023220,-0.023144,0.683957,0.717909,0.697828,0.749050,0.613458,0.563087,0.406840,0.731631,0.395046,0.229511,-0.186103,-0.107522,0.309412,-0.095828,0.626208,-0.124618,-0.064571,0.080286,-0.015124,-0.014057,0.033278,0.118276,0.198207,-0.026373,0.335568,-0.130839,-0.037475,-0.020909,0.118823
0.191555,0.153964,0.004005,0.133023,0.105301,0.024153,-0.065526,-0.039976,-0.057262,0.059868,-0.061671,0.080477,-0.070139,-0.060588,-0.101846,-0.005769,0.097784,0.231913,0.107692,0.013915,1.000000,0.831643,0.258538,0.634097,0.067475,0.097150,0.035026,0.060855,0.065078,0.136148,0.041317,0.035705,0.121358,0.215297,0.001698,-0.001131,0.077707,0.127648,0.107230,-0.061000,-0.011138,-0.058612,-0.055696,0.007064,-0.031598,0.071744,-0.067252,-0.045148,-0.063446,0.018521,0.030018,0.088831,0.041574,-0.052623,0.316820,0.326088,0.050431,0.185460,-0.007068,0.008830,-0.042276,0.016510,0.045961,-0.032309,0.032371,0.051004,-0.002448,0.026859
0.233545,0.241640,-0.007034,0.138318,0.145589,0.015512,-0.056854,-0.054014,-0.061731,0.049941,-0.040286,0.078222,-0.076627,-0.045958,-0.043455,0.071602,0.165724,0.303680,0.192991,0.035647,0.831643,1.000000,0.365082,0.868793,0.221605,0.238208,0.062257,0.053009,0.102722,0.234453,0.090922,0.077167,0.100689,0.252182,0.071060,-0.004725,0.059420,0.132159,0.085672,-0.086297,-0.049578,-0.088452,-0.055047,0.047836,-0.042379,0.086985,-0.096954,-0.066836,-0.055247,0.071970,0.085206,0.215240,0.107153,-0.043904,0.394342,0.493589,0.167921,0.350979,0.061963,0.074135,0.015110,0.075429,0.109318,0.022122,0.105029,0.062362,-0.013180,0.066645
0.244794,0.244428,0.020755,0.015509,0.188166,0.116713,0.023858,0.069469,0.046877,0.101245,-0.036478,-0.002910,0.042444,-0.009405,0.040962,0.116169,0.217808,0.408450,0.238332,0.066948,0.258538,0.365082,1.000000,0.332803,0.325261,0.133769,0.020242,0.094754,0.186221,0.224504,0.030262,0.151398,0.083481,0.282607,0.059560,-0.013103,-0.024930,0.001472,0.013539,-0.013809,0.030437,0.022919,0.041347,0.089322,-0.013633,0.022026,0.008445,-0.039022,0.025087,0.051011,0.042229,0.204219,0.128410,0.044935,0.158437,0.207571,0.150390,0.121515,0.057453,0.093730,0.015046,-0.017636,0.027573,0.058361,0.069648,0.019905,0.024110,0.012409
0.209888,0.261162,0.003662,0.127138,0.143176,0.043850,-0.031409,-0.031625,-0.030029,0.076527,-0.051017,0.060018,-0.053887,-0.045638,-0.022007,0.104102,0.172526,0.278904,0.193415,0.053060,0.634097,0.868793,0.332803,1.000000,0.288618,0.268382,0.068908,0.053565,0.074623,0.217456,0.097588,0.028594,0.060848,0.220876,0.135174,0.020162,0.050881,0.130068,0.048665,-0.037495,-0.022833,-0.058980,-0.022726,0.079528,-0.038227,0.110638,-0.070561,-0.081083,-0.078662,0.074221,0.111644,0.246226,0.121699,-0.042167,0.352191,0.474414,0.203440,0.354404,0.087283,0.078425,0.049359,0.091811,0.134211,0.066513,0.135258,0.068895,-0.025491,0.069852
0.084170,0.251847,0.016711,0.105121,0.190536,0.053217,0.002946,-0.038704,0.016745,0.076325,-0.036387,0.066154,-0.046142,-0.040463,0.043027,0.105296,0.139020,0.240129,0.294076,0.028208,0.067475,0.221605,0.325261,0.288618,1.000000,0.456008,0.161355,0.021488,0.208916,0.168837,0.058861,0.088017,-0.016765,0.091912,0.099126,0.077177,0.081930,0.112838,-0.017893,-0.081012,-0.020996,-0.096604,-0.015194,0.038510,-0.024389,0.063019,-0.087082,-0.065752,0.026876,-0.004429,0.059636,0.256529,0.231848,0.030661,0.179709,0.286595,0.232183,0.237911,0.060595,0.023593,0.053061,-0.002767,0.028634,0.100053,0.125771,0.088887,0.004270,0.017473
0.109952,0.195334,-0.035717,0.160776,0.165478,0.008727,-0.077659,-0.083798,-0.044228,0.065367,-0.087278,0.054062,-0.105392,-0.119358,0.018007,0.110051,0.072392,0.217539,0.127694,-0.043537,0.097150,0.238208,0.133769,0.268382,0.456008,1.000000,0.496457,0.055974,0.056993,0.065633,0.074599,0.041112,-0.004633,0.087965,0.127702,0.065673,0.071215,0.161138,0.078278,-0.117842,-0.098427,-0.131857,-0.053363,0.083017,0.061458,0.111749,-0.100078,0.032492,0.103774,0.136834,0.134020,0.276088,0.246647,0.082591,0.213257,0.321082,0.209081,0.314286,0.097583,0.083304,0.052534,0.032329,0.138548,0.055559,0.176593,0.099556,-0.010072,0.099148
0.005974,0.053335,-0.013738,0.062196,0.019727,-0.024273,-0.075782,-0.100633,-0.081837,-0.038038,-0.068664,-0.003316,-0.123652,-0.106072,-0.080228,0.023690,-0.021593,0.027255,-0.024624,-0.102754,0.035026,0.062257,0.020242,0.068908,0.161355,0.496457,1.000000,0.143938,-0.065377,-0.023580,-0.049106,0.104444,-0.071515,-0.004218,0.042590,-0.017325,0.017312,0.054076,0.036442,-0.103791,-0.090178,-0.117584,-0.067096,0.003467,0.023558,-0.001474,-0.089473,0.014983,0.072918,0.112373,0.130928,0.082808,0.116080,0.011734,0.058800,0.086799,0.069780,0.111771,0.022539,0.049654,0.042161,0.056611,0.042864,0.018188,0.064056,0.037675,0.036080,0.005303
0.258570,0.180252,0.044298,-0.004861,0.217058,0.118792,0.158689,0.142259,0.158359,0.139248,0.062844,0.047904,0.136163,0.096653,0.128626,0.145377,0.080278,0.111070,0.109618,0.145008,0.060855,0.053009,0.094754,0.053565,0.021488,0.055974,0.143938,1.000000,0.150388,0.090017,-0.025306,0.120873,-0.041031,0.274821,0.064631,0.054113,-0.032162,-0.004903,0.048031,0.075171,0.132147,0.133179,0.118930,0.112051,0.070902,0.044432,0.102376,0.074621,0.072319,-0.046475,0.039465,0.050247,-0.082921,0.100024,-0.021840,0.016110,-0.009466,0.044723,-0.006138,0.009737,0.024975,-0.032777,-0.027939,0.058670,-0.032203,-0.055787,-0.044628,0.002576
0.168233,0.236087,0.112024,0.019240,0.294344,0.266118,0.384736,0.321991,0.396664,0.262766,0.250192,0.139589,0.360289,0.307960,0.397455,0.327664,0.198140,0.320001,0.442528,0.401665,0.065078,0.102722,0.186221,0.074623,0.208916,0.056993,-0.065377,0.150388,1.000000,0.452469,0.185208,0.267635,0.028691,0.179435,0.245088,0.126511,0.005490,-0.032714,0.104149,0.311024,0.395648,0.307454,0.377002,0.364229,0.240777,0.186709,0.371055,0.196553,0.189281,-0.097219,-0.003159,0.240465,0.050325,0.339099,-0.053276,0.003247,0.122019,0.020987,-0.009994,0.048315,0.054160,0.118282,-0.005163,0.215236,0.022687,0.047386,0.051817,0.158027
0.310466,0.322324,0.054333,0.125173,0.352282,0.270341,0.162143,0.124360,0.237948,0.300005,-0.003695,0.088282,0.118649,0.036681,0.114362,0.237336,0.336704,0.353717,0.621418,0.137795,0.136148,0.234453,0.224504,0.217456,0.168837,0.065633,-0.023580,0.090017,0.452469,1.000000,0.141377,0.131131,0.013965,0.310826,0.135887,-0.006994,-0.005783,0.076501,0.064385,0.102857,0.129936,0.097397,0.139458,0.207013,0.075167,0.129360,0.138857,0.062931,0.111142,0.055177,0.087593,0.152073,0.102338,0.123218,0.095806,0.145387,0.095521,0.132590,0.009619,0.018426,0.055490,0.020809,0.040720,0.067079,0.146352,0.089053,0.106808,0.092484
0.037980,0.051800,0.031778,0.037055,0.095888,0.079665,0.108319,0.110702,0.127201,0.069705,0.089640,0.054234,0.125526,0.118966,0.150115,0.126181,0.134998,0.104249,0.112517,0.123561,0.041317,0.090922,0.030262,0.097588,0.058861,0.074599,-0.049106,-0.025306,0.185208,0.141377,1.000000,0.067019,-0.063967,0.051304,0.132391,0.074746,0.014053,-0.010207,-0.003393,0.102163,0.147722,0.105004,0.145501,0.122342,0.059876,0.056057,0.109487,0.067730,0.014729,-0.051373,0.027038,0.112348,0.110151,0.071203,-0.034551,0.011276,0.080262,0.024434,-0.048567,-0.053628,0.013726,0.009563,0.042643,0.093683,-0.039199,-0.007673,0.011223,0.048160
0.177824,0.111997,0.098391,0.079512,0.226684,0.041056,0.143802,0.071024,0.092641,0.053393,0.208504,0.102093,0.091451,0.214659,0.197170,0.134765,0.104675,0.188718,0.087273,0.200748,0.035705,0.077167,0.151398,0.028594,0.088017,0.041112,0.104444,0.120873,0.267635,0.131131,0.067019,1.000000,-0.013095,0.209199,0.126923,0.041677,-0.011518,0.000670,0.020314,0.090728,0.178840,0.062409,0.189073,0.158919,0.160817,0.050028,0.151716,0.137777,0.129638,0.039105,0.062521,0.138697,0.019520,0.172148,-0.063777,-0.036868,0.110441,0.013460,0.051160,0.102361,0.126964,0.151855,0.014883,0.128715,-0.073599,0.091122,0.041693,0.060619
0.043283,-0.003459,-0.044446,0.074566,0.021195,-0.030023,-0.057530,-0.006294,-0.021384,-0.010622,0.013975,0.047857,-0.031984,-0.015997,0.008084,-0.025559,-0.006993,0.036606,0.036430,0.037396,0.121358,0.100689,0.083481,0.060848,-0.016765,-0.004633,-0.071515,-0.041031,0.028691,0.013965,-0.063967,-0.013095,1.000000,0.045681,0.043910,0.041620,0.067545,-0.032674,0.157489,0.030532,0.011593,-0.002723,0.045021,0.071404,0.042122,-0.016878,0.025065,0.017912,0.007146,0.055768,0.051367,0.064566,0.074397,0.027073,0.051959,0.075101,0.008329,0.070792,0.027966,0.023767,-0.059539,0.019756,0.124967,0.122759,0.054991,0.025325,0.025574,0.111042
0.858566,0.594144,0.091725,0.125797,0.606151,0.223558,0.034507,-0.016499,0.025342,0.177193,-0.010278,-0.003568,-0.034753,-0.005568,-0.017919,0.281952,0.451345,0.311082,0.269685,0.004241,0.215297,0.252182,0.282607,0.220876,0.091912,0.087965,-0.004218,0.274821,0.179435,0.310826,0.051304,0.209199,0.045681,1.000000,0.045717,0.101940,0.070148,0.108489,0.078698,-0.090583,-0.011055,-0.066463,-0.040332,0.101135,0.058799,0.055312,-0.031868,0.028246,0.113206,0.095982,0.097828,0.066005,0.033558,0.075212,0.121500,0.182618,0.123382,0.160403,0.036709,0.028913,0.018191,-0.058298,0.070632,0.005008,0.051378,0.085510,0.075529,0.055132
0.104865,0.159202,0.096718,0.193585,0.130135,0.252893,0.370565,0.332782,0.356434,0.242482,0.231105,0.195109,0.344817,0.284823,0.398656,0.253587,0.078812,0.080117,0.181425,0.373158,0.001698,0.071060,0.059560,0.135174,0.099126,0.127702,0.042590,0.064631,0.245088,0.135887,0.132391,0.126923,0.043910,0.045717,1.000000,0.496676,-0.026271,0.181810,0.362794,0.436128,0.448950,0.327739,0.465900,0.493780,0.281201,0.397581,0.383701,0.211428,0.230299,0.066068,0.092462,0.404419,0.171136,0.351191,-0.032136,0.128198,0.370599,0.223624,0.009706,0.097629,0.166541,0.394081,0.115939,0.491229,0.063437,0.151013,0.088862,0.573718
0.111594,0.100069,0.087119,0.084274,0.107580,0.084868,0.169222,0.122287,0.136968,0.112546,0.046049,0.042547,0.139108,0.073840,0.165482,0.186231,0.122636,0.059467,0.109947,0.170344,-0.001131,-0.004725,-0.013103,0.020162,0.077177,0.065673,-0.017325,0.054113,0.126511,-0.006994,0.074746,0.041677,0.041620,0.101940,0.496676,1.000000,-0.060774,0.076730,0.375762,0.243312,0.232822,0.127881,0.220520,0.309751,0.114867,0.203723,0.187637,0.089237,0.106500,0.074959,0.118768,0.301538,0.201728,0.149830,-0.009562,0.106986,0.339079,0.187801,0.048893,0.077822,0.028517,0.187135,0.118294,0.380092,0.119087,0.169354,0.083909,0.406310
0.086089,0.062945,0.137565,0.317983,0.062278,-0.043565,-0.005486,-0.020183,-0.067900,-0.049453,0.016424,0.179314,-0.005495,-0.024617,-0.015002,-0.029259,0.029661,0.014350,-0.037610,-0.011827,0.077707,0.059420,-0.024930,0.050881,0.081930,0.071215,0.017312,-0.032162,0.005490,-0.005783,0.014053,-0.011518,0.067545,0.070148,-0.026271,-0.060774,1.000000,0.306833,0.017721,0.001193,0.030555,-0.024114,-0.011798,-0.027964,-0.007098,0.162505,-0.026947,-0.052526,-0.036656,0.077440,0.028311,-0.025016,0.067273,-0.043684,0.040539,-0.001263,-0.025853,0.000180,-0.057461,-0.015131,0.036735,-0.027516,0.022257,-0.046875,-0.026236,-0.017807,-0.001322,0.023861
0.190866,0.162224,0.188877,0.748799,0.133731,0.083224,0.027156,0.012762,-0.027726,0.044069,-0.010710,0.365840,0.033008,-0.002987,0.033368,0.035354,0.010550,0.053362,0.013010,0.023220,0.127648,0.132159,0.001472,0.130068,0.112838,0.161138,0.054076,-0.004903,-0.032714,0.076501,-0.010207,0.000670,-0.032674,0.108489,0.181810,0.076730,0.306833,1.000000,0.041012,-0.034471,0.054443,-0.017732,0.037246,0.065424,-0.027638,0.514977,0.010648,-0.085613,-0.000066,0.119212,0.120379,0.186060,0.182445,-0.007601,0.060671,0.110666,0.086316,0.137016,0.021921,-0.005550,-0.023327,0.027910,0.058115,0.104491,0.104141,0.150976,0.064070,0.117312
0.084259,0.056632,0.031974,0.045308,0.011576,-0.007210,0.004806,-0.065907,-0.052868,0.082376,-0.016395,-0.001489,-0.049245,-0.079996,-0.044628,0.076130,0.079472,0.086316,0.064276,-0.023144,0.107230,0.085672,0.013539,0.048665,-0.017893,0.078278,0.036442,0.048031,0.104149,0.064385,-0.003393,0.020314,0.157489,0.078698,0.362794,0.375762,0.017721,0.041012,1.000000,0.076845,0.078293,-0.055249,0.030223,0.218775,-0.031581,0.087577,-0.029125,-0.063212,0.022264,0.230833,0.217139,0.293298,0.200007,-0.027722,0.080795,0.157053,0.270454,0.212578,0.023568,0.064381,0.109724,0.253837,0.196379,0.306615,0.143808,0.205530,0.146351,0.749078
