0.162232,0.110942,0.173964,0.720537,0.002446,0.092242,0.496768,0.465890,0.157006,0.529201,1.000000,0.745873,0.681394,0.979927,0.942585,-0.048659,-0.084021,0.383482,0.180940,0.906594,0.296899,0.269787,0.521937,-0.057731,0.392066,0.155839,0.201226,0.106462,0.233884,-0.020631,-0.177975,0.234185,0.428577,0.079264,0.034737,-0.085904,0.349577,0.716996,0.094710,0.382409,0.081864,0.605142,0.416744,0.479858,0.964557,0.900338,0.907928,0.949293,0.927384,0.411932,0.457206,0.609254,0.512588,0.898314,0.273915,0.245998,0.445299,0.142113,0.252116,0.180038,0.021447,0.120464,0.288680,0.294919,0.306126,0.068789,0.349605,0.086564
0.340742,0.352627,0.249982,0.895827,0.267776,0.397173,0.786198,0.702645,0.461143,0.705270,0.745873,1.000000,0.810539,0.737869,0.768772,0.077612,0.093729,0.331417,0.374069,0.710433,0.326810,0.315329,0.622656,0.093473,0.540171,0.260257,0.322576,0.229987,0.415088,0.176696,-0.021576,0.407261,0.416410,0.285113,0.122076,0.058195,0.429775,0.734440,0.225530,0.507743,0.272647,0.735087,0.557937,0.448601,0.784816,0.836791,0.744390,0.793439,0.766109,0.525034,0.577300,0.506325,0.518885,0.713516,0.268250,0.283381,0.488827,0.201088,0.167274,0.141519,0.054082,0.189120,0.168825,0.285136,0.347210,0.093937,0.269047,0.196542
0.252505,0.305363,0.186300,0.632798,0.257866,0.530084,0.820193,0.921737,0.624050,0.818754,0.681394,0.810539,1.000000,0.735933,0.659351,0.053659,0.070293,0.389298,0.393947,0.572360,0.259525,0.266435,0.492410,0.108662,0.408980,0.215290,0.237471,0.193666,0.357520,0.152621,-0.034325,0.363268,0.333656,0.235010,0.094286,0.083748,0.286971,0.461286,0.158030,0.399720,0.292040,0.873304,0.538765,0.417026,0.687528,0.676004,0.730731,0.726057,0.603947,0.424872,0.459296,0.325896,0.369363,0.541503,0.226454,0.256178,0.297066,0.165191,0.088615,0.058720,0.084285,0.177323,0.104434,0.150309,0.223797,-0.040728,0.176164,0.122431
0.117607,0.087147,0.150444,0.680882,-0.013495,0.112846,0.506222,0.526000,0.198605,0.577537,0.979927,0.737869,0.735933,1.000000,0.922478,-0.056051,-0.097360,0.451002,0.179593,0.866675,0.274636,0.258930,0.508678,-0.041779,0.359198,0.113461,0.160465,0.095346,0.204042,-0.063419,-0.210303,0.210003,0.429189,0.048229,0.016535,-0.078240,0.316816,0.646786,0.066984,0.366785,0.091039,0.649888,0.439729,0.498640,0.924584,0.857486,0.908900,0.930635,0.872851,0.386679,0.420029,0.576925,0.468177,0.833717,0.238856,0.220163,0.379917,0.104443,0.193481,0.116815,0.006451,0.096974,0.221436,0.214213,0.232592,-0.012885,0.311921,0.055219
0.175961,0.147976,0.191523,0.744626,0.038785,0.132818,0.542756,0.483775,0.208344,0.569255,0.942585,0.768772,0.659351,0.922478,1.000000,-0.002220,-0.029856,0.448043,0.213270,0.968773,0.364526,0.327026,0.591269,-0.038146,0.445873,0.246295,0.254307,0.109041,0.262788,0.023173,-0.130958,0.264442,0.457124,0.088055,0.038076,-0.072116,0.359017,0.714606,0.119003,0.433101,0.121575,0.617687,0.471300,0.489773,0.921026,0.876775,0.842324,0.907350,0.940808,0.450805,0.508082,0.674691,0.552081,0.923080,0.323443,0.281364,0.497771,0.133704,0.260099,0.194191,0.026451,0.120932,0.267685,0.305203,0.336384,0.086252,0.381731,0.093240
0.134345,0.188033,0.066509,0.061566,0.308703,0.335266,0.139815,0.151290,0.285214,0.255747,-0.048659,0.077612,0.053659,-0.056051,-0.002220,1.000000,0.886354,0.269479,0.336231,-0.040667,-0.024814,0.037451,0.121028,0.188217,0.181187,0.200666,0.185561,0.226462,0.121442,0.233845,0.374875,0.223775,0.118303,0.257667,0.089528,0.188661,-0.056898,-0.079916,0.107592,0.011811,0.082475,0.014441,0.077345,-0.100549,-0.001116,-0.024145,-0.076745,0.000437,-0.006201,0.169991,0.178918,-0.023622,0.105934,-0.039149,0.052265,0.080384,0.086329,0.068961,-0.000078,-0.044264,0.076977,0.087817,-0.003110,0.053525,0.113954,0.021445,0.011842,0.084481
0.262345,0.297662,0.097931,0.078822,0.449978,0.446609,0.216236,0.189504,0.365515,0.245203,-0.084021,0.093729,0.070293,-0.097360,-0.029856,0.886354,1.000000,0.210669,0.496574,-0.078318,-0.028019,0.039637,0.144530,0.214019,0.244515,0.259476,0.240679,0.308136,0.266963,0.418626,0.528634,0.358271,0.099854,0.426395,0.112606,0.197246,-0.032668,-0.067874,0.130480,0.017410,0.102960,0.011673,0.064834,-0.153558,-0.021963,-0.032568,-0.103606,-0.022339,-0.028423,0.154872,0.186789,-0.067997,0.107745,-0.067691,0.045652,0.080606,0.082539,0.092785,-0.020792,-0.049344,0.091966,0.109694,0.015221,0.072208,0.129436,0.051444,0.008301,0.115584
0.036595,0.062436,-0.017209,0.249594,0.008913,0.145072,0.213709,0.339601,0.252163,0.472384,0.383482,0.331417,0.389298,0.451002,0.448043,0.269479,0.210669,1.000000,0.303426,0.393870,0.108949,0.157719,0.425709,0.057660,0.276228,0.099788,0.094433,0.108148,0.154342,0.043530,0.004764,0.250269,0.435071,0.032563,-0.097860,-0.035293,-0.002554,0.107172,-0.079383,0.121757,-0.028004,0.330467,0.289787,0.271387,0.345696,0.285142,0.351465,0.384787,0.314314,0.187808,0.177585,0.407718,0.212020,0.293184,0.120027,0.067820,0.097983,-0.078112,-0.036768,-0.080379,0.023951,-0.006293,-0.104077,-0.097515,-0.022547,-0.199606,0.094517,-0.129438
0.511675,0.501513,0.144149,0.327462,0.611546,0.745505,0.552505,0.487340,0.714920,0.481370,0.180940,0.374069,0.393947,0.179593,0.213270,0.336231,0.496574,0.303426,1.000000,0.125501,0.095074,0.172891,0.427799,0.295498,0.569234,0.332988,0.311218,0.424909,0.788980,0.803906,0.409865,0.709682,0.298674,0.591271,0.149679,0.238065,0.057967,0.139870,0.105552,0.026198,0.086861,0.195845,0.125351,-0.110382,0.256242,0.247634,0.175925,0.266389,0.208564,0.252620,0.350593,0.035288,0.300766,0.144428,0.156172,0.197902,0.233518,0.179540,0.070385,-0.008437,0.110484,0.124764,0.082803,0.140095,0.240185,-0.000424,-0.038662,0.115166
0.133044,0.078035,0.181981,0.710763,-0.046385,0.015169,0.456861,0.374824,0.089464,0.485452,0.906594,0.710433,0.572360,0.866675,0.968773,-0.040667,-0.078318,0.393870,0.125501,1.000000,0.391494,0.324318,0.542767,-0.087794,0.396755,0.215781,0.211345,0.047996,0.214377,-0.020280,-0.145277,0.195951,0.394375,0.019502,0.002998,-0.145726,0.364945,0.738863,0.109033,0.442005,0.091826,0.567165,0.433567,0.517591,0.884618,0.852209,0.799217,0.855339,0.927446,0.403163,0.458582,0.718095,0.516153,0.943332,0.322611,0.261740,0.492298,0.112580,0.293159,0.264996,0.009066,0.101005,0.283333,0.331156,0.335011,0.162321,0.430625,0.083673
0.100151,0.060671,0.094551,0.332435,0.042179,0.053208,0.271209,0.224531,0.105234,0.274695,0.296899,0.326810,0.259525,0.274636,0.364526,-0.024814,-0.028019,0.108949,0.095074,0.391494,1.000000,0.925550,0.265355,0.344905,0.232433,0.236646,0.180169,-0.023443,0.140436,0.070430,-0.021825,0.106127,0.070231,0.043720,0.173294,0.086227,0.211901,0.300340,0.230108,0.339739,0.180756,0.319546,0.329738,0.299471,0.323303,0.340604,0.302947,0.308619,0.330661,0.338121,0.326036,0.335432,0.296846,0.336635,0.291218,0.314774,0.342108,0.119225,0.105940,0.127046,0.064955,0.155693,0.138446,0.201254,0.243239,0.102085,0.150376,0.203116
0.186495,0.147813,0.116562,0.319544,0.150324,0.138708,0.282690,0.249970,0.156595,0.252562,0.269787,0.315329,0.266435,0.258930,0.327026,0.037451,0.039637,0.157719,0.172891,0.324318,0.925550,1.000000,0.319704,0.519574,0.304696,0.272152,0.229078,0.091692,0.199587,0.142670,0.032864,0.215525,0.120436,0.149084,0.214046,0.153755,0.192880,0.267905,0.250186,0.298868,0.208482,0.285319,0.302138,0.204215,0.297204,0.317632,0.281497,0.291835,0.290720,0.347903,0.350245,0.303180,0.317773,0.278595,0.326315,0.372555,0.359219,0.175815,0.091040,0.078974,0.068277,0.174145,0.105625,0.178881,0.251303,0.071693,0.129994,0.229962
0.471793,0.422611,0.229232,0.627837,0.322276,0.354727,0.576123,0.467491,0.402390,0.548764,0.521937,0.622656,0.492410,0.508678,0.591269,0.121028,0.144530,0.425709,0.427799,0.542767,0.265355,0.319704,1.000000,0.201768,0.876169,0.399299,0.451923,0.319039,0.575975,0.304624,0.029058,0.602477,0.514448,0.366733,0.165161,0.174671,0.273298,0.494294,0.213896,0.413077,0.261702,0.483209,0.452863,0.343176,0.572691,0.588468,0.513416,0.587431,0.575822,0.449378,0.518005,0.468727,0.483094,0.536356,0.264842,0.251337,0.455833,0.161525,0.128898,0.015708,0.003249,0.129160,0.098582,0.223748,0.304455,0.074288,0.216835,0.187093
0.267384,0.242928,0.070346,0.074522,0.362922,0.348635,0.181315,0.197953,0.304470,0.156283,-0.057731,0.093473,0.108662,-0.041779,-0.038146,0.188217,0.214019,0.057660,0.295498,-0.087794,0.344905,0.519574,0.201768,1.000000,0.306602,0.252432,0.161055,0.215202,0.240647,0.261263,0.163672,0.294175,0.182824,0.292735,0.134948,0.251960,-0.002207,-0.036257,0.080257,0.022344,0.098355,0.048645,0.097013,-0.082035,-0.017895,0.018721,-0.007687,0.002092,-0.067736,0.165961,0.184951,-0.113796,0.153312,-0.113091,-0.049496,0.020104,0.044707,0.055166,-0.037778,-0.187176,0.009087,0.063636,0.019826,0.037243,0.089614,-0.095336,-0.093516,0.082082
0.589302,0.493368,0.229530,0.542456,0.453432,0.487218,0.556813,0.428735,0.492715,0.470268,0.392066,0.540171,0.408980,0.359198,0.445873,0.181187,0.244515,0.276228,0.569234,0.396755,0.232433,0.304696,0.876169,0.306602,1.000000,0.504606,0.562099,0.400418,0.724639,0.480785,0.130851,0.703151,0.466516,0.500011,0.216476,0.256140,0.211095,0.407188,0.237421,0.306328,0.211711,0.346716,0.330559,0.161671,0.477032,0.503721,0.395069,0.476330,0.464180,0.429030,0.535554,0.346483,0.510122,0.422950,0.257682,0.262790,0.467741,0.227561,0.152472,0.043305,0.068942,0.142406,0.159479,0.299367,0.386265,0.141572,0.163825,0.220557
0.399238,0.403686,0.139854,0.277453,0.424448,0.415679,0.358329,0.274920,0.366333,0.270252,0.155839,0.260257,0.215290,0.113461,0.246295,0.200666,0.259476,0.099788,0.332988,0.215781,0.236646,0.272152,0.399299,0.252432,0.504606,1.000000,0.830338,0.228685,0.345859,0.407941,0.295741,0.423820,0.179451,0.392346,0.148439,0.183725,0.091241,0.181102,0.158675,0.152775,0.096509,0.146115,0.172401,-0.007350,0.224958,0.226702,0.123178,0.194554,0.222139,0.263166,0.350113,0.151439,0.319544,0.213213,0.221277,0.230114,0.315712,0.208925,0.104764,0.030104,0.088390,0.108108,0.139167,0.250354,0.321833,0.184338,0.074428,0.127931
0.453128,0.419391,0.161351,0.350343,0.416639,0.376756,0.381468,0.270447,0.333815,0.255861,0.201226,0.322576,0.237471,0.160465,0.254307,0.185561,0.240679,0.094433,0.311218,0.211345,0.180169,0.229078,0.451923,0.161055,0.562099,0.830338,1.000000,0.381127,0.352181,0.375879,0.267377,0.448809,0.210305,0.435654,0.195861,0.205316,0.153571,0.258928,0.212498,0.176158,0.154318,0.165062,0.181372,0.002741,0.269949,0.287462,0.174035,0.246678,0.280652,0.285844,0.347583,0.178080,0.345163,0.258688,0.275803,0.283921,0.359994,0.266596,0.127597,0.068061,0.093049,0.120986,0.137450,0.249492,0.335672,0.198053,0.103806,0.178204
0.584884,0.530696,0.184737,0.245256,0.597876,0.453458,0.283569,0.237350,0.330368,0.146853,0.106462,0.229987,0.193666,0.095346,0.109041,0.226462,0.308136,0.108148,0.424909,0.047996,-0.023443,0.091692,0.319039,0.215202,0.400418,0.228685,0.381127,1.000000,0.449422,0.473121,0.296159,0.520556,0.198584,0.670621,0.182603,0.216686,0.106850,0.114300,0.202873,0.102038,0.159680,0.068012,0.088426,-0.113302,0.160058,0.161983,0.102193,0.171243,0.148871,0.205138,0.248413,0.016080,0.196450,0.091103,0.137217,0.171741,0.186403,0.157975,-0.018471,-0.028669,0.005689,0.037556,0.006476,0.082505,0.173651,0.046965,0.058217,0.201797
0.661659,0.512692,0.192692,0.407078,0.531890,0.591277,0.534539,0.407387,0.566053,0.386554,0.233884,0.415088,0.357520,0.204042,0.262788,0.121442,0.266963,0.154342,0.788980,0.214377,0.140436,0.199587,0.575975,0.240647,0.724639,0.345859,0.352181,0.449422,1.000000,0.808028,0.252016,0.828458,0.272938,0.611579,0.209597,0.242787,0.151154,0.273517,0.187524,0.165568,0.150448,0.223848,0.185287,-0.002184,0.314636,0.335158,0.238908,0.311873,0.286914,0.277444,0.395616,0.147558,0.345057,0.242918,0.223704,0.249206,0.333498,0.234658,0.126525,0.067155,0.076202,0.128663,0.130985,0.239147,0.319610,0.133932,0.074692,0.199725
0.636369,0.535352,0.162799,0.212041,0.659118,0.634425,0.395248,0.276784,0.541234,0.232972,-0.020631,0.176696,0.152621,-0.063419,0.023173,0.233845,0.418626,0.043530,0.803906,-0.020280,0.070430,0.142670,0.304624,0.261263,0.480785,0.407941,0.375879,0.473121,0.808028,1.000000,0.590022,0.728837,0.088393,0.676874,0.220146,0.268279,0.051947,0.076532,0.205116,0.047711,0.152534,0.022049,0.056882,-0.186937,0.074649,0.079634,-0.036128,0.056796,0.057686,0.166696,0.252927,-0.070728,0.174005,0.020681,0.164294,0.212169,0.216847,0.218617,0.055274,0.002422,0.054113,0.127772,0.060084,0.158008,0.242961,0.130701,-0.016096,0.213931
0.310258,0.291803,0.073764,0.013844,0.461011,0.345154,0.100183,0.081742,0.256545,0.058903,-0.177975,-0.021576,-0.034325,-0.210303,-0.130958,0.374875,0.528634,0.004764,0.409865,-0.145277,-0.021825,0.032864,0.029058,0.163672,0.130851,0.295741,0.267377,0.296159,0.252016,0.590022,1.000000,0.345702,-0.033279,0.425903,0.120632,0.157225,0.004339,-0.065261,0.169303,0.020304,0.131310,-0.072953,0.018901,-0.161768,-0.108392,-0.106474,-0.199591,-0.127890,-0.103301,0.095957,0.082528,-0.136628,-0.015188,-0.121465,0.061341,0.090929,0.016823,0.101310,-0.081786,-0.019496,0.025360,0.083043,-0.027218,0.043951,0.097258,0.108558,0.006209,0.139689
0.772034,0.593823,0.199186,0.416263,0.604012,0.584265,0.504432,0.416395,0.517002,0.365063,0.234185,0.407261,0.363268,0.210003,0.264442,0.223775,0.358271,0.250269,0.709682,0.195951,0.106127,0.215525,0.602477,0.294175,0.703151,0.423820,0.448809,0.520556,0.828458,0.728837,0.345702,1.000000,0.364918,0.733616,0.196893,0.242896,0.144045,0.261822,0.199931,0.143079,0.176576,0.227896,0.179604,-0.036877,0.314547,0.330416,0.238370,0.317943,0.279962,0.314661,0.385699,0.127224,0.326690,0.220890,0.218855,0.259351,0.339907,0.251768,0.092325,0.016173,0.063516,0.141695,0.070825,0.184417,0.281351,0.097361,0.060026,0.209653
0.192961,0.199788,0.120841,0.390231,0.188414,0.216109,0.295915,0.281240,0.239995,0.326586,0.428577,0.416410,0.333656,0.429189,0.457124,0.118303,0.099854,0.435071,0.298674,0.394375,0.070231,0.120436,0.514448,0.182824,0.466516,0.179451,0.210305,0.198584,0.272938,0.088393,-0.033279,0.364918,1.000000,0.192081,-0.027196,0.017456,0.118249,0.296087,-0.010593,0.079581,-0.023256,0.241868,0.143019,0.107208,0.446565,0.436080,0.416771,0.471289,0.441217,0.239326,0.289617,0.254150,0.312415,0.396906,0.152433,0.127282,0.250120,0.095193,0.149678,-0.008004,0.029734,0.072281,0.082978,0.082910,0.148461,-0.070702,0.070908,-0.048461
0.878955,0.750607,0.204570,0.316769,0.835780,0.615744,0.431573,0.319883,0.462397,0.222727,0.079264,0.285113,0.235010,0.048229,0.088055,0.257667,0.426395,0.032563,0.591271,0.019502,0.043720,0.149084,0.366733,0.292735,0.500011,0.392346,0.435654,0.670621,0.611579,0.676874,0.425903,0.733616,0.192081,1.000000,0.224549,0.287082,0.117973,0.142627,0.232359,0.122440,0.198162,0.108888,0.108647,-0.131178,0.161756,0.174313,0.081090,0.162541,0.132783,0.275128,0.312752,-0.027562,0.226565,0.067508,0.158063,0.224076,0.237101,0.254702,0.016286,-0.057100,0.007354,0.096756,0.028775,0.142010,0.228248,0.094238,0.012105,0.238360
0.236243,0.194547,0.115583,0.184536,0.218409,0.190973,0.209115,0.144329,0.176693,0.069364,0.034737,0.122076,0.094286,0.016535,0.038076,0.089528,0.112606,-0.097860,0.149679,0.002998,0.173294,0.214046,0.165161,0.134948,0.216476,0.148439,0.195861,0.182603,0.209597,0.220146,0.120632,0.196893,-0.027196,0.224549,1.000000,0.753210,0.174454,0.169680,0.769951,0.260903,0.474568,0.100006,0.187660,0.021343,0.072635,0.130070,0.079371,0.070723,0.067388,0.364764,0.304844,0.093994,0.166066,0.039957,0.245496,0.344330,0.320283,0.396659,-0.019553,0.140852,0.168850,0.430850,0.005397,0.167779,0.205139,0.309894,0.150100,0.834167
0.256547,0.245388,0.088829,0.058408,0.338701,0.342562,0.195086,0.190498,0.325994,0.100361,-0.085904,0.058195,0.083748,-0.078240,-0.072116,0.188661,0.197246,-0.035293,0.238065,-0.145726,0.086227,0.153755,0.174671,0.251960,0.256140,0.183725,0.205316,0.216686,0.242787,0.268279,0.157225,0.242896,0.017456,0.287082,0.753210,1.000000,0.062403,-0.061774,0.475919,0.113123,0.472556,0.044303,0.131434,-0.126297,-0.041196,-0.019721,-0.026812,-0.022192,-0.074342,0.239640,0.218812,-0.134525,0.075323,-0.127179,0.112569,0.195343,0.154684,0.165475,-0.112251,-0.129875,0.048195,0.171751,-0.063851,0.026827,0.105843,0.041966,-0.061083,0.504821
0.186783,0.173692,0.523888,0.544028,0.066035,0.033800,0.334785,0.207790,0.054775,0.219820,0.349577,0.429775,0.286971,0.316816,0.359017,-0.056898,-0.032668,-0.002554,0.057967,0.364945,0.211901,0.192880,0.273298,-0.002207,0.211095,0.091241,0.153571,0.106850,0.151154,0.051947,0.004339,0.144045,0.118249,0.117973,0.174454,0.062403,1.000000,0.574712,0.189772,0.277978,0.277344,0.313954,0.206399,0.222075,0.365543,0.422221,0.337977,0.353516,0.406798,0.232609,0.193125,0.264525,0.155564,0.406104,0.158457,0.143882,0.279469,0.139822,0.095109,0.126304,0.006211,0.076354,0.080943,0.154586,0.145608,0.175500,0.205190,0.242577
0.268579,0.154201,0.326252,0.881167,0.035211,0.023386,0.458983,0.288788,0.033690,0.335887,0.716996,0.734440,0.461286,0.646786,0.714606,-0.079916,-0.067874,0.107172,0.139870,0.738863,0.300340,0.267905,0.494294,-0.036257,0.407188,0.181102,0.258928,0.114300,0.273517,0.076532,-0.065261,0.261822,0.296087,0.142627,0.169680,-0.061774,0.574712,1.000000,0.247649,0.441946,0.231263,0.458558,0.363108,0.420389,0.750262,0.852244,0.681308,0.713884,0.795675,0.414810,0.467311,0.611126,0.475816,0.798166,0.284579,0.267703,0.557178,0.244465,0.289271,0.337029,0.064390,0.209144,0.234864,0.371558,0.376042,0.347266,0.432398,0.292271
0.270322,0.220182,0.135234,0.311946,0.216777,0.164562,0.307183,0.211402,0.156421,0.153676,0.094710,0.225530,0.158030,0.066984,0.119003,0.107592,0.130480,-0.079383,0.105552,0.109033,0.230108,0.250186,0.213896,0.080257,0.237421,0.158675,0.212498,0.202873,0.187524,0.205116,0.169303,0.199931,-0.010593,0.232359,0.769951,0.475919,0.189772,0.247649,1.000000,0.535991,0.603786,0.265184,0.408132,0.239327,0.130735,0.206022,0.127459,0.120007,0.147026,0.549566,0.445122,0.255731,0.237130,0.127316,0.314491,0.414146,0.398246,0.453049,0.010796,0.291393,0.211240,0.586887,0.037204,0.284337,0.306934,0.448708,0.301563,0.896600
0.213631,0.141819,0.137795,0.521463,0.059769,0.062022,0.460151,0.392853,0.169461,0.500415,0.382409,0.507743,0.399720,0.366785,0.433101,0.011811,0.017410,0.121757,0.026198,0.442005,0.339739,0.298868,0.413077,0.022344,0.306328,0.152775,0.176158,0.102038,0.165568,0.047711,0.020304,0.143079,0.079581,0.122440,0.260903,0.113123,0.277978,0.441946,0.535991,1.000000,0.551818,0.673557,0.926712,0.816276,0.402582,0.456866,0.399351,0.407151,0.421831,0.615153,0.631852,0.524321,0.450166,0.419523,0.205583,0.225038,0.371087,0.141742,0.009918,0.074506,-0.057764,0.231396,0.172502,0.376666,0.389045,0.227427,0.472357,0.439043
